stamp_sec,stamp_nsec,robot,x,y
1776772680,480511101,robot_3,-2.447,-1.753
1776772680,700709405,robot_1,0.832,2.800
1776772680,700727651,robot_4,0.878,-2.915
1776772680,700735557,robot_2,-2.432,1.753
1776772680,700742543,robot_0,2.287,0.002
1776772680,700749052,robot_3,-2.481,-1.780
1776772680,920096304,robot_1,0.846,2.872
1776772680,920118386,robot_4,0.894,-2.962
1776772680,920127337,robot_2,-2.462,1.778
1776772680,920135459,robot_0,2.287,0.002
1776772680,920143457,robot_3,-2.524,-1.814
1776772681,138643061,robot_1,0.857,2.928
1776772681,138661849,robot_4,0.910,-3.006
1776772681,138676106,robot_2,-2.491,1.802
1776772681,138681749,robot_0,2.287,0.002
1776772681,138687021,robot_3,-2.562,-1.845
1776772681,339168135,robot_1,0.864,2.965
1776772681,339196968,robot_4,0.923,-3.045
1776772681,339203859,robot_2,-2.522,1.828
1776772681,339210050,robot_0,2.288,0.001
1776772681,339215236,robot_3,-2.594,-1.870
1776772681,540271424,robot_1,0.870,2.994
1776772681,540299054,robot_4,0.945,-3.108
1776772681,540310998,robot_2,-2.543,1.845
1776772681,540318390,robot_0,2.288,0.001
1776772681,540325396,robot_3,-2.637,-1.905
1776772681,759454824,robot_1,0.877,3.034
1776772681,759480945,robot_4,0.962,-3.162
1776772681,759486987,robot_2,-2.569,1.866
1776772681,759492705,robot_0,2.288,0.001
1776772681,759497955,robot_3,-2.677,-1.937
1776772681,959707156,robot_1,0.884,3.068
1776772681,959728199,robot_4,0.975,-3.203
1776772681,959737508,robot_2,-2.599,1.892
1776772681,959744942,robot_0,2.288,0.001
1776772681,959752695,robot_3,-2.711,-1.964
1776772682,179959617,robot_1,0.888,3.091
1776772682,179981111,robot_4,0.997,-3.276
1776772682,179990257,robot_2,-2.605,1.897
1776772682,179998067,robot_0,2.287,0.001
1776772682,180005249,robot_3,-2.771,-2.012
1776772682,399087937,robot_1,0.894,3.132
1776772682,399107901,robot_4,1.011,-3.327
1776772682,399122438,robot_2,-2.605,1.896
1776772682,399128257,robot_0,2.287,0.001
1776772682,399133795,robot_3,-2.813,-2.046
1776772682,618584962,robot_1,0.902,3.183
1776772682,618609483,robot_4,1.021,-3.367
1776772682,618616266,robot_2,-2.606,1.896
1776772682,618622648,robot_0,2.287,0.000
1776772682,618628456,robot_3,-2.854,-2.078
1776772682,819668896,robot_1,0.909,3.234
1776772682,819688937,robot_4,1.031,-3.403
1776772682,819696105,robot_2,-2.606,1.896
1776772682,819701646,robot_0,2.287,-0.000
1776772682,819706729,robot_3,-2.900,-2.115
1776772683,19935979,robot_1,0.915,3.273
1776772683,19963933,robot_4,1.041,-3.441
1776772683,19976003,robot_2,-2.606,1.896
1776772683,19985717,robot_0,2.287,-0.000
1776772683,19995019,robot_3,-2.932,-2.141
1776772683,220289701,robot_1,0.920,3.306
1776772683,220323121,robot_4,1.053,-3.490
1776772683,220339467,robot_2,-2.607,1.896
1776772683,220353191,robot_0,2.286,-0.001
1776772683,220365427,robot_3,-2.970,-2.172
1776772683,439516501,robot_1,0.925,3.340
1776772683,439534220,robot_4,1.070,-3.553
1776772683,439544865,robot_2,-2.607,1.896
1776772683,439552406,robot_0,2.286,-0.001
1776772683,439559885,robot_3,-3.022,-2.215
1776772683,640039344,robot_1,0.931,3.380
1776772683,640070173,robot_4,1.080,-3.592
1776772683,640084819,robot_2,-2.608,1.896
1776772683,640096371,robot_0,2.286,-0.001
1776772683,640116790,robot_3,-3.052,-2.242
1776772683,859395519,robot_1,0.941,3.448
1776772683,859417223,robot_4,1.096,-3.654
1776772683,859424626,robot_2,-2.608,1.896
1776772683,859430844,robot_0,2.285,-0.000
1776772683,859436415,robot_3,-3.092,-2.279
1776772684,59693596,robot_1,0.951,3.516
1776772684,59712880,robot_4,1.113,-3.723
1776772684,59719826,robot_2,-2.608,1.897
1776772684,59725415,robot_0,2.287,0.048
1776772684,59731553,robot_3,-3.134,-2.314
1776772684,279561184,robot_1,0.957,3.559
1776772684,279579396,robot_4,1.124,-3.766
1776772684,279585797,robot_2,-2.608,1.897
1776772684,279591902,robot_0,2.290,0.105
1776772684,279598066,robot_3,-3.168,-2.341
1776772684,499584237,robot_1,0.962,3.589
1776772684,499603177,robot_4,1.138,-3.824
1776772684,499610372,robot_2,-2.608,1.897
1776772684,499616027,robot_0,2.291,0.127
1776772684,499621712,robot_3,-3.193,-2.360
1776772684,719799193,robot_1,0.966,3.625
1776772684,719824639,robot_4,1.153,-3.877
1776772684,719831882,robot_2,-2.608,1.897
1776772684,719837978,robot_0,2.291,0.127
1776772684,719843178,robot_3,-3.221,-2.382
1776772684,920466914,robot_1,0.972,3.664
1776772684,920490673,robot_4,1.164,-3.915
1776772684,920501086,robot_2,-2.609,1.897
1776772684,920509270,robot_0,2.290,0.127
1776772684,920517125,robot_3,-3.252,-2.406
1776772685,120648140,robot_1,0.976,3.699
1776772685,120670568,robot_4,1.184,-3.978
1776772685,120680644,robot_2,-2.609,1.898
1776772685,120688566,robot_0,2.290,0.127
1776772685,120696971,robot_3,-3.286,-2.432
1776772685,321768983,robot_1,0.981,3.737
1776772685,321811343,robot_4,1.200,-4.032
1776772685,321848652,robot_2,-2.609,1.898
1776772685,321862719,robot_0,2.290,0.127
1776772685,321877003,robot_3,-3.318,-2.457
1776772685,540065909,robot_1,0.987,3.778
1776772685,540091948,robot_4,1.213,-4.076
1776772685,540104089,robot_2,-2.609,1.898
1776772685,540114435,robot_0,2.289,0.127
1776772685,540123716,robot_3,-3.354,-2.485
1776772685,740079484,robot_1,0.990,3.800
1776772685,740108549,robot_4,1.229,-4.128
1776772685,740118635,robot_2,-2.609,1.899
1776772685,740127031,robot_0,2.289,0.128
1776772685,740134822,robot_3,-3.399,-2.520
1776772685,940148363,robot_1,0.994,3.834
1776772685,940168078,robot_4,1.242,-4.172
1776772685,940175753,robot_2,-2.609,1.899
1776772685,940180936,robot_0,2.289,0.128
1776772685,940186277,robot_3,-3.438,-2.550
1776772686,160102863,robot_1,1.001,3.883
1776772686,160128278,robot_4,1.255,-4.216
1776772686,160134592,robot_2,-2.608,1.900
1776772686,160139894,robot_0,2.289,0.128
1776772686,160145047,robot_3,-3.474,-2.578
1776772686,360184518,robot_1,1.009,3.945
1776772686,360206187,robot_4,1.268,-4.260
1776772686,360214202,robot_2,-2.608,1.900
1776772686,360221088,robot_0,2.289,0.129
1776772686,360226935,robot_3,-3.533,-2.623
1776772686,561113296,robot_1,1.015,3.990
1776772686,561144026,robot_4,1.279,-4.300
1776772686,561158536,robot_2,-2.608,1.900
1776772686,561171302,robot_0,2.289,0.129
1776772686,561182899,robot_3,-3.577,-2.657
1776772686,780239811,robot_1,1.022,4.042
1776772686,780281633,robot_4,1.291,-4.347
1776772686,780294507,robot_2,-2.608,1.900
1776772686,780305143,robot_0,2.289,0.129
1776772686,780315217,robot_3,-3.611,-2.684
1776772686,999364713,robot_1,1.030,4.114
1776772686,999393381,robot_4,1.306,-4.403
1776772686,999406217,robot_2,-2.608,1.900
1776772686,999416963,robot_0,2.289,0.129
1776772686,999427204,robot_3,-3.645,-2.709
1776772687,200220372,robot_1,1.033,4.155
1776772687,200254400,robot_4,1.310,-4.418
1776772687,200270199,robot_2,-2.608,1.900
1776772687,200282914,robot_0,2.289,0.129
1776772687,200295623,robot_3,-3.653,-2.716
1776772687,420432040,robot_1,1.038,4.214
1776772687,420453753,robot_4,1.310,-4.418
1776772687,420463023,robot_2,-2.607,1.900
1776772687,420470390,robot_0,2.289,0.130
1776772687,420477077,robot_3,-3.653,-2.716
1776772687,641500511,robot_1,1.044,4.283
1776772687,641535769,robot_4,1.311,-4.418
1776772687,641567581,robot_2,-2.607,1.901
1776772687,641580963,robot_0,2.289,0.130
1776772687,641593887,robot_3,-3.653,-2.716
1776772687,859168967,robot_1,1.048,4.326
1776772687,859189955,robot_4,1.311,-4.418
1776772687,859196721,robot_2,-2.606,1.901
1776772687,859202838,robot_0,2.290,0.130
1776772687,859208317,robot_3,-3.653,-2.717
1776772688,59980007,robot_1,1.053,4.381
1776772688,60002355,robot_4,1.311,-4.418
1776772688,60011980,robot_2,-2.606,1.901
1776772688,60019574,robot_0,2.290,0.130
1776772688,60026871,robot_3,-3.653,-2.717
1776772688,279985427,robot_1,1.058,4.438
1776772688,280014638,robot_4,1.312,-4.418
1776772688,280024811,robot_2,-2.606,1.900
1776772688,280032994,robot_0,2.290,0.131
1776772688,280040955,robot_3,-3.653,-2.718
1776772688,480697990,robot_1,1.061,4.478
1776772688,480722673,robot_4,1.312,-4.418
1776772688,480732538,robot_2,-2.605,1.900
1776772688,480740803,robot_0,2.291,0.131
1776772688,480748328,robot_3,-3.654,-2.718
1776772688,700476578,robot_1,1.067,4.549
1776772688,700510649,robot_4,1.312,-4.419
1776772688,700526665,robot_2,-2.605,1.900
1776772688,700541921,robot_0,2.291,0.131
1776772688,700550338,robot_3,-3.654,-2.718
1776772688,919468262,robot_1,1.072,4.610
1776772688,919492400,robot_4,1.313,-4.419
1776772688,919501549,robot_2,-2.608,1.896
1776772688,919508538,robot_0,2.292,0.131
1776772688,919515580,robot_3,-3.654,-2.719
1776772689,119884227,robot_1,1.076,4.651
1776772689,119907962,robot_4,1.313,-4.419
1776772689,119919600,robot_2,-2.634,1.875
1776772689,119928270,robot_0,2.292,0.131
1776772689,119936806,robot_3,-3.654,-2.719
1776772689,320044282,robot_1,1.081,4.712
1776772689,320069042,robot_4,1.313,-4.419
1776772689,320080013,robot_2,-2.664,1.851
1776772689,320088697,robot_0,2.292,0.131
1776772689,320097157,robot_3,-3.655,-2.719
1776772689,520030231,robot_1,1.096,4.738
1776772689,520048599,robot_4,1.313,-4.419
1776772689,520056593,robot_2,-2.692,1.830
1776772689,520063153,robot_0,2.292,0.131
1776772689,520069069,robot_3,-3.655,-2.719
1776772689,720225874,robot_1,1.103,4.723
1776772689,720247662,robot_4,1.313,-4.419
1776772689,720257821,robot_2,-2.693,1.830
1776772689,720265913,robot_0,2.292,0.130
1776772689,720273695,robot_3,-3.655,-2.719
1776772689,938808228,robot_1,1.108,4.703
1776772689,938826792,robot_4,1.313,-4.420
1776772689,938834034,robot_2,-2.693,1.831
1776772689,938839261,robot_0,2.292,0.130
1776772689,938844631,robot_3,-3.655,-2.719
1776772690,140335320,robot_1,1.112,4.688
1776772690,140366922,robot_4,1.313,-4.420
1776772690,140378764,robot_2,-2.693,1.831
1776772690,140388329,robot_0,2.293,0.130
1776772690,140398072,robot_3,-3.655,-2.719
1776772690,340545149,robot_1,1.120,4.674
1776772690,340574689,robot_4,1.312,-4.421
1776772690,340584180,robot_2,-2.694,1.831
1776772690,340591135,robot_0,2.293,0.130
1776772690,340597667,robot_3,-3.656,-2.719
1776772690,560395719,robot_1,1.132,4.664
1776772690,560415273,robot_4,1.312,-4.421
1776772690,560423638,robot_2,-2.694,1.831
1776772690,560430602,robot_0,2.293,0.129
1776772690,560437291,robot_3,-3.656,-2.719
1776772690,778728755,robot_1,1.133,4.664
1776772690,778745834,robot_4,1.312,-4.421
1776772690,778752341,robot_2,-2.694,1.831
1776772690,778758454,robot_0,2.293,0.129
1776772690,778764175,robot_3,-3.657,-2.719
1776772690,980136796,robot_1,1.133,4.664
1776772690,980160234,robot_4,1.312,-4.422
1776772690,980170003,robot_2,-2.695,1.831
1776772690,980177608,robot_0,2.293,0.128
1776772690,980185250,robot_3,-3.657,-2.718
1776772691,200238383,robot_1,1.133,4.665
1776772691,200265980,robot_4,1.311,-4.422
1776772691,200278657,robot_2,-2.695,1.831
1776772691,200288553,robot_0,2.293,0.128
1776772691,200298186,robot_3,-3.657,-2.718
1776772691,422454190,robot_1,1.132,4.665
1776772691,422475960,robot_4,1.311,-4.422
1776772691,422485651,robot_2,-2.695,1.830
1776772691,422492725,robot_0,2.257,0.135
1776772691,422499278,robot_3,-3.657,-2.718
1776772691,639037975,robot_1,1.132,4.665
1776772691,639063676,robot_4,1.311,-4.422
1776772691,639071239,robot_2,-2.696,1.830
1776772691,639077396,robot_0,2.187,0.147
1776772691,639082966,robot_3,-3.657,-2.717
1776772691,839446818,robot_1,1.132,4.665
1776772691,839471618,robot_4,1.311,-4.422
1776772691,839480895,robot_2,-2.696,1.830
1776772691,839488741,robot_0,2.148,0.153
1776772691,839496460,robot_3,-3.639,-2.708
1776772692,39911471,robot_1,1.132,4.665
1776772692,39935599,robot_4,1.311,-4.422
1776772692,39946605,robot_2,-2.696,1.830
1776772692,39955922,robot_0,2.117,0.158
1776772692,39964194,robot_3,-3.612,-2.694
1776772692,259555081,robot_1,1.132,4.666
1776772692,259573878,robot_4,1.310,-4.422
1776772692,259582558,robot_2,-2.696,1.830
1776772692,259588782,robot_0,2.078,0.164
1776772692,259595128,robot_3,-3.571,-2.673
1776772692,459838879,robot_1,1.133,4.666
1776772692,459867438,robot_4,1.310,-4.422
1776772692,459880537,robot_2,-2.696,1.830
1776772692,459891336,robot_0,2.039,0.171
1776772692,459901687,robot_3,-3.505,-2.639
1776772692,659854068,robot_1,1.133,4.667
1776772692,659877169,robot_4,1.310,-4.422
1776772692,659886478,robot_2,-2.696,1.830
1776772692,659895282,robot_0,1.994,0.178
1776772692,659901559,robot_3,-3.454,-2.613
1776772692,878925879,robot_1,1.133,4.667
1776772692,878947507,robot_4,1.309,-4.422
1776772692,878955102,robot_2,-2.696,1.829
1776772692,878961294,robot_0,1.949,0.185
1776772692,878966819,robot_3,-3.416,-2.593
1776772693,79675131,robot_1,1.130,4.664
1776772693,79694334,robot_4,1.309,-4.421
1776772693,79701315,robot_2,-2.696,1.829
1776772693,79707552,robot_0,1.908,0.191
1776772693,79713618,robot_3,-3.382,-2.575
1776772693,280499574,robot_1,1.130,4.664
1776772693,280517865,robot_4,1.309,-4.421
1776772693,280525049,robot_2,-2.696,1.828
1776772693,280530773,robot_0,1.844,0.200
1776772693,280536172,robot_3,-3.347,-2.557
1776772693,499909793,robot_1,1.130,4.664
1776772693,499927490,robot_4,1.308,-4.421
1776772693,499934603,robot_2,-2.696,1.828
1776772693,499940841,robot_0,1.790,0.208
1776772693,499946577,robot_3,-3.301,-2.534
1776772693,701276960,robot_1,1.131,4.664
1776772693,701307943,robot_4,1.308,-4.420
1776772693,701322972,robot_2,-2.696,1.828
1776772693,701335732,robot_0,1.748,0.214
1776772693,701347957,robot_3,-3.244,-2.504
1776772693,920695532,robot_1,1.131,4.664
1776772693,920726798,robot_4,1.308,-4.420
1776772693,920743523,robot_2,-2.696,1.827
1776772693,920756244,robot_0,1.692,0.221
1776772693,920768521,robot_3,-3.201,-2.482
1776772694,142443455,robot_1,1.131,4.664
1776772694,142480981,robot_4,1.308,-4.420
1776772694,142500031,robot_2,-2.696,1.827
1776772694,142515786,robot_0,1.646,0.225
1776772694,142530998,robot_3,-3.160,-2.461
1776772694,359813350,robot_1,1.131,4.664
1776772694,359843502,robot_4,1.308,-4.420
1776772694,359855403,robot_2,-2.696,1.827
1776772694,359864812,robot_0,1.590,0.230
1776772694,359873490,robot_3,-3.119,-2.439
1776772694,579389087,robot_1,1.132,4.664
1776772694,579410869,robot_4,1.308,-4.420
1776772694,579421683,robot_2,-2.696,1.827
1776772694,579430698,robot_0,1.516,0.236
1776772694,579438313,robot_3,-3.080,-2.419
1776772694,798982720,robot_1,1.132,4.664
1776772694,799008895,robot_4,1.308,-4.419
1776772694,799016692,robot_2,-2.695,1.827
1776772694,799022653,robot_0,1.472,0.240
1776772694,799028639,robot_3,-3.052,-2.405
1776772694,999892928,robot_1,1.133,4.664
1776772694,999912829,robot_4,1.308,-4.419
1776772694,999920334,robot_2,-2.695,1.827
1776772694,999926534,robot_0,1.412,0.245
1776772694,999932644,robot_3,-3.025,-2.391
1776772695,200241425,robot_1,1.133,4.664
1776772695,200258650,robot_4,1.309,-4.419
1776772695,200265544,robot_2,-2.695,1.827
1776772695,200271030,robot_0,1.344,0.251
1776772695,200275997,robot_3,-2.989,-2.372
1776772695,418830748,robot_1,1.134,4.663
1776772695,418858797,robot_4,1.309,-4.418
1776772695,418865906,robot_2,-2.694,1.827
1776772695,418872727,robot_0,1.300,0.254
1776772695,418878075,robot_3,-2.958,-2.357
1776772695,620018062,robot_1,1.134,4.663
1776772695,620038204,robot_4,1.309,-4.418
1776772695,620045075,robot_2,-2.694,1.827
1776772695,620050640,robot_0,1.240,0.259
1776772695,620056264,robot_3,-2.927,-2.341
1776772695,840089256,robot_1,1.134,4.662
1776772695,840112697,robot_4,1.309,-4.418
1776772695,840120130,robot_2,-2.693,1.827
1776772695,840125990,robot_0,1.174,0.265
1776772695,840131195,robot_3,-2.886,-2.322
1776772696,58656736,robot_1,1.134,4.662
1776772696,58674826,robot_4,1.310,-4.418
1776772696,58681590,robot_2,-2.693,1.827
1776772696,58687003,robot_0,1.131,0.268
1776772696,58692005,robot_3,-2.816,-2.288
1776772696,258730774,robot_1,1.134,4.661
1776772696,258749266,robot_4,1.310,-4.418
1776772696,258756603,robot_2,-2.693,1.827
1776772696,258762088,robot_0,1.100,0.271
1776772696,258767554,robot_3,-2.765,-2.263
1776772696,459760100,robot_1,1.097,4.658
1776772696,459778031,robot_4,1.310,-4.418
1776772696,459785309,robot_2,-2.693,1.828
1776772696,459791403,robot_0,1.064,0.274
1776772696,459797452,robot_3,-2.727,-2.244
1776772696,660270127,robot_1,1.032,4.653
1776772696,660299293,robot_4,1.310,-4.418
1776772696,660312460,robot_2,-2.726,1.861
1776772696,660323752,robot_0,1.024,0.277
1776772696,660333689,robot_3,-2.682,-2.221
1776772696,878948260,robot_1,0.989,4.649
1776772696,878980493,robot_4,1.310,-4.418
1776772696,878987099,robot_2,-2.770,1.906
1776772696,878993030,robot_0,0.968,0.283
1776772696,879005016,robot_3,-2.640,-2.197
1776772697,79831124,robot_1,0.979,4.649
1776772697,79854381,robot_4,1.311,-4.418
1776772697,79866502,robot_2,-2.798,1.933
1776772697,79875483,robot_0,0.924,0.289
1776772697,79884312,robot_3,-2.602,-2.175
1776772697,280264258,robot_1,0.979,4.649
1776772697,280281903,robot_4,1.311,-4.418
1776772697,280289428,robot_2,-2.801,1.936
1776772697,280294689,robot_0,0.886,0.295
1776772697,280300008,robot_3,-2.555,-2.148
1776772697,480612862,robot_1,0.979,4.649
1776772697,480633383,robot_4,1.311,-4.418
1776772697,480640684,robot_2,-2.801,1.936
1776772697,480646659,robot_0,0.856,0.300
1776772697,480652285,robot_3,-2.517,-2.126
1776772697,699858520,robot_1,0.979,4.650
