stamp_sec,stamp_nsec,robot,x,y
1776702073,509891680,robot_0,1.767,0.024
1776702073,509898949,robot_4,0.564,-1.612
1776702073,509905904,robot_2,-1.327,0.995
1776702073,729707976,robot_3,-1.410,-1.019
1776702073,729739743,robot_1,0.532,1.717
1776702073,729747601,robot_0,1.844,0.034
1776702073,729754715,robot_4,0.590,-1.666
1776702073,729760929,robot_2,-1.353,1.018
1776702073,949525088,robot_3,-1.459,-1.054
1776702073,949548895,robot_1,0.541,1.758
1776702073,949558674,robot_0,1.922,0.044
1776702073,949568697,robot_4,0.622,-1.734
1776702073,949578955,robot_2,-1.373,1.036
1776702074,149867754,robot_3,-1.510,-1.091
1776702074,149893063,robot_1,0.547,1.783
1776702074,149902365,robot_0,1.990,0.052
1776702074,149909924,robot_4,0.650,-1.798
1776702074,149917271,robot_2,-1.396,1.057
1776702074,349855124,robot_3,-1.567,-1.132
1776702074,349874715,robot_1,0.551,1.804
1776702074,349883492,robot_0,2.038,0.058
1776702074,349898662,robot_4,0.671,-1.847
1776702074,349904594,robot_2,-1.422,1.083
1776702074,550421757,robot_3,-1.615,-1.167
1776702074,550448241,robot_1,0.560,1.851
1776702074,550457330,robot_0,2.071,0.062
1776702074,550464174,robot_4,0.684,-1.882
1776702074,550470894,robot_2,-1.470,1.135
1776702074,750836627,robot_3,-1.664,-1.202
1776702074,750870829,robot_1,0.568,1.893
1776702074,750887717,robot_0,2.122,0.068
1776702074,750900420,robot_4,0.706,-1.939
1776702074,750912971,robot_2,-1.503,1.171
1776702074,969483275,robot_3,-1.718,-1.243
1776702074,969501382,robot_1,0.574,1.926
1776702074,969508948,robot_0,2.163,0.071
1776702074,969515006,robot_4,0.732,-2.010
1776702074,969529047,robot_2,-1.525,1.193
1776702075,190588843,robot_3,-1.767,-1.281
1776702075,190627987,robot_1,0.588,2.001
1776702075,190664253,robot_0,2.195,0.073
1776702075,190676305,robot_4,0.759,-2.082
1776702075,190687698,robot_2,-1.547,1.215
1776702075,409938743,robot_3,-1.800,-1.307
1776702075,409962158,robot_1,0.598,2.056
1776702075,409971407,robot_0,2.227,0.075
1776702075,409979108,robot_4,0.781,-2.142
1776702075,409985741,robot_2,-1.574,1.241
1776702075,610192724,robot_3,-1.824,-1.324
1776702075,610215208,robot_1,0.603,2.084
1776702075,610223649,robot_0,2.277,0.079
1776702075,610230688,robot_4,0.806,-2.204
1776702075,610237565,robot_2,-1.606,1.270
1776702075,810574202,robot_3,-1.858,-1.349
1776702075,810609328,robot_1,0.609,2.119
1776702075,810625979,robot_0,2.324,0.082
1776702075,810652252,robot_4,0.830,-2.262
1776702075,810664591,robot_2,-1.649,1.309
1776702076,30140284,robot_3,-1.906,-1.384
1776702076,30167055,robot_1,0.613,2.146
1776702076,30179338,robot_0,2.366,0.086
1776702076,30189574,robot_4,0.853,-2.318
1776702076,30199310,robot_2,-1.683,1.340
1776702076,250398411,robot_3,-1.964,-1.425
1776702076,250421746,robot_1,0.619,2.183
1776702076,250431085,robot_0,2.370,0.086
1776702076,250438534,robot_4,0.871,-2.365
1776702076,250445575,robot_2,-1.725,1.377
1776702076,469262255,robot_3,-2.030,-1.473
1776702076,469293048,robot_1,0.631,2.251
1776702076,469300434,robot_0,2.370,0.086
1776702076,469306843,robot_4,0.891,-2.417
1776702076,469312845,robot_2,-1.772,1.419
1776702076,689303664,robot_3,-2.067,-1.499
1776702076,689323068,robot_1,0.642,2.322
1776702076,689331383,robot_0,2.370,0.087
1776702076,689338002,robot_4,0.914,-2.476
1776702076,689344227,robot_2,-1.823,1.464
1776702076,910257979,robot_3,-2.091,-1.515
1776702076,910278776,robot_1,0.651,2.395
1776702076,910286252,robot_0,2.370,0.087
1776702076,910292982,robot_4,0.944,-2.551
1776702076,910299315,robot_2,-1.870,1.502
1776702077,128690917,robot_3,-2.117,-1.532
1776702077,128709710,robot_1,0.660,2.464
1776702077,128716533,robot_0,2.370,0.087
1776702077,128722738,robot_4,0.960,-2.592
1776702077,128728784,robot_2,-1.917,1.539
1776702077,330307915,robot_3,-2.179,-1.573
1776702077,330327884,robot_1,0.667,2.523
1776702077,330336305,robot_0,2.371,0.088
1776702077,330342703,robot_4,0.972,-2.621
1776702077,330348795,robot_2,-1.958,1.572
1776702077,549507903,robot_3,-2.223,-1.602
1776702077,549528444,robot_1,0.676,2.597
1776702077,549536311,robot_0,2.371,0.088
1776702077,549542687,robot_4,0.985,-2.655
1776702077,549548927,robot_2,-1.990,1.597
1776702077,749944481,robot_3,-2.263,-1.628
1776702077,749971779,robot_1,0.684,2.662
1776702077,749984969,robot_0,2.371,0.088
1776702077,749994438,robot_4,1.000,-2.692
1776702077,750016082,robot_2,-2.014,1.616
1776702077,949977557,robot_3,-2.317,-1.664
1776702077,949996622,robot_1,0.691,2.722
1776702077,950004300,robot_0,2.372,0.088
1776702077,950010156,robot_4,1.012,-2.720
1776702077,950016204,robot_2,-2.037,1.635
1776702078,150353680,robot_3,-2.354,-1.688
1776702078,150388300,robot_1,0.700,2.793
1776702078,150401447,robot_0,2.372,0.088
1776702078,150410594,robot_4,1.021,-2.744
1776702078,150418154,robot_2,-2.073,1.664
1776702078,371867511,robot_3,-2.386,-1.709
1776702078,371895595,robot_1,0.708,2.862
1776702078,371906773,robot_0,2.372,0.088
1776702078,371915243,robot_4,1.036,-2.782
1776702078,371922997,robot_2,-2.105,1.689
1776702078,589903440,robot_3,-2.410,-1.725
1776702078,589927559,robot_1,0.715,2.918
1776702078,589938139,robot_0,2.372,0.088
1776702078,589946453,robot_4,1.059,-2.836
1776702078,589954401,robot_2,-2.139,1.716
1776702078,811497880,robot_3,-2.438,-1.743
1776702078,811518487,robot_1,0.718,2.941
1776702078,811527098,robot_0,2.372,0.088
1776702078,811533382,robot_4,1.081,-2.889
1776702078,811539603,robot_2,-2.191,1.756
1776702079,29293084,robot_3,-2.492,-1.776
1776702079,29316703,robot_1,0.724,2.995
1776702079,29325994,robot_0,2.372,0.088
1776702079,29333470,robot_4,1.093,-2.915
1776702079,29340880,robot_2,-2.233,1.790
1776702079,230414441,robot_3,-2.550,-1.812
1776702079,230441269,robot_1,0.732,3.061
1776702079,230465021,robot_0,2.373,0.088
1776702079,230473888,robot_4,1.109,-2.953
1776702079,230482418,robot_2,-2.265,1.815
1776702079,449540504,robot_3,-2.597,-1.843
1776702079,449561390,robot_1,0.741,3.133
1776702079,449570026,robot_0,2.373,0.087
1776702079,449576116,robot_4,1.129,-2.998
1776702079,449581682,robot_2,-2.297,1.839
1776702079,669746306,robot_3,-2.645,-1.879
1776702079,669768108,robot_1,0.747,3.182
1776702079,669776903,robot_0,2.373,0.087
1776702079,669782976,robot_4,1.150,-3.046
1776702079,669798337,robot_2,-2.339,1.871
1776702079,870223922,robot_3,-2.693,-1.913
1776702079,870246697,robot_1,0.753,3.228
1776702079,870255137,robot_0,2.373,0.087
1776702079,870261537,robot_4,1.170,-3.089
1776702079,870267533,robot_2,-2.388,1.910
1776702080,89871337,robot_3,-2.746,-1.950
1776702080,89890754,robot_1,0.761,3.280
1776702080,89898280,robot_0,2.373,0.086
1776702080,89904271,robot_4,1.185,-3.119
1776702080,89909518,robot_2,-2.442,1.954
1776702080,289989795,robot_3,-2.780,-1.972
1776702080,290014540,robot_1,0.769,3.326
1776702080,290026173,robot_0,2.374,0.086
1776702080,290032524,robot_4,1.200,-3.147
1776702080,290038561,robot_2,-2.481,1.988
1776702080,509251086,robot_3,-2.814,-1.993
1776702080,509274173,robot_1,0.774,3.359
1776702080,509284251,robot_0,2.374,0.086
1776702080,509292673,robot_4,1.232,-3.207
1776702080,509300117,robot_2,-2.512,2.014
1776702080,729613516,robot_3,-2.854,-2.018
1776702080,729648754,robot_1,0.780,3.389
1776702080,729656582,robot_0,2.374,0.086
1776702080,729663445,robot_4,1.254,-3.248
1776702080,729669750,robot_2,-2.537,2.033
1776702080,929635531,robot_3,-2.916,-2.056
1776702080,929655802,robot_1,0.790,3.435
1776702080,929663219,robot_0,2.374,0.086
1776702080,929669886,robot_4,1.277,-3.292
1776702080,929675778,robot_2,-2.555,2.046
1776702081,129687101,robot_3,-2.978,-2.095
1776702081,129708899,robot_1,0.800,3.495
1776702081,129718328,robot_0,2.374,0.086
1776702081,129726625,robot_4,1.309,-3.353
1776702081,129734000,robot_2,-2.555,2.046
1776702081,349277948,robot_3,-3.036,-2.130
1776702081,349309173,robot_1,0.812,3.558
1776702081,349316852,robot_0,2.373,0.085
1776702081,349322701,robot_4,1.347,-3.422
1776702081,349328817,robot_2,-2.556,2.046
1776702081,570137819,robot_3,-3.057,-2.143
1776702081,570156070,robot_1,0.824,3.612
1776702081,570163859,robot_0,2.373,0.085
1776702081,570170779,robot_4,1.372,-3.470
1776702081,570177419,robot_2,-2.556,2.046
1776702081,789776074,robot_3,-3.085,-2.159
1776702081,789798270,robot_1,0.837,3.668
1776702081,789807372,robot_0,2.373,0.085
1776702081,789815485,robot_4,1.388,-3.501
1776702081,789822924,robot_2,-2.556,2.046
1776702082,9628547,robot_3,-3.120,-2.179
1776702082,9652293,robot_1,0.851,3.715
1776702082,9660424,robot_0,2.373,0.084
1776702082,9666655,robot_4,1.419,-3.563
1776702082,9686989,robot_2,-2.557,2.046
1776702082,228591292,robot_3,-3.160,-2.202
1776702082,228608755,robot_1,0.863,3.756
1776702082,228616225,robot_0,2.372,0.084
1776702082,228621818,robot_4,1.439,-3.607
1776702082,228627337,robot_2,-2.557,2.046
1776702082,448918693,robot_3,-3.202,-2.227
1776702082,448937310,robot_1,0.874,3.789
1776702082,448944471,robot_0,2.372,0.084
1776702082,448949809,robot_4,1.463,-3.661
1776702082,448955277,robot_2,-2.558,2.046
1776702082,670303664,robot_3,-3.269,-2.265
1776702082,670337722,robot_1,0.890,3.839
1776702082,670353909,robot_0,2.372,0.084
1776702082,670366638,robot_4,1.492,-3.731
1776702082,670379092,robot_2,-2.558,2.046
1776702082,870342464,robot_3,-3.317,-2.293
1776702082,870365868,robot_1,0.907,3.893
1776702082,870375674,robot_0,2.371,0.084
1776702082,870383115,robot_4,1.517,-3.797
1776702082,870390066,robot_2,-2.558,2.046
1776702083,71087015,robot_3,-3.343,-2.308
1776702083,71120959,robot_1,0.926,3.955
1776702083,71136935,robot_0,2.373,0.116
1776702083,71149616,robot_4,1.544,-3.866
1776702083,71161914,robot_2,-2.559,2.046
1776702083,289554949,robot_3,-3.411,-2.344
1776702083,289578969,robot_1,0.940,3.998
1776702083,289589676,robot_0,2.379,0.189
1776702083,289599132,robot_4,1.571,-3.938
1776702083,289607813,robot_2,-2.559,2.046
1776702083,508591101,robot_3,-3.481,-2.381
1776702083,508610037,robot_1,0.956,4.048
1776702083,508623935,robot_0,2.384,0.270
1776702083,508629704,robot_4,1.589,-3.983
1776702083,508637919,robot_2,-2.559,2.046
1776702083,709722373,robot_3,-3.542,-2.414
1776702083,709751266,robot_1,0.972,4.100
1776702083,709765528,robot_0,2.386,0.300
1776702083,709776437,robot_4,1.600,-4.014
1776702083,709800014,robot_2,-2.559,2.046
1776702083,930679676,robot_3,-3.605,-2.447
1776702083,930712237,robot_1,0.995,4.175
1776702083,930727217,robot_0,2.386,0.300
1776702083,930740594,robot_4,1.618,-4.059
1776702083,930752753,robot_2,-2.559,2.047
1776702084,149610805,robot_3,-3.661,-2.477
1776702084,149636077,robot_1,1.007,4.219
1776702084,149655288,robot_0,2.385,0.300
1776702084,149662448,robot_4,1.643,-4.123
1776702084,149669218,robot_2,-2.559,2.047
1776702084,350572614,robot_3,-3.700,-2.498
1776702084,350615615,robot_1,1.013,4.248
1776702084,350645846,robot_0,2.385,0.300
1776702084,350665712,robot_4,1.654,-4.153
1776702084,350684419,robot_2,-2.559,2.048
1776702084,570285219,robot_3,-3.725,-2.511
1776702084,570304398,robot_1,1.019,4.281
1776702084,570311338,robot_0,2.385,0.300
1776702084,570317072,robot_4,1.668,-4.183
1776702084,570322326,robot_2,-2.559,2.048
1776702084,772046167,robot_3,-3.784,-2.544
1776702084,772077901,robot_1,1.028,4.334
1776702084,772089843,robot_0,2.384,0.301
1776702084,772099517,robot_4,1.682,-4.214
1776702084,772108299,robot_2,-2.559,2.048
1776702084,988896136,robot_3,-3.835,-2.572
1776702084,988917481,robot_1,1.039,4.398
1776702084,988925083,robot_0,2.384,0.301
1776702084,988931198,robot_4,1.712,-4.279
1776702084,988937256,robot_2,-2.559,2.049
1776702085,190006018,robot_3,-3.855,-2.584
1776702085,190030365,robot_1,1.049,4.456
1776702085,190040307,robot_0,2.384,0.301
1776702085,190048251,robot_4,1.734,-4.334
1776702085,190056201,robot_2,-2.559,2.049
1776702085,409914394,robot_3,-3.921,-2.625
1776702085,409933476,robot_1,1.053,4.483
1776702085,409940032,robot_0,2.384,0.302
1776702085,409945247,robot_4,1.755,-4.385
1776702085,409950731,robot_2,-2.558,2.049
1776702085,610283994,robot_3,-3.973,-2.658
1776702085,610309325,robot_1,1.062,4.523
1776702085,610319633,robot_0,2.384,0.302
1776702085,610327614,robot_4,1.767,-4.416
1776702085,610335333,robot_2,-2.558,2.049
1776702085,810802824,robot_3,-4.021,-2.689
1776702085,810839900,robot_1,1.072,4.565
1776702085,810850310,robot_0,2.384,0.302
1776702085,810858786,robot_4,1.782,-4.456
1776702085,810867773,robot_2,-2.558,2.049
1776702086,30414729,robot_3,-4.083,-2.730
1776702086,30441461,robot_1,1.080,4.592
1776702086,30452075,robot_0,2.384,0.302
1776702086,30460677,robot_4,1.797,-4.498
1776702086,30468396,robot_2,-2.558,2.049
1776702086,250362115,robot_3,-4.111,-2.734
1776702086,250393342,robot_1,1.082,4.597
1776702086,250407857,robot_0,2.384,0.302
1776702086,250418917,robot_4,1.810,-4.534
1776702086,250429379,robot_2,-2.558,2.050
1776702086,468711910,robot_3,-4.113,-2.734
1776702086,468731938,robot_1,1.082,4.597
1776702086,468738684,robot_0,2.384,0.302
1776702086,468744314,robot_4,1.811,-4.536
1776702086,468749909,robot_2,-2.558,2.050
1776702086,669873626,robot_3,-4.115,-2.735
1776702086,669907573,robot_1,1.081,4.597
1776702086,669916999,robot_0,2.384,0.303
1776702086,669924505,robot_4,1.811,-4.536
1776702086,669931914,robot_2,-2.557,2.050
1776702086,871183260,robot_3,-4.118,-2.736
1776702086,871216710,robot_1,1.081,4.597
1776702086,871229748,robot_0,2.385,0.303
1776702086,871239993,robot_4,1.811,-4.536
1776702086,871250581,robot_2,-2.557,2.050
1776702087,90625887,robot_3,-4.120,-2.736
1776702087,90645908,robot_1,1.081,4.598
1776702087,90652907,robot_0,2.385,0.303
1776702087,90658755,robot_4,1.812,-4.536
1776702087,90664184,robot_2,-2.556,2.050
1776702087,308721679,robot_3,-4.122,-2.736
1776702087,308739898,robot_1,1.081,4.598
1776702087,308746648,robot_0,2.385,0.303
1776702087,308751985,robot_4,1.812,-4.536
1776702087,308757370,robot_2,-2.556,2.050
1776702087,529689023,robot_3,-4.125,-2.735
1776702087,529712434,robot_1,1.080,4.599
1776702087,529721415,robot_0,2.386,0.304
1776702087,529727769,robot_4,1.813,-4.537
1776702087,529734095,robot_2,-2.556,2.049
1776702087,749426412,robot_3,-4.126,-2.734
1776702087,749449403,robot_1,1.080,4.599
1776702087,749458064,robot_0,2.386,0.304
1776702087,749465218,robot_4,1.813,-4.537
1776702087,749471377,robot_2,-2.555,2.049
1776702087,950089648,robot_3,-4.123,-2.731
1776702087,950113796,robot_1,1.081,4.600
1776702087,950123257,robot_0,2.386,0.304
1776702087,950131352,robot_4,1.813,-4.537
1776702087,950138284,robot_2,-2.573,2.031
1776702088,150285466,robot_3,-4.120,-2.730
1776702088,150303658,robot_1,1.081,4.600
1776702088,150310801,robot_0,2.387,0.304
1776702088,150316977,robot_4,1.813,-4.538
1776702088,150322363,robot_2,-2.612,1.992
1776702088,369381629,robot_3,-4.120,-2.730
1776702088,369401937,robot_1,1.081,4.600
1776702088,369408795,robot_0,2.387,0.304
1776702088,369414365,robot_4,1.813,-4.538
1776702088,369419500,robot_2,-2.642,1.961
1776702088,569993310,robot_3,-4.120,-2.730
1776702088,570015644,robot_1,1.093,4.596
1776702088,570025097,robot_0,2.381,0.271
1776702088,570032708,robot_4,1.813,-4.538
1776702088,570040215,robot_2,-2.668,1.932
1776702088,788766089,robot_3,-4.119,-2.731
1776702088,788784744,robot_1,1.120,4.586
1776702088,788791914,robot_0,2.368,0.202
1776702088,788797584,robot_4,1.813,-4.538
1776702088,788803159,robot_2,-2.691,1.907
1776702088,989715206,robot_3,-4.119,-2.731
1776702088,989737848,robot_1,1.146,4.579
1776702088,989745636,robot_0,2.357,0.142
1776702088,989751982,robot_4,1.813,-4.538
1776702088,989758107,robot_2,-2.691,1.907
1776702089,209067628,robot_3,-4.120,-2.732
1776702089,209088174,robot_1,1.183,4.568
1776702089,209096789,robot_0,2.350,0.107
1776702089,209103431,robot_4,1.813,-4.539
1776702089,209110112,robot_2,-2.691,1.907
1776702089,409488490,robot_3,-4.120,-2.733
1776702089,409509793,robot_1,1.226,4.556
1776702089,409517205,robot_0,2.342,0.072
1776702089,409523278,robot_4,1.813,-4.539
1776702089,409529385,robot_2,-2.691,1.907
1776702089,610525260,robot_3,-4.121,-2.733
1776702089,610548824,robot_1,1.298,4.535
1776702089,610558126,robot_0,2.330,0.017
1776702089,610565716,robot_4,1.813,-4.539
1776702089,610573241,robot_2,-2.691,1.907
1776702089,829917859,robot_3,-4.121,-2.733
1776702089,829940192,robot_1,1.352,4.520
1776702089,829949166,robot_0,2.312,-0.062
1776702089,829965856,robot_4,1.813,-4.540
1776702089,829973406,robot_2,-2.692,1.907
1776702090,30286226,robot_3,-4.122,-2.733
1776702090,30310121,robot_1,1.390,4.509
1776702090,30319845,robot_0,2.297,-0.131
1776702090,30327130,robot_4,1.812,-4.540
1776702090,30334619,robot_2,-2.692,1.907
1776702090,230518849,robot_3,-4.122,-2.730
1776702090,230549919,robot_1,1.430,4.497
1776702090,230562657,robot_0,2.283,-0.194
1776702090,230573263,robot_4,1.812,-4.540
1776702090,230582615,robot_2,-2.692,1.907
1776702090,449285858,robot_3,-4.122,-2.728
1776702090,449307456,robot_1,1.492,4.479
1776702090,449315239,robot_0,2.276,-0.225
1776702090,449321400,robot_4,1.812,-4.540
1776702090,449327227,robot_2,-2.693,1.907
1776702090,649300992,robot_3,-4.122,-2.728
1776702090,649319167,robot_1,1.554,4.461
1776702090,649326861,robot_0,2.266,-0.273
1776702090,649333255,robot_4,1.811,-4.540
1776702090,649339201,robot_2,-2.693,1.906
1776702090,850098485,robot_3,-4.122,-2.728
1776702090,850128607,robot_1,1.617,4.442
1776702090,850142979,robot_0,2.251,-0.344
1776702090,850153998,robot_4,1.811,-4.540
1776702090,850164625,robot_2,-2.693,1.906
1776702091,70215113,robot_3,-4.121,-2.728
1776702091,70237214,robot_1,1.662,4.430
1776702091,70246143,robot_0,2.243,-0.380
1776702091,70252561,robot_4,1.811,-4.540
1776702091,70258829,robot_2,-2.693,1.906
1776702091,289753336,robot_3,-4.121,-2.727
1776702091,289779666,robot_1,1.697,4.421
1776702091,289790370,robot_0,2.232,-0.429
1776702091,289799116,robot_4,1.811,-4.540
1776702091,289807744,robot_2,-2.693,1.906
1776702091,509338278,robot_3,-4.121,-2.727
1776702091,509359608,robot_1,1.731,4.414
1776702091,509367956,robot_0,2.223,-0.474
1776702091,509375440,robot_4,1.812,-4.540
1776702091,509382171,robot_2,-2.693,1.906
1776702091,729627692,robot_3,-4.120,-2.726
1776702091,729658218,robot_1,1.778,4.403
1776702091,729670791,robot_0,2.218,-0.497
1776702091,729680799,robot_4,1.812,-4.540
1776702091,729691139,robot_2,-2.693,1.906
1776702091,930682282,robot_3,-4.120,-2.726
1776702091,930707153,robot_1,1.840,4.389
1776702091,930717136,robot_0,2.208,-0.544
1776702091,930724948,robot_4,1.812,-4.540
1776702091,930732396,robot_2,-2.694,1.905
1776702092,150407558,robot_3,-4.120,-2.725
1776702092,150434250,robot_1,1.907,4.377
1776702092,150447339,robot_0,2.195,-0.602
1776702092,150458048,robot_4,1.812,-4.540
1776702092,150467575,robot_2,-2.694,1.905
1776702092,369861713,robot_3,-4.120,-2.725
1776702092,369889998,robot_1,1.966,4.367
1776702092,369902985,robot_0,2.180,-0.660
1776702092,369915697,robot_4,1.812,-4.539
1776702092,369928549,robot_2,-2.693,1.905
1776702092,570735572,robot_3,-4.119,-2.724
1776702092,570765330,robot_1,2.039,4.354
1776702092,570792249,robot_0,2.166,-0.709
1776702092,570802615,robot_4,1.813,-4.539
1776702092,570812263,robot_2,-2.693,1.904
1776702092,789834407,robot_3,-4.119,-2.724
1776702092,789852740,robot_1,2.116,4.341
1776702092,789860288,robot_0,2.146,-0.775
1776702092,789866068,robot_4,1.813,-4.539
1776702092,789871882,robot_2,-2.693,1.904
1776702093,8674020,robot_3,-4.119,-2.724
1776702093,8692046,robot_1,2.184,4.328
1776702093,8699169,robot_0,2.128,-0.835
1776702093,8705119,robot_4,1.813,-4.538
1776702093,8710360,robot_2,-2.693,1.904
1776702093,209518692,robot_3,-4.118,-2.724
1776702093,209539926,robot_1,2.214,4.321
1776702093,209549476,robot_0,2.117,-0.868
1776702093,209556204,robot_4,1.812,-4.538
1776702093,209563327,robot_2,-2.693,1.904
1776702093,410064416,robot_3,-4.119,-2.724
1776702093,410083653,robot_1,2.248,4.313
1776702093,410090801,robot_0,2.102,-0.905
1776702093,410096481,robot_4,1.812,-4.538
1776702093,410101734,robot_2,-2.693,1.903
1776702093,610202295,robot_3,-4.118,-2.724
1776702093,610223780,robot_1,2.287,4.303
1776702093,610232661,robot_0,2.088,-0.937
1776702093,610239462,robot_4,1.812,-4.538
1776702093,610246188,robot_2,-2.692,1.903
1776702093,830638948,robot_3,-4.118,-2.724
1776702093,830664230,robot_1,2.365,4.284
1776702093,830674558,robot_0,2.075,-0.969
1776702093,830682962,robot_4,1.812,-4.538
1776702093,830690001,robot_2,-2.693,1.904
1776702094,48912063,robot_3,-4.117,-2.724
1776702094,48931874,robot_1,2.413,4.272
1776702094,48938734,robot_0,2.060,-1.004
1776702094,48952284,robot_4,1.812,-4.539
1776702094,48958028,robot_2,-2.693,1.904
1776702094,249615411,robot_3,-4.117,-2.724
1776702094,249643377,robot_1,2.458,4.261
1776702094,249653263,robot_0,2.040,-1.051
1776702094,249660562,robot_4,1.812,-4.539
1776702094,249667697,robot_2,-2.693,1.904
1776702094,450514967,robot_3,-4.116,-2.725
1776702094,450549255,robot_1,2.517,4.247
1776702094,450565047,robot_0,2.017,-1.106
1776702094,450577467,robot_4,1.812,-4.539
1776702094,450590596,robot_2,-2.693,1.905
1776702094,669525750,robot_3,-4.116,-2.725
1776702094,669549968,robot_1,2.557,4.238
1776702094,669559341,robot_0,2.007,-1.131
1776702094,669567224,robot_4,1.812,-4.540
1776702094,669578837,robot_2,-2.693,1.905
1776702094,871504044,robot_3,-4.116,-2.725
1776702094,871532131,robot_1,2.585,4.231
1776702094,871542383,robot_0,1.995,-1.159
1776702094,871562563,robot_4,1.812,-4.540
1776702094,871571497,robot_2,-2.693,1.905
1776702095,90007705,robot_3,-4.116,-2.726
1776702095,90035877,robot_1,2.614,4.224
1776702095,90049426,robot_0,1.981,-1.189
1776702095,90059743,robot_4,1.811,-4.540
1776702095,90069442,robot_2,-2.693,1.906
1776702095,290051137,robot_3,-4.115,-2.726
1776702095,290073110,robot_1,2.664,4.214
1776702095,290082100,robot_0,1.969,-1.214
1776702095,290089377,robot_4,1.811,-4.540
1776702095,290096943,robot_2,-2.693,1.906
1776702095,509682141,robot_3,-4.115,-2.726
1776702095,509714482,robot_1,2.734,4.196
1776702095,509728500,robot_0,1.950,-1.250
1776702095,509740478,robot_4,1.810,-4.540
1776702095,509751227,robot_2,-2.693,1.906
1776702095,711077979,robot_3,-4.115,-2.726
1776702095,711098816,robot_1,2.803,4.178
1776702095,711108741,robot_0,1.928,-1.292
1776702095,711116313,robot_4,1.810,-4.540
1776702095,711123785,robot_2,-2.693,1.907
1776702095,929407648,robot_3,-4.115,-2.726
1776702095,929425855,robot_1,2.843,4.167
1776702095,929432927,robot_0,1.899,-1.352
1776702095,929438936,robot_4,1.810,-4.540
1776702095,929444845,robot_2,-2.693,1.907
1776702096,129741078,robot_3,-4.115,-2.727
1776702096,129763090,robot_1,2.853,4.164
1776702096,129772648,robot_0,1.884,-1.385
1776702096,129780481,robot_4,1.810,-4.540
1776702096,129787306,robot_2,-2.693,1.907
1776702096,330659732,robot_3,-4.115,-2.727
1776702096,330695239,robot_1,2.853,4.164
1776702096,330707922,robot_0,1.867,-1.421
1776702096,330717470,robot_4,1.810,-4.540
1776702096,330726952,robot_2,-2.692,1.907
1776702096,549653273,robot_3,-4.115,-2.728
1776702096,549685488,robot_1,2.853,4.164
1776702096,549700724,robot_0,1.848,-1.465
1776702096,549713563,robot_4,1.810,-4.540
1776702096,549725164,robot_2,-2.692,1.907
1776702096,768579837,robot_3,-4.116,-2.728
1776702096,768598312,robot_1,2.853,4.163
1776702096,768604458,robot_0,1.822,-1.519
1776702096,768609934,robot_4,1.809,-4.540
1776702096,768615995,robot_2,-2.692,1.907
