stamp_sec,stamp_nsec,robot,x,y
1777465438,487263705,robot_3,1.321,-4.157
1777465438,487276039,robot_2,-1.381,4.071
1777465438,487287896,robot_1,0.551,0.920
1777465438,704756799,robot_0,-2.562,1.597
1777465438,704777316,robot_4,0.431,-0.378
1777465438,704783911,robot_3,1.361,-4.188
1777465438,704789532,robot_2,-1.381,4.071
1777465438,704794840,robot_1,0.585,0.941
1777465438,925470377,robot_0,-2.562,1.597
1777465438,925498087,robot_4,0.447,-0.336
1777465438,925507106,robot_3,1.398,-4.214
1777465438,925514322,robot_2,-1.381,4.070
1777465438,925522034,robot_1,0.608,0.954
1777465439,126012336,robot_0,-2.562,1.597
1777465439,126036635,robot_4,0.464,-0.290
1777465439,126044609,robot_3,1.426,-4.232
1777465439,126050837,robot_2,-1.381,4.070
1777465439,126056753,robot_1,0.640,0.974
1777465439,326508864,robot_0,-2.562,1.596
1777465439,326547075,robot_4,0.481,-0.239
1777465439,326563065,robot_3,1.447,-4.245
1777465439,326575300,robot_2,-1.381,4.070
1777465439,326588200,robot_1,0.681,0.998
1777465439,544916030,robot_0,-2.562,1.596
1777465439,544935109,robot_4,0.493,-0.181
1777465439,544942183,robot_3,1.471,-4.257
1777465439,544947955,robot_2,-1.381,4.069
1777465439,544953139,robot_1,0.738,1.035
1777465439,745445129,robot_0,-2.561,1.596
1777465439,745464006,robot_4,0.498,-0.128
1777465439,745471543,robot_3,1.494,-4.265
1777465439,745477238,robot_2,-1.381,4.069
1777465439,745482820,robot_1,0.783,1.069
1777465439,946474091,robot_0,-2.561,1.596
1777465439,946499933,robot_4,0.497,-0.075
1777465439,946513107,robot_3,1.518,-4.271
1777465439,946523940,robot_2,-1.381,4.068
1777465439,946534190,robot_1,0.825,1.107
1777465440,165241679,robot_0,-2.561,1.595
1777465440,165261919,robot_4,0.489,-0.017
1777465440,165269576,robot_3,1.544,-4.274
1777465440,165275687,robot_2,-1.381,4.068
1777465440,165281145,robot_1,0.867,1.154
1777465440,384580159,robot_0,-2.552,1.612
1777465440,384598081,robot_4,0.475,0.040
1777465440,384605786,robot_3,1.571,-4.275
1777465440,384611357,robot_2,-1.381,4.068
1777465440,384616878,robot_1,0.904,1.204
1777465440,585645907,robot_0,-2.533,1.646
1777465440,585666227,robot_4,0.458,0.085
1777465440,585675253,robot_3,1.592,-4.273
1777465440,585682865,robot_2,-1.381,4.068
1777465440,585689636,robot_1,0.934,1.253
1777465440,804387663,robot_0,-2.516,1.675
1777465440,804403448,robot_4,0.439,0.125
1777465440,804410373,robot_3,1.592,-4.273
1777465440,804415808,robot_2,-1.381,4.068
1777465440,804421274,robot_1,0.960,1.307
1777465441,25787408,robot_0,-2.496,1.712
1777465441,25806434,robot_4,0.404,0.194
1777465441,25815121,robot_3,1.592,-4.273
1777465441,25822103,robot_2,-1.381,4.069
1777465441,25828519,robot_1,0.975,1.348
1777465441,246136372,robot_0,-2.474,1.752
1777465441,246155937,robot_4,0.377,0.247
1777465441,246163189,robot_3,1.592,-4.273
1777465441,246170001,robot_2,-1.381,4.069
1777465441,246175335,robot_1,0.986,1.388
1777465441,446807798,robot_0,-2.453,1.792
1777465441,446833121,robot_4,0.359,0.283
1777465441,446842061,robot_3,1.592,-4.273
1777465441,446848667,robot_2,-1.381,4.069
1777465441,446854072,robot_1,0.994,1.424
1777465441,664789072,robot_0,-2.436,1.838
1777465441,664811915,robot_4,0.337,0.325
1777465441,664821450,robot_3,1.592,-4.272
1777465441,664828598,robot_2,-1.381,4.070
1777465441,664836300,robot_1,0.997,1.465
1777465441,864844534,robot_0,-2.427,1.882
1777465441,864863048,robot_4,0.313,0.360
1777465441,864870342,robot_3,1.592,-4.272
1777465441,864875970,robot_2,-1.381,4.070
1777465441,864880884,robot_1,0.994,1.502
1777465442,65643611,robot_0,-2.423,1.922
1777465442,65665896,robot_4,0.284,0.391
1777465442,65675606,robot_3,1.593,-4.272
1777465442,65683637,robot_2,-1.382,4.070
1777465442,65691266,robot_1,0.985,1.538
1777465442,266284932,robot_0,-2.421,1.958
1777465442,266310369,robot_4,0.251,0.418
1777465442,266322606,robot_3,1.593,-4.271
1777465442,266332296,robot_2,-1.382,4.071
1777465442,266341119,robot_1,0.971,1.573
1777465442,485548182,robot_0,-2.420,1.997
1777465442,485573648,robot_4,0.211,0.442
1777465442,485581984,robot_3,1.593,-4.271
1777465442,485588046,robot_2,-1.382,4.071
1777465442,485593579,robot_1,0.950,1.608
1777465442,685806096,robot_0,-2.419,2.037
1777465442,685839997,robot_4,0.172,0.458
1777465442,685847805,robot_3,1.594,-4.271
1777465442,685854881,robot_2,-1.383,4.071
1777465442,685861504,robot_1,0.926,1.638
1777465442,905876450,robot_0,-2.418,2.058
1777465442,905905293,robot_4,0.127,0.470
1777465442,905920562,robot_3,1.594,-4.271
1777465442,905932019,robot_2,-1.383,4.071
1777465442,905943153,robot_1,0.891,1.673
1777465443,125790372,robot_0,-2.418,2.058
1777465443,125816360,robot_4,0.083,0.474
1777465443,125826645,robot_3,1.594,-4.271
1777465443,125834091,robot_2,-1.383,4.071
1777465443,125841494,robot_1,0.837,1.725
1777465443,345686801,robot_0,-2.418,2.058
1777465443,345704925,robot_4,0.030,0.476
1777465443,345711626,robot_3,1.594,-4.271
1777465443,345717804,robot_2,-1.384,4.071
1777465443,345723113,robot_1,0.801,1.760
1777465443,565625149,robot_0,-2.418,2.058
1777465443,565651359,robot_4,-0.024,0.478
1777465443,565679158,robot_3,1.594,-4.271
1777465443,565689549,robot_2,-1.384,4.071
1777465443,565697713,robot_1,0.773,1.786
1777465443,785170607,robot_0,-2.419,2.058
1777465443,785188739,robot_4,-0.068,0.480
1777465443,785201701,robot_3,1.594,-4.271
1777465443,785208838,robot_2,-1.384,4.070
1777465443,785214106,robot_1,0.749,1.810
1777465443,986653987,robot_0,-2.419,2.058
1777465443,986672853,robot_4,-0.118,0.482
1777465443,986681518,robot_3,1.595,-4.271
1777465443,986688250,robot_2,-1.385,4.070
1777465443,986694376,robot_1,0.720,1.838
1777465444,205384300,robot_0,-2.419,2.058
1777465444,205411724,robot_4,-0.168,0.483
1777465444,205423751,robot_3,1.595,-4.272
1777465444,205433327,robot_2,-1.385,4.070
1777465444,205442122,robot_1,0.698,1.859
1777465444,425648497,robot_0,-2.420,2.059
1777465444,425675845,robot_4,-0.211,0.485
1777465444,425686156,robot_3,1.595,-4.272
1777465444,425693927,robot_2,-1.385,4.070
1777465444,425701476,robot_1,0.681,1.874
1777465444,626038799,robot_0,-2.420,2.059
1777465444,626063600,robot_4,-0.240,0.485
1777465444,626074804,robot_3,1.596,-4.272
1777465444,626083966,robot_2,-1.385,4.070
1777465444,626091788,robot_1,0.663,1.885
1777465444,845667927,robot_0,-2.420,2.059
1777465444,845705724,robot_4,-0.273,0.484
1777465444,845718822,robot_3,1.596,-4.272
1777465444,845729035,robot_2,-1.385,4.070
1777465444,845738779,robot_1,0.643,1.896
1777465445,45738233,robot_0,-2.420,2.060
1777465445,45780305,robot_4,-0.302,0.479
1777465445,45793782,robot_3,1.596,-4.273
1777465445,45804747,robot_2,-1.384,4.071
1777465445,45814232,robot_1,0.623,1.903
1777465445,264466375,robot_0,-2.420,2.060
1777465445,264483155,robot_4,-0.333,0.471
1777465445,264490547,robot_3,1.596,-4.273
1777465445,264496240,robot_2,-1.384,4.071
1777465445,264501496,robot_1,0.601,1.908
1777465445,465717602,robot_0,-2.420,2.060
1777465445,465741721,robot_4,-0.361,0.460
1777465445,465754205,robot_3,1.596,-4.273
1777465445,465762816,robot_2,-1.383,4.071
1777465445,465770462,robot_1,0.580,1.910
1777465445,685670698,robot_0,-2.420,2.060
1777465445,685691083,robot_4,-0.390,0.446
1777465445,685698663,robot_3,1.596,-4.273
1777465445,685704380,robot_2,-1.383,4.071
1777465445,685709686,robot_1,0.545,1.909
1777465445,885891835,robot_0,-2.420,2.060
1777465445,885909273,robot_4,-0.415,0.430
1777465445,885916473,robot_3,1.596,-4.273
1777465445,885922115,robot_2,-1.383,4.071
1777465445,885926986,robot_1,0.507,1.905
1777465446,104845835,robot_0,-2.420,2.059
1777465446,104867461,robot_4,-0.449,0.404
1777465446,104874970,robot_3,1.596,-4.272
1777465446,104881018,robot_2,-1.382,4.070
1777465446,104886636,robot_1,0.474,1.901
1777465446,304950018,robot_0,-2.420,2.059
1777465446,304973288,robot_4,-0.490,0.371
1777465446,304981261,robot_3,1.595,-4.272
1777465446,304987211,robot_2,-1.382,4.070
1777465446,304993472,robot_1,0.436,1.897
1777465446,525731595,robot_0,-2.419,2.059
1777465446,525755113,robot_4,-0.546,0.328
1777465446,525765654,robot_3,1.595,-4.272
1777465446,525774784,robot_2,-1.382,4.070
1777465446,525782882,robot_1,0.395,1.893
1777465446,746296352,robot_0,-2.419,2.059
1777465446,746320910,robot_4,-0.604,0.288
1777465446,746333579,robot_3,1.595,-4.272
1777465446,746343410,robot_2,-1.381,4.070
1777465446,746352445,robot_1,0.357,1.890
1777465446,946401605,robot_0,-2.419,2.059
1777465446,946422514,robot_4,-0.659,0.255
1777465446,946432638,robot_3,1.594,-4.272
1777465446,946441560,robot_2,-1.381,4.070
1777465446,946449252,robot_1,0.323,1.889
1777465447,166049379,robot_0,-2.418,2.058
1777465447,166069779,robot_4,-0.721,0.223
1777465447,166077784,robot_3,1.594,-4.272
1777465447,166083863,robot_2,-1.382,4.070
1777465447,166089572,robot_1,0.285,1.892
1777465447,384740819,robot_0,-2.418,2.058
1777465447,384756864,robot_4,-0.785,0.194
1777465447,384764104,robot_3,1.594,-4.272
1777465447,384769627,robot_2,-1.382,4.070
1777465447,384774704,robot_1,0.248,1.897
1777465447,585676242,robot_0,-2.418,2.058
1777465447,585693174,robot_4,-0.845,0.171
1777465447,585700294,robot_3,1.593,-4.272
1777465447,585705768,robot_2,-1.382,4.070
1777465447,585711226,robot_1,0.215,1.905
1777465447,785779670,robot_0,-2.418,2.059
1777465447,785799278,robot_4,-0.900,0.154
1777465447,785807566,robot_3,1.593,-4.272
1777465447,785813836,robot_2,-1.383,4.070
1777465447,785819650,robot_1,0.182,1.915
1777465447,986245141,robot_0,-2.417,2.059
1777465447,986263156,robot_4,-0.938,0.144
1777465447,986271356,robot_3,1.593,-4.273
1777465447,986278011,robot_2,-1.383,4.070
1777465447,986284076,robot_1,0.149,1.927
1777465448,205078681,robot_0,-2.417,2.059
1777465448,205101505,robot_4,-0.965,0.137
1777465448,205111016,robot_3,1.593,-4.273
1777465448,205119105,robot_2,-1.383,4.070
1777465448,205126263,robot_1,0.109,1.946
1777465448,406430543,robot_0,-2.417,2.059
1777465448,406455919,robot_4,-0.989,0.133
1777465448,406467105,robot_3,1.593,-4.273
1777465448,406476171,robot_2,-1.384,4.070
1777465448,406484344,robot_1,0.054,1.971
1777465448,625783538,robot_0,-2.417,2.059
1777465448,625813837,robot_4,-1.015,0.133
1777465448,625826275,robot_3,1.593,-4.274
1777465448,625836166,robot_2,-1.384,4.070
1777465448,625845885,robot_1,-0.008,2.000
1777465448,844698436,robot_0,-2.417,2.060
1777465448,844719343,robot_4,-1.041,0.137
1777465448,844728759,robot_3,1.593,-4.274
1777465448,844736159,robot_2,-1.384,4.069
1777465448,844742486,robot_1,-0.048,2.018
1777465449,64278364,robot_0,-2.416,2.060
1777465449,64297005,robot_4,-1.066,0.146
1777465449,64305239,robot_3,1.593,-4.274
1777465449,64310814,robot_2,-1.385,4.069
1777465449,64316216,robot_1,-0.083,2.035
1777465449,265610791,robot_0,-2.416,2.060
1777465449,265641611,robot_4,-1.087,0.157
1777465449,265652660,robot_3,1.593,-4.274
1777465449,265661196,robot_2,-1.385,4.069
1777465449,265669823,robot_1,-0.119,2.051
1777465449,484500269,robot_0,-2.416,2.060
1777465449,484517579,robot_4,-1.107,0.174
1777465449,484524358,robot_3,1.593,-4.274
1777465449,484529958,robot_2,-1.385,4.068
1777465449,484534931,robot_1,-0.149,2.065
1777465449,685947432,robot_0,-2.417,2.060
1777465449,685982182,robot_4,-1.132,0.202
1777465449,685997573,robot_3,1.593,-4.274
1777465449,686010464,robot_2,-1.385,4.068
1777465449,686022393,robot_1,-0.172,2.076
1777465449,904549935,robot_0,-2.417,2.061
1777465449,904570727,robot_4,-1.166,0.246
1777465449,904579006,robot_3,1.593,-4.274
1777465449,904584680,robot_2,-1.385,4.068
1777465449,904589718,robot_1,-0.212,2.094
1777465450,104872867,robot_0,-2.417,2.061
1777465450,104893239,robot_4,-1.205,0.299
1777465450,104900417,robot_3,1.593,-4.273
1777465450,104905520,robot_2,-1.384,4.067
1777465450,104910492,robot_1,-0.262,2.118
1777465450,324299590,robot_0,-2.417,2.061
1777465450,324325372,robot_4,-1.232,0.335
1777465450,324332210,robot_3,1.593,-4.273
1777465450,324338599,robot_2,-1.384,4.067
1777465450,324344050,robot_1,-0.318,2.143
1777465450,524901374,robot_0,-2.417,2.061
1777465450,524919311,robot_4,-1.262,0.376
1777465450,524926343,robot_3,1.593,-4.273
1777465450,524931752,robot_2,-1.384,4.067
1777465450,524936911,robot_1,-0.354,2.160
1777465450,744290746,robot_0,-2.417,2.062
1777465450,744309403,robot_4,-1.299,0.421
1777465450,744316599,robot_3,1.593,-4.273
1777465450,744321672,robot_2,-1.384,4.067
1777465450,744326562,robot_1,-0.414,2.187
1777465450,945229555,robot_0,-2.418,2.062
1777465450,945248354,robot_4,-1.337,0.458
1777465450,945255418,robot_3,1.594,-4.272
1777465450,945261395,robot_2,-1.384,4.067
1777465450,945266071,robot_1,-0.467,2.208
1777465451,145887651,robot_0,-2.418,2.062
1777465451,145909866,robot_4,-1.378,0.490
1777465451,145917259,robot_3,1.594,-4.272
1777465451,145923303,robot_2,-1.384,4.067
1777465451,145928377,robot_1,-0.521,2.223
1777465451,364449611,robot_0,-2.418,2.062
1777465451,364466725,robot_4,-1.427,0.519
1777465451,364473491,robot_3,1.595,-4.272
1777465451,364478678,robot_2,-1.384,4.068
1777465451,364483752,robot_1,-0.582,2.234
1777465451,584402948,robot_0,-2.418,2.062
1777465451,584421807,robot_4,-1.480,0.542
1777465451,584428991,robot_3,1.595,-4.272
1777465451,584434549,robot_2,-1.384,4.068
1777465451,584439696,robot_1,-0.644,2.239
1777465451,785918683,robot_0,-2.418,2.062
1777465451,785938098,robot_4,-1.530,0.556
1777465451,785948652,robot_3,1.595,-4.272
1777465451,785960210,robot_2,-1.384,4.069
1777465451,785970629,robot_1,-0.701,2.238
1777465451,985987166,robot_0,-2.418,2.062
1777465451,986005860,robot_4,-1.577,0.565
1777465451,986013800,robot_3,1.595,-4.272
1777465451,986020592,robot_2,-1.384,4.069
1777465451,986026040,robot_1,-0.757,2.231
1777465452,205060356,robot_0,-2.419,2.062
1777465452,205078892,robot_4,-1.620,0.568
1777465452,205086091,robot_3,1.594,-4.272
1777465452,205091671,robot_2,-1.384,4.070
1777465452,205096913,robot_1,-0.807,2.221
1777465452,405886554,robot_0,-2.419,2.062
1777465452,405913209,robot_4,-1.658,0.569
1777465452,405920106,robot_3,1.594,-4.272
1777465452,405927314,robot_2,-1.384,4.070
1777465452,405935544,robot_1,-0.842,2.211
1777465452,607143841,robot_0,-2.419,2.061
1777465452,607189686,robot_4,-1.697,0.571
1777465452,607220381,robot_3,1.594,-4.273
1777465452,607239897,robot_2,-1.383,4.070
1777465452,607257076,robot_1,-0.861,2.205
1777465452,825685008,robot_0,-2.419,2.061
1777465452,825710090,robot_4,-1.740,0.573
1777465452,825722197,robot_3,1.594,-4.273
1777465452,825736020,robot_2,-1.383,4.070
1777465452,825741689,robot_1,-0.896,2.188
1777465453,45897475,robot_0,-2.420,2.061
1777465453,45924040,robot_4,-1.766,0.574
1777465453,45932721,robot_3,1.594,-4.273
1777465453,45940349,robot_2,-1.383,4.070
1777465453,45947135,robot_1,-0.935,2.167
1777465453,246096199,robot_0,-2.420,2.061
1777465453,246113592,robot_4,-1.801,0.575
1777465453,246120576,robot_3,1.593,-4.273
1777465453,246126467,robot_2,-1.383,4.070
1777465453,246131689,robot_1,-0.972,2.147
1777465453,465928818,robot_0,-2.420,2.060
1777465453,465946809,robot_4,-1.850,0.577
1777465453,465955067,robot_3,1.593,-4.274
1777465453,465961051,robot_2,-1.384,4.070
1777465453,465966642,robot_1,-1.015,2.131
