time_s,coverage_pct
86.124,37.000
86.624,37.000
87.124,38.000
87.624,38.000
88.124,38.000
88.624,38.000
89.124,38.000
89.624,39.000
90.124,39.000
90.624,39.000
91.124,39.000
91.624,39.000
92.124,39.000
92.624,39.000
93.124,39.000
93.624,39.000
94.124,39.000
94.624,39.000
95.124,39.000
95.624,39.000
96.124,39.000
96.624,39.000
97.124,39.000
97.624,39.000
98.124,39.000
98.624,39.000
99.124,39.000
99.624,39.000
100.124,39.000
100.624,39.000
101.124,39.000
101.624,39.000
102.124,39.000
102.624,39.000
103.124,39.000
103.624,39.000
104.124,39.000
104.624,39.000
105.124,39.000
105.624,39.000
106.124,39.000
106.624,39.000
107.124,39.000
107.624,39.000
108.124,39.000
108.624,39.000
109.124,39.000
109.624,39.000
110.124,39.000
110.624,39.000
111.124,39.000
111.624,39.000
112.124,39.000
112.624,39.000
113.124,40.000
113.624,40.000
114.124,40.000
114.624,40.000
115.124,40.000
115.624,41.000
116.124,41.000
116.624,41.000
117.124,41.000
117.624,41.000
118.124,41.000
118.624,41.000
119.124,41.000
119.624,41.000
120.124,41.000
120.624,41.000
121.124,41.000
121.624,41.000
122.124,41.000
122.624,42.000
123.124,42.000
123.624,42.000
124.124,42.000
124.624,42.000
125.124,42.000
125.624,42.000
126.124,42.000
126.624,43.000
127.124,43.000
127.624,43.000
128.124,43.000
128.624,43.000
129.124,43.000
129.624,43.000
130.124,43.000
130.624,43.000
131.124,44.000
131.624,44.000
132.124,44.000
132.624,44.000
133.124,44.000
133.624,44.000
134.124,44.000
134.624,44.000
135.124,44.000
135.624,45.000
136.124,45.000
136.624,45.000
137.124,45.000
137.624,45.000
138.124,45.000
138.624,45.000
139.124,45.000
139.624,45.000
140.124,45.000
140.624,45.000
141.124,45.000
141.624,45.000
142.124,45.000
142.624,45.000
143.124,45.000
143.624,45.000
144.124,45.000
144.624,46.000
145.124,46.000
145.624,46.000
146.124,46.000
146.624,46.000
147.124,46.000
147.624,46.000
148.124,46.000
148.624,46.000
149.124,46.000
149.624,46.000
150.124,46.000
150.624,46.000
151.124,46.000
151.624,46.000
152.124,46.000
152.624,46.000
153.124,46.000
153.624,46.000
154.124,46.000
154.624,46.000
155.124,46.000
155.624,46.000
156.124,46.000
156.624,46.000
157.124,46.000
157.624,46.000
158.124,46.000
158.624,46.000
159.124,46.000
159.624,46.000
160.124,46.000
160.624,46.000
161.124,46.000
161.624,46.000
162.124,47.000
162.624,47.000
163.124,47.000
163.624,47.000
164.124,47.000
164.624,47.000
165.124,47.000
165.624,47.000
166.124,47.000
166.624,47.000
167.124,47.000
167.624,47.000
168.124,47.000
168.624,47.000
169.124,47.000
169.624,47.000
170.124,47.000
170.624,47.000
171.124,47.000
171.624,47.000
172.124,48.000
172.624,48.000
173.124,48.000
173.624,48.000
174.124,48.000
174.624,48.000
175.124,48.000
175.624,48.000
176.124,48.000
176.624,48.000
177.124,48.000
177.624,48.000
178.124,48.000
178.624,48.000
179.124,48.000
179.624,48.000
180.124,48.000
180.624,48.000
181.124,48.000
181.624,48.000
182.124,48.000
182.624,48.000
183.124,48.000
183.624,48.000
184.124,48.000
184.624,48.000
185.124,48.000
185.624,48.000
186.124,48.000
186.624,48.000
187.124,48.000
187.624,48.000
188.124,48.000
188.624,48.000
189.124,48.000
189.624,49.000
190.124,49.000
190.624,49.000
191.124,49.000
191.624,49.000
192.124,49.000
192.624,49.000
193.124,49.000
193.624,49.000
194.124,50.000
194.624,50.000
195.124,50.000
195.624,50.000
196.124,50.000
196.624,51.000
197.124,51.000
197.624,51.000
198.124,51.000
198.624,51.000
199.124,51.000
199.624,51.000
200.124,51.000
200.624,52.000
201.124,52.000
201.624,52.000
202.124,52.000
202.624,52.000
203.124,52.000
203.624,52.000
204.124,52.000
204.624,52.000
205.124,52.000
205.624,52.000
206.124,52.000
206.624,52.000
207.124,52.000
207.624,52.000
208.124,52.000
208.624,52.000
209.124,52.000
209.624,52.000
210.124,52.000
210.624,52.000
211.124,52.000
211.624,52.000
212.124,52.000
212.624,52.000
213.124,52.000
213.624,52.000
214.124,52.000
214.624,52.000
215.124,52.000
215.624,52.000
216.124,52.000
216.624,52.000
217.124,52.000
217.624,52.000
218.124,52.000
218.624,52.000
219.124,52.000
219.624,52.000
220.124,52.000
220.624,52.000
221.124,52.000
221.624,52.000
222.124,52.000
222.624,52.000
223.124,52.000
223.624,52.000
224.124,52.000
224.624,52.000
225.124,52.000
225.624,52.000
226.124,52.000
226.624,52.000
227.124,52.000
227.624,52.000
228.124,52.000
228.624,52.000
229.124,52.000
229.624,52.000
230.124,52.000
230.624,52.000
231.124,52.000
231.624,52.000
232.124,52.000
232.624,52.000
233.124,52.000
233.624,52.000
234.124,52.000
234.624,52.000
235.124,52.000
235.624,52.000
236.124,52.000
236.624,52.000
237.124,52.000
237.624,52.000
238.124,52.000
238.624,52.000
239.124,52.000
239.624,52.000
240.124,52.000
240.624,52.000
241.124,52.000
241.624,52.000
242.124,52.000
242.624,52.000
243.124,52.000
243.624,52.000
244.124,52.000
244.624,52.000
245.124,52.000
245.624,52.000
246.124,52.000
246.624,52.000
247.124,52.000
247.624,52.000
248.124,52.000
248.624,52.000
249.124,52.000
249.624,52.000
250.124,52.000
250.624,52.000
251.124,52.000
251.624,52.000
252.124,52.000
252.624,52.000
253.124,52.000
253.624,52.000
254.124,52.000
254.624,53.000
255.124,53.000
255.624,53.000
256.124,53.000
256.624,53.000
257.124,53.000
257.624,53.000
258.124,53.000
258.624,53.000
259.124,53.000
259.624,53.000
260.124,53.000
260.624,53.000
261.124,53.000
261.624,53.000
262.124,53.000
262.624,53.000
263.124,53.000
263.624,53.000
264.124,53.000
264.624,53.000
265.124,53.000
265.624,53.000
266.124,53.000
266.624,53.000
267.124,53.000
267.624,53.000
268.124,53.000
268.624,53.000
269.124,53.000
269.624,53.000
270.124,53.000
270.624,53.000
271.124,53.000
271.624,53.000
272.124,54.000
272.624,54.000
273.124,54.000
273.624,54.000
274.124,54.000
274.624,54.000
275.124,54.000
275.624,54.000
276.124,54.000
276.624,54.000
277.124,54.000
277.624,54.000
278.124,54.000
278.624,54.000
279.124,54.000
279.624,54.000
280.124,54.000
280.624,54.000
281.124,54.000
281.624,54.000
282.124,55.000
282.624,55.000
283.124,55.000
283.624,55.000
284.124,55.000
284.624,55.000
285.124,55.000
285.624,55.000
286.124,55.000
286.624,55.000
287.124,55.000
287.624,55.000
288.124,55.000
288.624,55.000
289.124,55.000
289.624,55.000
290.124,55.000
290.624,55.000
291.124,55.000
291.624,55.000
292.124,55.000
292.624,55.000
293.124,55.000
293.624,56.000
294.124,56.000
294.624,56.000
295.124,56.000
295.624,56.000
296.124,56.000
296.624,56.000
297.124,56.000
297.624,57.000
298.124,57.000
298.624,57.000
299.124,57.000
299.624,57.000
300.124,57.000
300.124,57.000
