stamp_sec,stamp_nsec,robot,x,y
1777437163,17935892,robot_2,-1.724,-1.229
1777437163,17945108,robot_0,4.663,-3.177
1777437163,219371083,robot_4,-0.271,0.266
1777437163,219401890,robot_1,0.891,2.585
1777437163,219414127,robot_3,2.747,-0.867
1777437163,219423792,robot_2,-1.694,-1.250
1777437163,219432781,robot_0,4.663,-3.176
1777437163,438031060,robot_4,-0.254,0.238
1777437163,438055420,robot_1,0.883,2.559
1777437163,438064502,robot_3,2.769,-0.863
1777437163,438071410,robot_2,-1.658,-1.274
1777437163,438079014,robot_0,4.663,-3.175
1777437163,656943721,robot_4,-0.241,0.209
1777437163,656961709,robot_1,0.871,2.533
1777437163,656971165,robot_3,2.791,-0.861
1777437163,656978358,robot_2,-1.626,-1.296
1777437163,656985604,robot_0,4.663,-3.175
1777437163,858432737,robot_4,-0.232,0.180
1777437163,858456527,robot_1,0.852,2.501
1777437163,858465772,robot_3,2.812,-0.862
1777437163,858472737,robot_2,-1.604,-1.311
1777437163,858479656,robot_0,4.663,-3.175
1777437164,79023206,robot_4,-0.226,0.148
1777437164,79049069,robot_1,0.821,2.453
1777437164,79059662,robot_3,2.834,-0.865
1777437164,79068432,robot_2,-1.570,-1.335
1777437164,79076748,robot_0,4.663,-3.175
1777437164,298419214,robot_4,-0.225,0.116
1777437164,298441112,robot_1,0.778,2.391
1777437164,298448484,robot_3,2.872,-0.875
1777437164,298454216,robot_2,-1.522,-1.367
1777437164,298460587,robot_0,4.663,-3.175
1777437164,517635598,robot_4,-0.227,0.083
1777437164,517662006,robot_1,0.733,2.330
1777437164,517671100,robot_3,2.917,-0.889
1777437164,517677759,robot_2,-1.463,-1.408
1777437164,517685004,robot_0,4.664,-3.174
1777437164,718054755,robot_4,-0.234,0.046
1777437164,718079973,robot_1,0.691,2.277
1777437164,718090850,robot_3,2.962,-0.900
1777437164,718098665,robot_2,-1.430,-1.431
1777437164,718107215,robot_0,4.664,-3.175
1777437164,937483928,robot_4,-0.248,-0.005
1777437164,937519615,robot_1,0.642,2.219
1777437164,937528043,robot_3,3.011,-0.910
1777437164,937545168,robot_2,-1.414,-1.442
1777437164,937550683,robot_0,4.665,-3.175
1777437165,138366851,robot_4,-0.268,-0.077
1777437165,138409623,robot_1,0.596,2.169
1777437165,138432407,robot_3,3.057,-0.916
1777437165,138450552,robot_2,-1.414,-1.442
1777437165,138467355,robot_0,4.665,-3.175
1777437165,358674353,robot_4,-0.282,-0.129
1777437165,358694245,robot_1,0.543,2.115
1777437165,358701950,robot_3,3.108,-0.919
1777437165,358708402,robot_2,-1.413,-1.442
1777437165,358714219,robot_0,4.663,-3.173
1777437165,558732801,robot_4,-0.295,-0.176
1777437165,558754557,robot_1,0.499,2.072
1777437165,558763802,robot_3,3.154,-0.918
1777437165,558771195,robot_2,-1.413,-1.441
1777437165,558778265,robot_0,4.664,-3.173
1777437165,778337605,robot_4,-0.312,-0.240
1777437165,778365505,robot_1,0.466,2.043
1777437165,778378361,robot_3,3.204,-0.914
1777437165,778387457,robot_2,-1.413,-1.441
1777437165,778396847,robot_0,4.664,-3.174
1777437165,978549084,robot_4,-0.323,-0.279
1777437165,978572376,robot_1,0.448,2.026
1777437165,978581914,robot_3,3.248,-0.907
1777437165,978589294,robot_2,-1.412,-1.441
1777437165,978596479,robot_0,4.664,-3.174
1777437166,199466547,robot_4,-0.337,-0.331
1777437166,199489289,robot_1,0.421,2.002
1777437166,199499012,robot_3,3.291,-0.898
1777437166,199506111,robot_2,-1.412,-1.441
1777437166,199512855,robot_0,4.664,-3.174
1777437166,418020801,robot_4,-0.349,-0.389
1777437166,418086192,robot_1,0.386,1.971
1777437166,418123400,robot_3,3.319,-0.892
1777437166,418143530,robot_2,-1.411,-1.441
1777437166,418153881,robot_0,4.664,-3.174
1777437166,618144054,robot_4,-0.354,-0.442
1777437166,618177835,robot_1,0.339,1.928
1777437166,618189943,robot_3,3.342,-0.885
1777437166,618200568,robot_2,-1.411,-1.442
1777437166,618209450,robot_0,4.664,-3.175
1777437166,818858764,robot_4,-0.354,-0.495
1777437166,818884773,robot_1,0.300,1.886
1777437166,818894794,robot_3,3.365,-0.876
1777437166,818902305,robot_2,-1.411,-1.442
1777437166,818909745,robot_0,4.664,-3.175
1777437167,38489162,robot_4,-0.347,-0.553
1777437167,38512723,robot_1,0.261,1.837
1777437167,38521762,robot_3,3.388,-0.863
1777437167,38529465,robot_2,-1.411,-1.442
1777437167,38536662,robot_0,4.664,-3.176
1777437167,238641510,robot_4,-0.334,-0.605
1777437167,238672637,robot_1,0.231,1.789
1777437167,238685784,robot_3,3.408,-0.850
1777437167,238696188,robot_2,-1.411,-1.442
1777437167,238703233,robot_0,4.664,-3.176
1777437167,439317361,robot_4,-0.316,-0.655
1777437167,439351459,robot_1,0.205,1.739
1777437167,439367627,robot_3,3.427,-0.834
1777437167,439379599,robot_2,-1.411,-1.442
1777437167,439391735,robot_0,4.663,-3.176
1777437167,658274735,robot_4,-0.293,-0.703
1777437167,658302052,robot_1,0.181,1.680
1777437167,658310845,robot_3,3.445,-0.814
1777437167,658317422,robot_2,-1.410,-1.442
1777437167,658323467,robot_0,4.663,-3.177
1777437167,859302896,robot_4,-0.272,-0.737
1777437167,859325901,robot_1,0.165,1.626
1777437167,859335623,robot_3,3.466,-0.787
1777437167,859343015,robot_2,-1.410,-1.442
1777437167,859350895,robot_0,4.663,-3.177
1777437168,77362429,robot_4,-0.232,-0.801
1777437168,77380774,robot_1,0.156,1.579
1777437168,77388787,robot_3,3.489,-0.754
1777437168,77394455,robot_2,-1.410,-1.443
1777437168,77400004,robot_0,4.662,-3.177
1777437168,297332591,robot_4,-0.199,-0.853
1777437168,297353092,robot_1,0.151,1.537
1777437168,297360921,robot_3,3.505,-0.730
1777437168,297367166,robot_2,-1.410,-1.443
1777437168,297374592,robot_0,4.662,-3.177
1777437168,497739977,robot_4,-0.177,-0.887
1777437168,497757996,robot_1,0.149,1.500
1777437168,497764867,robot_3,3.526,-0.697
1777437168,497770288,robot_2,-1.410,-1.444
1777437168,497775304,robot_0,4.662,-3.177
1777437168,698973456,robot_4,-0.154,-0.922
1777437168,699008768,robot_1,0.151,1.463
1777437168,699036191,robot_3,3.545,-0.670
1777437168,699050438,robot_2,-1.410,-1.444
1777437168,699063582,robot_0,4.662,-3.177
1777437168,918696328,robot_4,-0.124,-0.959
1777437168,918737341,robot_1,0.160,1.423
1777437168,918754619,robot_3,3.559,-0.649
1777437168,918767800,robot_2,-1.410,-1.445
1777437168,918780427,robot_0,4.662,-3.177
1777437169,136974921,robot_4,-0.090,-0.990
1777437169,136993945,robot_1,0.175,1.385
1777437169,137001314,robot_3,3.584,-0.613
1777437169,137007093,robot_2,-1.410,-1.445
1777437169,137012831,robot_0,4.662,-3.177
1777437169,337210257,robot_4,-0.054,-1.013
1777437169,337238548,robot_1,0.194,1.353
1777437169,337245139,robot_3,3.610,-0.574
1777437169,337250806,robot_2,-1.411,-1.445
1777437169,337255870,robot_0,4.662,-3.177
1777437169,538138542,robot_4,-0.016,-1.032
1777437169,538159191,robot_1,0.217,1.324
1777437169,538167274,robot_3,3.638,-0.532
1777437169,538174514,robot_2,-1.411,-1.445
1777437169,538181571,robot_0,4.663,-3.177
1777437169,757814577,robot_4,0.029,-1.045
1777437169,757845166,robot_1,0.249,1.296
1777437169,757851015,robot_3,3.662,-0.496
1777437169,757856614,robot_2,-1.411,-1.445
1777437169,757861854,robot_0,4.663,-3.176
1777437169,959179222,robot_4,0.071,-1.051
1777437169,959212063,robot_1,0.281,1.272
1777437169,959225634,robot_3,3.685,-0.461
1777437169,959232555,robot_2,-1.411,-1.445
1777437169,959239115,robot_0,4.663,-3.176
1777437170,178991526,robot_4,0.115,-1.052
1777437170,179015072,robot_1,0.340,1.234
1777437170,179027831,robot_3,3.713,-0.425
1777437170,179035750,robot_2,-1.411,-1.445
1777437170,179043458,robot_0,4.663,-3.175
1777437170,399381543,robot_4,0.167,-1.049
1777437170,399404144,robot_1,0.390,1.201
1777437170,399411927,robot_3,3.746,-0.393
1777437170,399418747,robot_2,-1.411,-1.446
1777437170,399424839,robot_0,4.663,-3.175
1777437170,599461591,robot_4,0.218,-1.046
1777437170,599491358,robot_1,0.423,1.179
1777437170,599504769,robot_3,3.779,-0.367
1777437170,599516248,robot_2,-1.412,-1.446
1777437170,599526752,robot_0,4.663,-3.174
1777437170,818698707,robot_4,0.262,-1.043
1777437170,818720790,robot_1,0.449,1.162
1777437170,818729373,robot_3,3.819,-0.344
1777437170,818736515,robot_2,-1.412,-1.446
1777437170,818743193,robot_0,4.663,-3.174
1777437171,37378656,robot_4,0.315,-1.040
1777437171,37401388,robot_1,0.484,1.139
1777437171,37411089,robot_3,3.862,-0.327
1777437171,37418591,robot_2,-1.413,-1.446
1777437171,37425624,robot_0,4.663,-3.174
1777437171,238443921,robot_4,0.362,-1.037
1777437171,238466419,robot_1,0.513,1.120
1777437171,238473658,robot_3,3.903,-0.317
1777437171,238479323,robot_2,-1.413,-1.445
1777437171,238485173,robot_0,4.663,-3.174
1777437171,457329744,robot_4,0.406,-1.034
1777437171,457349977,robot_1,0.532,1.108
1777437171,457357050,robot_3,3.947,-0.312
1777437171,457362502,robot_2,-1.414,-1.445
1777437171,457367477,robot_0,4.663,-3.174
1777437171,658307942,robot_4,0.435,-1.032
1777437171,658333291,robot_1,0.551,1.099
1777437171,658344488,robot_3,3.984,-0.311
1777437171,658353929,robot_2,-1.414,-1.445
1777437171,658363301,robot_0,4.663,-3.174
1777437171,877433733,robot_4,0.468,-1.028
1777437171,877452956,robot_1,0.573,1.091
1777437171,877460161,robot_3,4.008,-0.309
1777437171,877474242,robot_2,-1.414,-1.445
1777437171,877479596,robot_0,4.662,-3.173
1777437172,97253568,robot_4,0.499,-1.020
1777437172,97273123,robot_1,0.596,1.087
1777437172,97279717,robot_3,4.032,-0.305
1777437172,97285492,robot_2,-1.414,-1.445
1777437172,97290796,robot_0,4.662,-3.173
1777437172,317198799,robot_4,0.530,-1.009
1777437172,317217366,robot_1,0.619,1.085
1777437172,317224404,robot_3,4.055,-0.298
1777437172,317230354,robot_2,-1.414,-1.445
1777437172,317236080,robot_0,4.662,-3.173
1777437172,536947153,robot_4,0.559,-0.994
1777437172,536972701,robot_1,0.642,1.086
1777437172,536978813,robot_3,4.076,-0.287
1777437172,536984187,robot_2,-1.414,-1.445
1777437172,536989629,robot_0,4.661,-3.173
1777437172,737457160,robot_4,0.584,-0.979
1777437172,737481876,robot_1,0.667,1.091
1777437172,737489005,robot_3,4.094,-0.274
1777437172,737494570,robot_2,-1.414,-1.444
1777437172,737499842,robot_0,4.661,-3.173
1777437172,937722370,robot_4,0.608,-0.961
1777437172,937749714,robot_1,0.706,1.102
1777437172,937761872,robot_3,4.110,-0.259
1777437172,937771526,robot_2,-1.414,-1.444
1777437172,937780927,robot_0,4.660,-3.173
1777437173,137722465,robot_4,0.636,-0.935
1777437173,137749089,robot_1,0.736,1.111
1777437173,137757616,robot_3,4.124,-0.240
1777437173,137764204,robot_2,-1.414,-1.443
1777437173,137770795,robot_0,4.660,-3.173
1777437173,358076133,robot_4,0.675,-0.896
1777437173,358118226,robot_1,0.772,1.122
1777437173,358137339,robot_3,4.145,-0.202
1777437173,358151053,robot_2,-1.414,-1.443
1777437173,358163834,robot_0,4.660,-3.173
1777437173,558400915,robot_4,0.722,-0.852
1777437173,558420734,robot_1,0.810,1.134
1777437173,558428943,robot_3,4.168,-0.156
1777437173,558435914,robot_2,-1.414,-1.443
1777437173,558442363,robot_0,4.660,-3.173
1777437173,758564578,robot_4,0.770,-0.810
1777437173,758594117,robot_1,0.843,1.143
1777437173,758606795,robot_3,4.195,-0.107
1777437173,758617153,robot_2,-1.414,-1.442
1777437173,758626971,robot_0,4.660,-3.173
1777437173,978428875,robot_4,0.826,-0.768
1777437173,978453696,robot_1,0.880,1.152
1777437173,978464266,robot_3,4.229,-0.055
1777437173,978472443,robot_2,-1.414,-1.442
1777437173,978480062,robot_0,4.661,-3.173
1777437174,198944736,robot_4,0.885,-0.729
1777437174,198976191,robot_1,0.917,1.158
1777437174,198991096,robot_3,4.267,-0.007
1777437174,199002643,robot_2,-1.413,-1.442
1777437174,199014089,robot_0,4.661,-3.173
1777437174,417977426,robot_4,0.946,-0.694
1777437174,417997595,robot_1,0.955,1.161
1777437174,418005753,robot_3,4.309,0.039
1777437174,418023473,robot_2,-1.385,-1.471
1777437174,418029980,robot_0,4.662,-3.173
1777437174,619065578,robot_4,1.003,-0.665
1777437174,619099649,robot_1,0.989,1.161
1777437174,619113217,robot_3,4.350,0.078
1777437174,619123002,robot_2,-1.346,-1.511
1777437174,619133292,robot_0,4.662,-3.173
1777437174,837738056,robot_4,1.062,-0.639
1777437174,837760961,robot_1,1.027,1.158
1777437174,837780985,robot_3,4.398,0.116
1777437174,837789267,robot_2,-1.298,-1.560
1777437174,837797175,robot_0,4.662,-3.174
1777437175,38390908,robot_4,1.100,-0.625
1777437175,38416118,robot_1,1.061,1.152
1777437175,38427798,robot_3,4.427,0.137
1777437175,38436787,robot_2,-1.272,-1.579
1777437175,38446102,robot_0,4.663,-3.174
1777437175,257809603,robot_4,1.127,-0.615
1777437175,257833843,robot_1,1.103,1.143
1777437175,257842883,robot_3,4.427,0.137
1777437175,257851138,robot_2,-1.264,-1.584
1777437175,257858225,robot_0,4.663,-3.175
1777437175,458733316,robot_4,1.150,-0.609
1777437175,458766880,robot_1,1.151,1.131
1777437175,458781873,robot_3,4.427,0.138
1777437175,458794056,robot_2,-1.264,-1.584
1777437175,458806745,robot_0,4.663,-3.175
1777437175,677913486,robot_4,1.176,-0.606
1777437175,677941499,robot_1,1.225,1.112
1777437175,677953415,robot_3,4.427,0.138
1777437175,677963003,robot_2,-1.263,-1.584
1777437175,677972150,robot_0,4.663,-3.175
1777437175,878560545,robot_4,1.200,-0.607
1777437175,878587163,robot_1,1.266,1.102
1777437175,878598484,robot_3,4.427,0.138
1777437175,878608291,robot_2,-1.261,-1.578
1777437175,878617160,robot_0,4.663,-3.175
1777437176,98961982,robot_4,1.225,-0.612
1777437176,98993387,robot_1,1.306,1.092
1777437176,99008961,robot_3,4.427,0.139
1777437176,99027349,robot_2,-1.263,-1.557
1777437176,99040937,robot_0,4.663,-3.175
1777437176,318522051,robot_4,1.249,-0.622
1777437176,318541357,robot_1,1.344,1.082
1777437176,318548390,robot_3,4.427,0.139
1777437176,318553870,robot_2,-1.272,-1.541
1777437176,318559177,robot_0,4.663,-3.176
1777437176,520230331,robot_4,1.270,-0.635
1777437176,520255255,robot_1,1.383,1.072
1777437176,520265397,robot_3,4.427,0.139
1777437176,520273555,robot_2,-1.286,-1.532
1777437176,520281443,robot_0,4.663,-3.176
1777437176,739003897,robot_4,1.299,-0.661
1777437176,739027985,robot_1,1.412,1.065
1777437176,739035472,robot_3,4.428,0.140
1777437176,739041367,robot_2,-1.292,-1.534
1777437176,739046889,robot_0,4.663,-3.177
1777437176,958273006,robot_4,1.336,-0.701
1777437176,958293644,robot_1,1.443,1.057
1777437176,958301556,robot_3,4.428,0.140
1777437176,958308766,robot_2,-1.293,-1.538
1777437176,958315404,robot_0,4.663,-3.177
1777437177,158468977,robot_4,1.380,-0.750
1777437177,158486565,robot_1,1.482,1.047
1777437177,158493756,robot_3,4.428,0.140
1777437177,158499610,robot_2,-1.294,-1.539
1777437177,158504740,robot_0,4.662,-3.177
1777437177,376985767,robot_4,1.411,-0.785
1777437177,377003734,robot_1,1.545,1.031
1777437177,377010159,robot_3,4.428,0.140
1777437177,377015842,robot_2,-1.294,-1.539
1777437177,377027550,robot_0,4.662,-3.178
1777437177,598257142,robot_4,1.448,-0.825
1777437177,598291222,robot_1,1.599,1.018
1777437177,598301195,robot_3,4.428,0.140
1777437177,598309773,robot_2,-1.294,-1.540
1777437177,598318290,robot_0,4.662,-3.178
1777437177,799351241,robot_4,1.486,-0.864
1777437177,799387448,robot_1,1.639,1.007
1777437177,799403780,robot_3,4.428,0.140
1777437177,799417701,robot_2,-1.296,-1.541
1777437177,799430797,robot_0,4.661,-3.178
1777437178,18777345,robot_4,1.531,-0.899
1777437178,18807861,robot_1,1.706,0.992
1777437178,18839918,robot_3,4.429,0.140
1777437178,18853039,robot_2,-1.298,-1.544
1777437178,18864901,robot_0,4.661,-3.178
1777437178,218796949,robot_4,1.575,-0.927
1777437178,218818510,robot_1,1.762,0.983
1777437178,218826459,robot_3,4.429,0.140
1777437178,218833993,robot_2,-1.301,-1.546
1777437178,218840593,robot_0,4.661,-3.178
1777437178,438451210,robot_4,1.627,-0.951
1777437178,438476065,robot_1,1.824,0.979
1777437178,438486813,robot_3,4.429,0.140
1777437178,438494861,robot_2,-1.304,-1.547
1777437178,438503422,robot_0,4.661,-3.178
1777437178,658363407,robot_4,1.682,-0.968
1777437178,658404282,robot_1,1.886,0.982
1777437178,658416293,robot_3,4.430,0.140
1777437178,658423077,robot_2,-1.307,-1.548
1777437178,658429543,robot_0,4.660,-3.178
1777437178,858407539,robot_4,1.733,-0.978
1777437178,858443046,robot_1,1.942,0.989
1777437178,858456821,robot_3,4.430,0.139
1777437178,858462388,robot_2,-1.302,-1.538
1777437178,858467481,robot_0,4.660,-3.178
1777437179,77842487,robot_4,1.784,-0.981
1777437179,77866364,robot_1,2.002,1.004
1777437179,77887526,robot_3,4.430,0.139
1777437179,77895983,robot_2,-1.301,-1.538
1777437179,77903817,robot_0,4.660,-3.178
1777437179,297830875,robot_4,1.827,-0.980
1777437179,297853038,robot_1,2.033,1.031
1777437179,297861720,robot_3,4.430,0.139
1777437179,297868838,robot_2,-1.300,-1.539
1777437179,297875565,robot_0,4.659,-3.178
1777437179,499439362,robot_4,1.865,-0.978
1777437179,499466109,robot_1,2.043,1.052
1777437179,499477684,robot_3,4.430,0.139
1777437179,499487749,robot_2,-1.300,-1.539
1777437179,499496656,robot_0,4.659,-3.177
1777437179,719793735,robot_4,1.909,-0.975
1777437179,719816479,robot_1,2.061,1.081
1777437179,719825506,robot_3,4.430,0.139
1777437179,719832703,robot_2,-1.300,-1.540
1777437179,719839613,robot_0,4.658,-3.177
1777437179,936986177,robot_4,1.947,-0.973
1777437179,937005107,robot_1,2.073,1.095
1777437179,937011777,robot_3,4.430,0.139
1777437179,937022213,robot_2,-1.300,-1.540
1777437179,937027706,robot_0,4.658,-3.177
1777437180,137669072,robot_4,1.971,-0.972
1777437180,137695444,robot_1,2.072,1.095
1777437180,137701992,robot_3,4.430,0.138
1777437180,137707907,robot_2,-1.300,-1.540
1777437180,137712944,robot_0,4.658,-3.176
1777437180,338651157,robot_4,2.008,-0.970
1777437180,338682731,robot_1,2.073,1.095
1777437180,338698435,robot_3,4.431,0.138
1777437180,338711680,robot_2,-1.300,-1.541
1777437180,338723526,robot_0,4.658,-3.176
1777437180,557914621,robot_4,2.059,-0.967
