time_s,coverage_pct
194.218,46.524
194.718,46.524
195.215,46.524
195.719,46.524
196.214,46.524
196.716,46.524
197.221,46.524
197.797,47.059
198.333,47.059
198.811,47.059
199.365,47.059
199.846,47.059
200.348,47.059
200.790,47.059
201.278,47.594
201.747,47.594
202.218,47.594
202.717,47.594
203.215,47.594
203.715,47.594
204.215,47.594
204.714,47.594
205.219,48.128
205.714,48.128
206.214,48.128
206.714,48.128
207.218,48.128
207.718,48.128
208.214,48.663
208.718,48.663
209.214,48.663
209.714,48.663
210.218,48.663
210.714,48.663
211.214,48.663
211.714,48.663
212.214,48.663
212.714,48.663
213.214,48.663
213.718,48.663
214.217,48.663
214.717,48.663
215.218,48.663
215.718,48.663
216.217,48.663
216.718,48.663
217.215,48.663
217.731,48.663
218.218,48.663
218.732,48.663
219.215,48.663
219.715,48.663
220.214,48.663
220.718,49.198
221.217,49.198
221.719,49.733
222.215,49.733
222.718,49.733
223.303,49.733
223.844,50.267
224.367,50.267
224.820,50.267
225.326,50.267
225.826,50.267
226.289,50.267
226.791,50.267
227.371,50.267
228.003,50.267
228.579,50.267
229.116,50.267
229.564,50.267
230.110,50.267
230.636,50.267
231.204,50.267
231.698,50.267
232.246,50.267
232.776,50.267
233.321,50.267
233.841,50.267
234.270,50.267
234.752,50.267
235.244,50.267
235.732,50.267
236.217,50.267
236.716,50.267
237.219,50.267
237.727,50.267
238.219,50.267
238.750,50.267
239.242,50.267
239.714,50.267
240.214,50.267
240.715,50.267
241.221,50.267
241.715,50.267
242.219,50.267
242.718,50.267
243.256,50.267
243.774,50.267
244.340,50.267
244.866,50.267
245.367,50.267
245.876,50.267
246.388,50.267
246.884,50.267
247.372,50.267
247.895,50.267
248.363,50.267
248.835,50.267
249.338,50.267
249.802,50.267
250.385,50.267
250.910,50.267
251.472,50.267
252.061,50.267
252.650,50.802
253.177,50.802
253.761,50.802
254.321,50.802
254.891,50.802
255.448,50.802
256.024,50.802
256.491,50.802
257.039,50.802
257.602,50.802
258.137,50.802
258.735,51.337
259.262,51.337
259.753,51.337
260.236,51.337
260.771,51.337
261.295,51.337
261.793,52.406
262.286,52.406
262.768,52.406
263.228,52.406
263.731,52.406
264.293,52.406
264.840,52.406
265.339,52.406
265.827,52.406
266.326,52.406
266.835,52.406
267.332,52.406
267.849,52.406
268.369,52.406
268.949,52.406
269.526,52.406
269.968,52.406
270.474,52.406
270.987,52.406
271.515,52.406
272.033,52.406
272.535,52.406
272.990,52.406
273.482,52.406
273.971,52.406
274.485,52.406
275.003,52.406
275.506,52.406
275.941,52.406
276.441,52.406
276.911,52.406
277.404,52.406
277.903,52.406
278.422,52.406
278.931,52.406
279.374,52.406
279.885,52.406
280.336,52.406
280.829,52.406
281.299,52.406
281.773,52.406
282.224,52.406
282.718,52.406
283.236,52.406
283.724,52.406
284.227,52.406
284.731,52.406
285.218,52.941
285.718,52.941
286.216,52.941
286.764,52.941
287.332,52.941
287.993,52.941
288.575,52.941
289.246,52.941
289.899,52.941
290.586,52.941
291.397,52.941
292.088,52.941
292.767,52.941
293.308,52.941
294.036,52.941
294.684,52.941
295.463,52.941
296.202,52.941
296.874,52.941
297.523,52.941
298.171,52.941
298.846,52.941
299.531,52.941
300.236,52.941
300.907,52.941
301.495,53.476
302.116,53.476
302.783,53.476
303.548,53.476
304.231,53.476
304.835,53.476
305.401,53.476
305.948,53.476
306.557,53.476
307.112,53.476
307.626,53.476
308.138,53.476
308.674,53.476
309.223,54.011
309.793,54.011
310.487,54.011
311.206,54.011
311.860,54.011
312.483,54.011
313.040,54.011
313.676,54.011
314.337,54.011
314.904,54.011
315.438,54.011
315.944,54.011
316.455,54.011
316.916,54.011
317.464,54.011
317.992,54.011
318.541,54.011
319.154,54.011
319.752,54.011
320.285,54.011
320.889,54.011
321.408,54.011
321.925,54.011
322.409,54.011
322.853,54.011
323.375,54.011
323.884,54.545
324.444,54.545
325.044,54.545
325.575,54.545
326.083,54.545
326.586,54.545
327.139,54.545
327.606,54.545
328.179,54.545
328.785,54.545
329.393,54.545
329.950,55.080
330.507,55.080
331.029,55.080
331.612,55.080
332.173,55.080
332.753,55.080
333.327,55.080
333.900,55.080
334.512,55.080
335.067,55.080
335.628,55.080
336.183,55.080
336.680,55.080
337.233,55.080
337.777,55.080
338.260,55.080
338.859,55.080
339.558,55.080
340.189,55.080
340.871,55.080
341.483,55.080
342.118,55.080
342.656,55.080
343.244,55.080
343.808,55.080
344.370,55.080
344.935,55.615
345.586,55.615
346.147,55.615
346.672,55.615
347.169,55.615
347.716,55.615
348.245,55.615
348.828,55.615
349.432,55.615
349.991,55.615
350.642,55.615
351.337,55.615
352.005,55.615
352.660,55.615
353.317,55.615
354.055,55.615
354.647,55.615
355.347,55.615
355.990,55.615
356.649,55.615
357.354,55.615
358.192,55.615
358.918,55.615
359.505,55.615
360.144,55.615
360.754,55.615
361.332,55.615
361.868,55.615
362.377,55.615
362.898,55.615
363.441,55.615
363.923,55.615
364.454,55.615
364.983,55.615
365.490,55.615
365.971,55.615
366.427,55.615
366.933,55.615
367.441,55.615
367.953,55.615
368.410,55.615
368.898,55.615
369.410,55.615
369.901,55.615
370.405,55.615
370.878,55.615
371.347,55.615
371.811,55.615
372.286,55.615
372.745,55.615
373.214,55.615
373.715,55.615
374.217,55.615
374.716,55.615
375.215,55.615
375.714,55.615
376.214,56.150
376.715,56.150
377.214,56.150
377.718,56.150
378.216,56.150
378.716,56.150
379.214,56.150
379.715,56.150
380.216,56.150
380.719,56.150
381.217,56.150
381.714,56.150
382.214,56.150
382.719,56.150
383.214,56.150
383.714,56.150
384.216,56.150
384.720,56.150
385.216,56.150
385.718,56.150
386.216,56.150
386.717,56.150
387.218,56.150
387.718,56.150
388.215,56.150
388.717,56.150
389.216,56.150
389.719,56.150
390.214,56.150
390.715,56.150
391.214,56.150
391.718,56.150
392.216,56.150
392.718,56.150
393.215,56.150
393.717,56.150
394.219,56.150
394.718,56.150
395.214,56.150
395.718,56.150
396.215,56.150
396.718,56.150
397.214,56.150
397.716,56.150
398.218,56.150
398.719,56.150
399.218,56.684
399.729,56.684
400.217,56.684
400.731,57.219
401.228,57.219
401.824,57.219
402.354,57.219
403.023,57.219
403.586,57.219
404.185,57.219
404.699,57.219
405.314,57.219
405.922,57.219
406.563,57.219
407.167,57.219
407.808,57.219
408.452,57.219
409.062,57.219
409.691,57.219
410.285,57.219
410.862,57.219
411.467,57.219
412.027,57.219
412.591,57.219
413.142,57.219
413.826,57.219
414.511,57.219
415.185,57.219
415.832,57.219
416.472,57.219
417.059,57.219
417.671,57.219
418.239,57.219
418.848,57.219
419.382,57.219
420.006,57.219
420.624,57.219
421.197,57.219
421.829,57.219
422.483,57.219
423.205,57.219
423.919,57.219
424.591,57.219
425.295,57.219
426.009,57.219
426.758,57.219
427.580,57.219
428.217,57.219
428.759,57.219
429.276,57.219
429.764,57.219
430.219,57.219
430.741,57.219
431.269,57.219
431.797,57.219
432.340,57.219
432.893,57.219
433.444,57.219
433.971,57.219
434.471,57.219
434.982,57.219
435.522,57.219
436.028,57.219
436.552,57.219
436.989,57.219
437.510,57.219
437.992,57.219
438.457,57.219
438.968,57.219
439.478,57.219
439.963,57.219
440.442,57.219
440.929,57.219
441.430,57.219
441.942,57.219
442.411,57.219
442.881,57.219
443.311,57.219
443.772,57.219
444.268,57.219
444.743,57.219
445.218,57.219
445.715,57.219
446.215,57.219
446.716,57.219
447.216,57.219
447.715,57.754
448.236,57.754
448.730,57.754
449.235,57.754
449.744,57.754
450.234,57.754
450.736,57.754
451.243,57.754
451.732,57.754
452.218,57.754
452.719,57.754
453.234,57.754
453.721,57.754
454.214,57.754
454.728,57.754
455.234,57.754
455.740,57.754
456.222,57.754
456.717,57.754
457.232,57.754
457.720,57.754
458.214,57.754
458.717,57.754
459.214,57.754
459.717,57.754
460.215,57.754
460.719,57.754
461.214,57.754
461.714,57.754
462.218,57.754
462.714,57.754
463.216,57.754
463.714,57.754
464.219,57.754
464.715,57.754
465.217,57.754
465.714,57.754
466.214,57.754
466.719,57.754
467.214,57.754
467.721,57.754
468.267,57.754
468.838,57.754
469.387,57.754
469.956,57.754
470.452,57.754
470.983,57.754
471.567,57.754
472.076,57.754
472.664,57.754
473.279,57.754
473.853,57.754
474.437,57.754
474.973,57.754
475.533,57.754
476.114,57.754
476.654,57.754
477.260,57.754
477.874,57.754
478.544,57.754
479.138,57.754
479.765,57.754
480.372,57.754
480.989,57.754
481.603,57.754
482.236,57.754
482.828,57.754
483.447,58.289
483.970,58.289
484.471,58.289
484.977,58.289
485.482,58.289
485.932,58.289
486.443,58.289
486.979,58.289
487.526,58.289
488.054,58.289
488.528,58.289
489.007,58.289
489.483,58.289
489.973,58.289
490.475,58.289
491.030,58.289
491.631,58.824
492.235,58.824
492.771,58.824
493.390,58.824
494.060,58.824
494.809,58.824
495.499,58.824
496.083,58.824
496.711,58.824
497.258,58.824
497.790,58.824
498.345,58.824
498.974,58.824
499.734,58.824
499.936,58.824
