stamp_sec,stamp_nsec,robot,x,y
1777388695,524689083,robot_4,-1.750,1.250
1777388695,742789521,robot_3,1.250,-0.250
1777388695,742808180,robot_1,-0.250,3.500
1777388695,742815221,robot_2,-3.250,-1.750
1777388695,742820142,robot_0,3.500,-3.250
1777388695,742824943,robot_4,-1.750,1.250
1777388695,943668142,robot_3,1.250,-0.250
1777388695,943689802,robot_1,-0.250,3.500
1777388695,943700296,robot_2,-3.250,-1.750
1777388695,943708756,robot_0,3.500,-3.250
1777388695,943716792,robot_4,-1.750,1.250
1777388696,143881277,robot_3,1.250,-0.250
1777388696,143904767,robot_1,-0.250,3.500
1777388696,143914102,robot_2,-3.250,-1.750
1777388696,143921772,robot_0,3.500,-3.250
1777388696,143928669,robot_4,-1.750,1.250
1777388696,363049195,robot_3,1.250,-0.250
1777388696,363066283,robot_1,-0.250,3.500
1777388696,363072570,robot_2,-3.250,-1.750
1777388696,363078406,robot_0,3.500,-3.250
1777388696,363083320,robot_4,-1.750,1.250
1777388696,563987055,robot_3,1.250,-0.250
1777388696,564004748,robot_1,-0.250,3.500
1777388696,564013063,robot_2,-3.250,-1.750
1777388696,564019316,robot_0,3.500,-3.250
1777388696,564025397,robot_4,-1.750,1.250
1777388696,764746070,robot_3,1.250,-0.250
1777388696,764776328,robot_1,-0.250,3.500
1777388696,764789915,robot_2,-3.250,-1.750
1777388696,764800175,robot_0,3.500,-3.250
1777388696,764810597,robot_4,-1.750,1.250
1777388696,983714268,robot_3,1.250,-0.250
1777388696,983731474,robot_1,-0.250,3.500
1777388696,983738455,robot_2,-3.250,-1.750
1777388696,983744563,robot_0,3.500,-3.250
1777388696,983750104,robot_4,-1.750,1.250
1777388697,185354433,robot_3,1.250,-0.250
1777388697,185376271,robot_1,-0.250,3.500
1777388697,185383562,robot_2,-3.250,-1.750
1777388697,185389521,robot_0,3.500,-3.250
1777388697,185395299,robot_4,-1.750,1.250
1777388697,404972982,robot_3,1.250,-0.250
1777388697,404996645,robot_1,-0.250,3.500
1777388697,405007007,robot_2,-3.250,-1.750
1777388697,405015084,robot_0,3.500,-3.250
1777388697,405022931,robot_4,-1.750,1.250
1777388697,623975373,robot_3,1.250,-0.250
1777388697,623992298,robot_1,-0.250,3.500
1777388697,623999606,robot_2,-3.250,-1.750
1777388697,624004732,robot_0,3.500,-3.250
1777388697,624009497,robot_4,-1.750,1.250
1777388697,824005452,robot_3,1.250,-0.250
1777388697,824023265,robot_1,-0.250,3.500
1777388697,824030689,robot_2,-3.250,-1.750
1777388697,824036544,robot_0,3.500,-3.250
1777388697,824041490,robot_4,-1.750,1.250
1777388698,24745754,robot_3,1.250,-0.250
1777388698,24779960,robot_1,-0.250,3.500
1777388698,24793852,robot_2,-3.250,-1.750
1777388698,24805180,robot_0,3.500,-3.250
1777388698,24815803,robot_4,-1.750,1.250
1777388698,242653328,robot_3,1.250,-0.250
1777388698,242671087,robot_1,-0.250,3.500
1777388698,242677719,robot_2,-3.250,-1.750
1777388698,242682594,robot_0,3.500,-3.250
1777388698,242687891,robot_4,-1.750,1.250
1777388698,443894819,robot_3,1.250,-0.250
1777388698,443922572,robot_1,-0.250,3.500
1777388698,443933445,robot_2,-3.250,-1.750
1777388698,443942288,robot_0,3.500,-3.250
1777388698,443949909,robot_4,-1.750,1.250
1777388698,644811210,robot_3,1.250,-0.250
1777388698,644839871,robot_1,-0.250,3.500
1777388698,644852811,robot_2,-3.250,-1.750
1777388698,644862820,robot_0,3.500,-3.250
1777388698,644872310,robot_4,-1.750,1.250
1777388698,864840332,robot_3,1.250,-0.250
1777388698,864880092,robot_1,-0.250,3.500
1777388698,864900952,robot_2,-3.250,-1.750
1777388698,864918359,robot_0,3.500,-3.250
1777388698,864934520,robot_4,-1.750,1.250
1777388699,65071289,robot_3,1.250,-0.250
1777388699,65104708,robot_1,-0.250,3.500
1777388699,65119786,robot_2,-3.250,-1.750
1777388699,65132293,robot_0,3.500,-3.250
1777388699,65144046,robot_4,-1.750,1.250
1777388699,284438977,robot_3,1.250,-0.250
1777388699,284464401,robot_1,-0.250,3.500
1777388699,284476250,robot_2,-3.250,-1.750
1777388699,284486719,robot_0,3.500,-3.250
1777388699,284495123,robot_4,-1.750,1.250
1777388699,484616352,robot_3,1.250,-0.250
1777388699,484640307,robot_1,-0.250,3.500
1777388699,484651720,robot_2,-3.250,-1.750
1777388699,484659679,robot_0,3.500,-3.250
1777388699,484667015,robot_4,-1.750,1.250
1777388699,703186814,robot_3,1.250,-0.250
1777388699,703208668,robot_1,-0.250,3.500
1777388699,703216653,robot_2,-3.250,-1.750
1777388699,703222876,robot_0,3.500,-3.250
1777388699,703228745,robot_4,-1.750,1.250
1777388699,904349699,robot_3,1.250,-0.250
1777388699,904378485,robot_1,-0.250,3.500
1777388699,904388171,robot_2,-3.250,-1.750
1777388699,904396014,robot_0,3.500,-3.250
1777388699,904403237,robot_4,-1.750,1.250
1777388700,122716236,robot_3,1.250,-0.250
1777388700,122734044,robot_1,-0.250,3.500
1777388700,122740846,robot_2,-3.250,-1.750
1777388700,122746371,robot_0,3.500,-3.250
1777388700,122751821,robot_4,-1.750,1.250
1777388700,324310956,robot_3,1.250,-0.250
1777388700,324335323,robot_1,-0.250,3.500
1777388700,324347033,robot_2,-3.250,-1.750
1777388700,324355642,robot_0,3.500,-3.250
1777388700,324364012,robot_4,-1.750,1.250
1777388700,542817993,robot_3,1.250,-0.250
1777388700,542836458,robot_1,-0.250,3.500
1777388700,542843273,robot_2,-3.250,-1.750
1777388700,542848266,robot_0,3.500,-3.250
1777388700,542853172,robot_4,-1.750,1.250
1777388700,744692793,robot_3,1.250,-0.250
1777388700,744718892,robot_1,-0.250,3.500
1777388700,744729624,robot_2,-3.250,-1.750
1777388700,744738761,robot_0,3.500,-3.250
1777388700,744747740,robot_4,-1.750,1.250
1777388700,963336392,robot_3,1.250,-0.250
1777388700,963371589,robot_1,-0.250,3.500
1777388700,963386403,robot_2,-3.250,-1.750
1777388700,963398696,robot_0,3.500,-3.250
1777388700,963409146,robot_4,-1.750,1.250
1777388701,184298090,robot_3,1.250,-0.250
1777388701,184324750,robot_1,-0.250,3.500
1777388701,184336260,robot_2,-3.250,-1.750
1777388701,184346026,robot_0,3.500,-3.250
1777388701,184354349,robot_4,-1.750,1.250
1777388701,402823417,robot_3,1.250,-0.250
1777388701,402839991,robot_1,-0.250,3.500
1777388701,402846336,robot_2,-3.250,-1.750
1777388701,402851294,robot_0,3.500,-3.250
1777388701,402856296,robot_4,-1.750,1.250
1777388701,603229201,robot_3,1.250,-0.250
1777388701,603245234,robot_1,-0.250,3.500
1777388701,603252101,robot_2,-3.250,-1.750
1777388701,603257537,robot_0,3.500,-3.250
1777388701,603262382,robot_4,-1.750,1.250
1777388701,825029972,robot_3,1.250,-0.250
1777388701,825056028,robot_1,-0.250,3.500
1777388701,825067547,robot_2,-3.250,-1.750
1777388701,825078030,robot_0,3.500,-3.250
1777388701,825090088,robot_4,-1.750,1.250
1777388702,43715120,robot_3,1.250,-0.250
1777388702,43739361,robot_1,-0.250,3.500
1777388702,43746470,robot_2,-3.250,-1.750
1777388702,43752059,robot_0,3.500,-3.250
1777388702,43758332,robot_4,-1.750,1.250
1777388702,243962478,robot_3,1.250,-0.250
1777388702,243980349,robot_1,-0.250,3.500
1777388702,243988038,robot_2,-3.250,-1.750
1777388702,243994009,robot_0,3.500,-3.250
1777388702,243999263,robot_4,-1.750,1.250
1777388702,463817226,robot_3,1.250,-0.250
1777388702,463844820,robot_1,-0.250,3.500
1777388702,463853966,robot_2,-3.250,-1.750
1777388702,463861121,robot_0,3.500,-3.250
1777388702,463868338,robot_4,-1.750,1.250
1777388702,664390871,robot_3,1.250,-0.250
1777388702,664411154,robot_1,-0.250,3.500
1777388702,664419028,robot_2,-3.250,-1.750
1777388702,664425506,robot_0,3.500,-3.250
1777388702,664431200,robot_4,-1.750,1.250
1777388702,882852442,robot_3,1.250,-0.250
1777388702,882877624,robot_1,-0.250,3.500
1777388702,882884438,robot_2,-3.250,-1.750
1777388702,882889540,robot_0,3.500,-3.250
1777388702,882895047,robot_4,-1.750,1.250
1777388703,83186713,robot_3,1.250,-0.250
1777388703,83206040,robot_1,-0.250,3.500
1777388703,83213799,robot_2,-3.250,-1.750
1777388703,83220115,robot_0,3.500,-3.250
1777388703,83225969,robot_4,-1.750,1.250
1777388703,303682625,robot_3,1.250,-0.250
1777388703,303704285,robot_1,-0.250,3.500
1777388703,303713345,robot_2,-3.250,-1.750
1777388703,303721490,robot_0,3.500,-3.250
1777388703,303728072,robot_4,-1.750,1.250
1777388703,503844405,robot_3,1.250,-0.250
1777388703,503872117,robot_1,-0.250,3.500
1777388703,503882781,robot_2,-3.250,-1.750
1777388703,503890395,robot_0,3.500,-3.250
1777388703,503897508,robot_4,-1.750,1.250
1777388703,704007711,robot_3,1.250,-0.250
1777388703,704035790,robot_1,-0.250,3.500
1777388703,704048174,robot_2,-3.250,-1.750
1777388703,704057862,robot_0,3.500,-3.250
1777388703,704067336,robot_4,-1.750,1.250
1777388703,923833300,robot_3,1.250,-0.250
1777388703,923852872,robot_1,-0.250,3.500
1777388703,923860278,robot_2,-3.250,-1.750
1777388703,923865981,robot_0,3.500,-3.250
1777388703,923872126,robot_4,-1.750,1.250
1777388704,124082579,robot_3,1.250,-0.250
1777388704,124108515,robot_1,-0.250,3.500
1777388704,124116669,robot_2,-3.250,-1.750
1777388704,124123647,robot_0,3.500,-3.250
1777388704,124129508,robot_4,-1.750,1.250
1777388704,343654601,robot_3,1.250,-0.250
1777388704,343682906,robot_1,-0.250,3.500
1777388704,343693498,robot_2,-3.250,-1.750
1777388704,343702097,robot_0,3.500,-3.250
1777388704,343710365,robot_4,-1.750,1.250
1777388704,544543109,robot_3,1.250,-0.250
1777388704,544568214,robot_1,-0.250,3.500
1777388704,544577502,robot_2,-3.250,-1.750
1777388704,544584717,robot_0,3.500,-3.250
1777388704,544591836,robot_4,-1.750,1.250
1777388704,762900733,robot_3,1.250,-0.250
1777388704,762917318,robot_1,-0.250,3.500
1777388704,762923694,robot_2,-3.250,-1.750
1777388704,762929076,robot_0,3.500,-3.250
1777388704,762933969,robot_4,-1.750,1.250
1777388704,964251813,robot_3,1.250,-0.250
1777388704,964281053,robot_1,-0.250,3.500
1777388704,964293024,robot_2,-3.250,-1.750
1777388704,964303456,robot_0,3.500,-3.250
1777388704,964312573,robot_4,-1.750,1.250
1777388705,184412380,robot_3,1.250,-0.250
1777388705,184434279,robot_1,-0.250,3.500
1777388705,184441489,robot_2,-3.250,-1.750
1777388705,184447492,robot_0,3.500,-3.250
1777388705,184452792,robot_4,-1.750,1.250
1777388705,403174139,robot_3,1.250,-0.250
1777388705,403191150,robot_1,-0.250,3.500
1777388705,403198111,robot_2,-3.250,-1.750
1777388705,403203813,robot_0,3.500,-3.250
1777388705,403209400,robot_4,-1.750,1.250
1777388705,603236347,robot_3,1.250,-0.250
1777388705,603258917,robot_1,-0.250,3.500
1777388705,603265940,robot_2,-3.250,-1.750
1777388705,603270869,robot_0,3.500,-3.250
1777388705,603276312,robot_4,-1.750,1.250
1777388705,803255436,robot_3,1.250,-0.250
1777388705,803273408,robot_1,-0.250,3.500
1777388705,803279748,robot_2,-3.250,-1.750
1777388705,803285184,robot_0,3.500,-3.250
1777388705,803290274,robot_4,-1.750,1.250
1777388706,4540293,robot_3,1.250,-0.250
1777388706,4559136,robot_1,-0.250,3.500
1777388706,4566778,robot_2,-3.250,-1.750
1777388706,4573797,robot_0,3.500,-3.250
1777388706,4579788,robot_4,-1.750,1.250
1777388706,224115992,robot_3,1.250,-0.250
1777388706,224144430,robot_1,-0.250,3.500
1777388706,224158050,robot_2,-3.250,-1.750
1777388706,224168191,robot_0,3.500,-3.250
1777388706,224179182,robot_4,-1.750,1.250
1777388706,424165244,robot_3,1.250,-0.250
1777388706,424182315,robot_1,-0.250,3.500
1777388706,424189140,robot_2,-3.250,-1.750
1777388706,424194877,robot_0,3.500,-3.250
1777388706,424200189,robot_4,-1.750,1.250
1777388706,644279596,robot_3,1.250,-0.250
1777388706,644299812,robot_1,-0.250,3.500
1777388706,644306625,robot_2,-3.250,-1.750
1777388706,644312003,robot_0,3.500,-3.250
1777388706,644317035,robot_4,-1.750,1.250
1777388706,864058319,robot_3,1.250,-0.250
1777388706,864082221,robot_1,-0.250,3.500
1777388706,864095182,robot_2,-3.250,-1.750
1777388706,864100542,robot_0,3.500,-3.250
1777388706,864105758,robot_4,-1.750,1.250
1777388707,83975341,robot_3,1.250,-0.250
1777388707,84000337,robot_1,-0.250,3.500
1777388707,84007021,robot_2,-3.250,-1.750
1777388707,84012524,robot_0,3.500,-3.250
1777388707,84017320,robot_4,-1.750,1.250
1777388707,284248431,robot_3,1.250,-0.250
1777388707,284276564,robot_1,-0.250,3.500
1777388707,284286030,robot_2,-3.250,-1.750
1777388707,284292813,robot_0,3.500,-3.250
1777388707,284299331,robot_4,-1.750,1.250
1777388707,503130816,robot_3,1.250,-0.250
1777388707,503148475,robot_1,-0.250,3.500
1777388707,503155404,robot_2,-3.250,-1.750
1777388707,503160553,robot_0,3.500,-3.250
1777388707,503165788,robot_4,-1.750,1.250
1777388707,703993296,robot_3,1.250,-0.250
1777388707,704014090,robot_1,-0.250,3.500
1777388707,704020383,robot_2,-3.250,-1.750
1777388707,704025799,robot_0,3.500,-3.250
1777388707,704031327,robot_4,-1.750,1.250
1777388707,924424490,robot_3,1.250,-0.250
1777388707,924446819,robot_1,-0.250,3.500
1777388707,924455905,robot_2,-3.250,-1.750
1777388707,924463632,robot_0,3.500,-3.250
1777388707,924471069,robot_4,-1.750,1.250
1777388708,144733395,robot_3,1.250,-0.250
1777388708,144753493,robot_1,-0.250,3.500
1777388708,144761020,robot_2,-3.250,-1.750
1777388708,144767541,robot_0,3.500,-3.250
1777388708,144774270,robot_4,-1.750,1.250
1777388708,365460243,robot_3,1.250,-0.250
1777388708,365492593,robot_1,-0.250,3.500
1777388708,365508748,robot_2,-3.250,-1.750
1777388708,365521700,robot_0,3.500,-3.250
1777388708,365533807,robot_4,-1.750,1.250
1777388708,583296184,robot_3,1.250,-0.250
1777388708,583316589,robot_1,-0.250,3.500
1777388708,583325045,robot_2,-3.250,-1.750
1777388708,583331285,robot_0,3.500,-3.250
1777388708,583337326,robot_4,-1.750,1.250
1777388708,784160416,robot_3,1.250,-0.250
1777388708,784198916,robot_1,-0.250,3.500
1777388708,784215972,robot_2,-3.250,-1.750
1777388708,784227885,robot_0,3.500,-3.250
1777388708,784239910,robot_4,-1.750,1.250
1777388709,4314329,robot_3,1.250,-0.250
1777388709,4340367,robot_1,-0.250,3.500
1777388709,4353326,robot_2,-3.250,-1.750
1777388709,4363042,robot_0,3.500,-3.250
1777388709,4373264,robot_4,-1.750,1.250
1777388709,223553692,robot_3,1.250,-0.250
1777388709,223571857,robot_1,-0.250,3.500
1777388709,223578623,robot_2,-3.250,-1.750
1777388709,223584993,robot_0,3.500,-3.250
1777388709,223589905,robot_4,-1.750,1.250
1777388709,424200529,robot_3,1.250,-0.250
1777388709,424225069,robot_1,-0.250,3.500
1777388709,424236423,robot_2,-3.250,-1.750
1777388709,424245035,robot_0,3.500,-3.250
1777388709,424253266,robot_4,-1.750,1.250
1777388709,643936445,robot_3,1.250,-0.250
1777388709,643957410,robot_1,-0.250,3.500
1777388709,643966616,robot_2,-3.250,-1.750
1777388709,643973564,robot_0,3.500,-3.250
1777388709,643980686,robot_4,-1.750,1.250
1777388709,862998701,robot_3,1.250,-0.250
1777388709,863022079,robot_1,-0.250,3.500
1777388709,863029053,robot_2,-3.250,-1.750
1777388709,863034483,robot_0,3.500,-3.250
1777388709,863039668,robot_4,-1.750,1.250
1777388710,63869672,robot_3,1.250,-0.250
1777388710,63888876,robot_1,-0.250,3.500
1777388710,63897842,robot_2,-3.250,-1.750
1777388710,63905462,robot_0,3.500,-3.250
1777388710,63912800,robot_4,-1.750,1.250
1777388710,283945860,robot_3,1.250,-0.250
1777388710,283971184,robot_1,-0.250,3.500
1777388710,283983885,robot_2,-3.250,-1.750
1777388710,283994276,robot_0,3.500,-3.250
1777388710,284004751,robot_4,-1.750,1.250
1777388710,484024663,robot_3,1.250,-0.250
1777388710,484049285,robot_1,-0.250,3.500
1777388710,484062085,robot_2,-3.250,-1.750
1777388710,484073206,robot_0,3.500,-3.250
1777388710,484083918,robot_4,-1.750,1.250
1777388710,703074558,robot_3,1.250,-0.250
1777388710,703099300,robot_1,-0.250,3.500
1777388710,703106575,robot_2,-3.250,-1.750
1777388710,703112383,robot_0,3.500,-3.250
1777388710,703117357,robot_4,-1.750,1.250
1777388710,904217103,robot_3,1.250,-0.250
1777388710,904240898,robot_1,-0.250,3.500
1777388710,904251554,robot_2,-3.250,-1.750
1777388710,904260429,robot_0,3.500,-3.250
1777388710,904269445,robot_4,-1.750,1.250
1777388711,124428933,robot_3,1.250,-0.250
1777388711,124454355,robot_1,-0.250,3.500
1777388711,124462521,robot_2,-3.250,-1.750
1777388711,124469754,robot_0,3.500,-3.250
1777388711,124476718,robot_4,-1.750,1.250
1777388711,344201421,robot_3,1.250,-0.250
1777388711,344223457,robot_1,-0.250,3.500
1777388711,344233027,robot_2,-3.250,-1.750
1777388711,344241075,robot_0,3.500,-3.250
1777388711,344248688,robot_4,-1.750,1.250
1777388711,564931812,robot_3,1.250,-0.250
1777388711,564950595,robot_1,-0.250,3.500
1777388711,564958325,robot_2,-3.250,-1.750
1777388711,564964324,robot_0,3.500,-3.250
1777388711,564969945,robot_4,-1.750,1.250
1777388711,784643812,robot_3,1.250,-0.250
1777388711,784668560,robot_1,-0.250,3.500
1777388711,784678504,robot_2,-3.250,-1.750
1777388711,784686651,robot_0,3.500,-3.250
1777388711,784694294,robot_4,-1.750,1.250
1777388712,3054317,robot_3,1.250,-0.250
1777388712,3070357,robot_1,-0.250,3.500
1777388712,3076831,robot_2,-3.250,-1.750
1777388712,3082370,robot_0,3.500,-3.250
1777388712,3092535,robot_4,-1.750,1.250
1777388712,204898795,robot_3,1.250,-0.250
1777388712,204932995,robot_1,-0.250,3.500
1777388712,204949549,robot_2,-3.250,-1.750
1777388712,204963839,robot_0,3.500,-3.250
1777388712,204976198,robot_4,-1.750,1.250
1777388712,423304929,robot_3,1.250,-0.250
1777388712,423321014,robot_1,-0.250,3.500
1777388712,423327449,robot_2,-3.250,-1.750
1777388712,423333298,robot_0,3.500,-3.250
1777388712,423338494,robot_4,-1.750,1.250
1777388712,623358670,robot_3,1.250,-0.250
1777388712,623375608,robot_1,-0.250,3.500
1777388712,623382111,robot_2,-3.250,-1.750
1777388712,623387470,robot_0,3.500,-3.250
1777388712,623392147,robot_4,-1.750,1.250
1777388712,824048795,robot_3,1.250,-0.250
1777388712,824071774,robot_1,-0.250,3.500
1777388712,824082111,robot_2,-3.250,-1.750
1777388712,824095979,robot_0,3.500,-3.250
1777388712,824103656,robot_4,-1.750,1.250
1777388713,24184172,robot_3,1.250,-0.250
1777388713,24204874,robot_1,-0.250,3.500
1777388713,24213772,robot_2,-3.250,-1.750
1777388713,24220975,robot_0,3.500,-3.250
1777388713,24227724,robot_4,-1.750,1.250
1777388713,243046760,robot_3,1.250,-0.250
1777388713,243064542,robot_1,-0.250,3.500
1777388713,243071048,robot_2,-3.250,-1.750
1777388713,243076706,robot_0,3.500,-3.250
1777388713,243081903,robot_4,-1.750,1.250
1777388713,443282446,robot_3,1.250,-0.250
1777388713,443306720,robot_1,-0.250,3.500
1777388713,443314815,robot_2,-3.250,-1.750
1777388713,443321290,robot_0,3.500,-3.250
1777388713,443327285,robot_4,-1.750,1.250
1777388713,643863501,robot_3,1.250,-0.250
1777388713,643884527,robot_1,-0.250,3.500
1777388713,643892911,robot_2,-3.250,-1.750
1777388713,643899333,robot_0,3.500,-3.250
1777388713,643905920,robot_4,-1.750,1.250
1777388713,844504187,robot_3,1.250,-0.250
1777388713,844533705,robot_1,-0.250,3.500
1777388713,844544123,robot_2,-3.250,-1.750
1777388713,844553819,robot_0,3.500,-3.250
1777388713,844562634,robot_4,-1.750,1.250
1777388714,63168846,robot_3,1.250,-0.250
1777388714,63184420,robot_1,-0.250,3.500
1777388714,63191432,robot_2,-3.250,-1.750
1777388714,63196766,robot_0,3.500,-3.250
1777388714,63202053,robot_4,-1.750,1.250
1777388714,264358281,robot_3,1.250,-0.250
1777388714,264385718,robot_1,-0.250,3.500
1777388714,264399424,robot_2,-3.250,-1.750
1777388714,264411143,robot_0,3.500,-3.250
1777388714,264422197,robot_4,-1.750,1.250
1777388714,484275006,robot_3,1.250,-0.250
1777388714,484300911,robot_1,-0.250,3.500
1777388714,484313834,robot_2,-3.250,-1.750
1777388714,484323648,robot_0,3.500,-3.250
1777388714,484332923,robot_4,-1.750,1.250
1777388714,703006022,robot_3,1.250,-0.250
1777388714,703026090,robot_1,-0.250,3.500
1777388714,703032879,robot_2,-3.250,-1.750
1777388714,703038295,robot_0,3.500,-3.250
1777388714,703043829,robot_4,-1.750,1.250
1777388714,904602168,robot_3,1.250,-0.250
1777388714,904632433,robot_1,-0.250,3.500
1777388714,904643089,robot_2,-3.250,-1.750
1777388714,904653041,robot_0,3.500,-3.250
1777388714,904661446,robot_4,-1.750,1.250
1777388715,123663440,robot_3,1.250,-0.250
1777388715,123679889,robot_1,-0.250,3.500
1777388715,123686105,robot_2,-3.250,-1.750
1777388715,123692016,robot_0,3.500,-3.250
1777388715,123696808,robot_4,-1.750,1.250
1777388715,325140286,robot_3,1.250,-0.250
1777388715,325178621,robot_1,-0.250,3.500
1777388715,325196812,robot_2,-3.250,-1.750
1777388715,325211351,robot_0,3.500,-3.250
1777388715,325225337,robot_4,-1.750,1.250
1777388715,543214183,robot_3,1.250,-0.250
1777388715,543232942,robot_1,-0.250,3.500
1777388715,543240140,robot_2,-3.250,-1.750
1777388715,543245321,robot_0,3.500,-3.250
1777388715,543250283,robot_4,-1.750,1.250
1777388715,765081399,robot_3,1.250,-0.250
1777388715,765120267,robot_1,-0.250,3.500
1777388715,765134764,robot_2,-3.250,-1.750
1777388715,765146707,robot_0,3.500,-3.250
1777388715,765158366,robot_4,-1.750,1.250
1777388715,984074070,robot_3,1.250,-0.250
1777388715,984101162,robot_1,-0.250,3.500
1777388715,984108237,robot_2,-3.250,-1.750
1777388715,984114670,robot_0,3.500,-3.250
1777388715,984120246,robot_4,-1.750,1.250
1777388716,184713297,robot_3,1.250,-0.250
1777388716,184734148,robot_1,-0.250,3.500
1777388716,184742623,robot_2,-3.250,-1.750
1777388716,184749456,robot_0,3.500,-3.250
1777388716,184755539,robot_4,-1.750,1.250
1777388716,403880184,robot_3,1.250,-0.250
1777388716,403907533,robot_1,-0.250,3.500
1777388716,403917042,robot_2,-3.250,-1.750
1777388716,403924376,robot_0,3.500,-3.250
1777388716,403930936,robot_4,-1.750,1.250
1777388716,622985565,robot_3,1.250,-0.250
1777388716,623002103,robot_1,-0.250,3.500
1777388716,623008516,robot_2,-3.250,-1.750
1777388716,623013647,robot_0,3.500,-3.250
1777388716,623018787,robot_4,-1.750,1.250
1777388716,824416609,robot_3,1.250,-0.250
1777388716,824439202,robot_1,-0.250,3.500
1777388716,824449033,robot_2,-3.250,-1.750
1777388716,824456936,robot_0,3.500,-3.250
1777388716,824464716,robot_4,-1.750,1.250
1777388717,43924461,robot_3,1.250,-0.250
1777388717,43945870,robot_1,-0.250,3.500
1777388717,43955749,robot_2,-3.250,-1.750
1777388717,43963778,robot_0,3.500,-3.250
1777388717,43972157,robot_4,-1.750,1.250
1777388717,264493227,robot_3,1.250,-0.250
1777388717,264524935,robot_1,-0.250,3.500
1777388717,264535529,robot_2,-3.250,-1.750
1777388717,264545566,robot_0,3.500,-3.250
1777388717,264554003,robot_4,-1.750,1.250
1777388717,464616574,robot_3,1.250,-0.250
1777388717,464639340,robot_1,-0.250,3.500
1777388717,464650230,robot_2,-3.250,-1.750
1777388717,464658741,robot_0,3.500,-3.250
1777388717,464667477,robot_4,-1.750,1.250
1777388717,686152050,robot_3,1.250,-0.250
1777388717,686186401,robot_1,-0.250,3.500
1777388717,686202268,robot_2,-3.250,-1.750
1777388717,686216259,robot_0,3.500,-3.250
1777388717,686228482,robot_4,-1.750,1.250
1777388717,904755231,robot_3,1.250,-0.250
1777388717,904776038,robot_1,-0.250,3.500
1777388717,904785306,robot_2,-3.250,-1.750
1777388717,904792511,robot_0,3.500,-3.250
1777388717,904799658,robot_4,-1.750,1.250
1777388718,124251432,robot_3,1.250,-0.250
1777388718,124271586,robot_1,-0.250,3.500
1777388718,124280602,robot_2,-3.250,-1.750
1777388718,124287771,robot_0,3.500,-3.250
1777388718,124293931,robot_4,-1.750,1.250
1777388718,324603211,robot_3,1.250,-0.250
1777388718,324629046,robot_1,-0.250,3.500
1777388718,324640028,robot_2,-3.250,-1.750
1777388718,324648825,robot_0,3.500,-3.250
1777388718,324656908,robot_4,-1.750,1.250
1777388718,543964456,robot_3,1.250,-0.250
1777388718,543985656,robot_1,-0.250,3.500
1777388718,543995076,robot_2,-3.250,-1.750
1777388718,544002595,robot_0,3.500,-3.250
1777388718,544009788,robot_4,-1.750,1.250
1777388718,764530656,robot_3,1.250,-0.250
1777388718,764554083,robot_1,-0.250,3.500
1777388718,764563981,robot_2,-3.250,-1.750
1777388718,764571514,robot_0,3.500,-3.250
1777388718,764578974,robot_4,-1.750,1.250
1777388718,964974062,robot_3,1.250,-0.250
1777388718,965004508,robot_1,-0.250,3.500
1777388718,965014876,robot_2,-3.250,-1.750
1777388718,965022555,robot_0,3.500,-3.250
1777388718,965030429,robot_4,-1.750,1.250
1777388719,185214196,robot_3,1.250,-0.250
1777388719,185239323,robot_1,-0.250,3.500
1777388719,185249141,robot_2,-3.250,-1.750
1777388719,185256883,robot_0,3.500,-3.250
1777388719,185264341,robot_4,-1.750,1.250
1777388719,404488675,robot_3,1.250,-0.250
1777388719,404511445,robot_1,-0.250,3.500
1777388719,404521704,robot_2,-3.250,-1.750
1777388719,404529606,robot_0,3.500,-3.250
1777388719,404537438,robot_4,-1.750,1.250
1777388719,623984427,robot_3,1.250,-0.250
1777388719,624006971,robot_1,-0.250,3.500
1777388719,624016870,robot_2,-3.250,-1.750
1777388719,624025133,robot_0,3.500,-3.250
1777388719,624032191,robot_4,-1.750,1.250
1777388719,824967127,robot_3,1.250,-0.250
1777388719,824987544,robot_1,-0.250,3.500
1777388719,824996290,robot_2,-3.250,-1.750
1777388719,825002875,robot_0,3.500,-3.250
1777388719,825009543,robot_4,-1.750,1.250
1777388720,43244309,robot_3,1.250,-0.250
1777388720,43268245,robot_1,-0.250,3.500
1777388720,43275893,robot_2,-3.250,-1.750
1777388720,43281254,robot_0,3.500,-3.250
1777388720,43287112,robot_4,-1.750,1.250
1777388720,243746601,robot_3,1.250,-0.250
1777388720,243771335,robot_1,-0.250,3.500
1777388720,243781872,robot_2,-3.250,-1.750
1777388720,243790815,robot_0,3.500,-3.250
1777388720,243799109,robot_4,-1.750,1.250
1777388720,464795025,robot_3,1.250,-0.250
1777388720,464832093,robot_1,-0.250,3.500
1777388720,464850385,robot_2,-3.250,-1.750
1777388720,464864437,robot_0,3.500,-3.250
1777388720,464877848,robot_4,-1.750,1.250
1777388720,683395645,robot_3,1.250,-0.250
1777388720,683417013,robot_1,-0.250,3.500
1777388720,683424494,robot_2,-3.250,-1.750
1777388720,683430325,robot_0,3.500,-3.250
1777388720,683436169,robot_4,-1.750,1.250
1777388720,904050033,robot_3,1.250,-0.250
1777388720,904080836,robot_1,-0.250,3.500
1777388720,904100538,robot_2,-3.250,-1.750
1777388720,904112399,robot_0,3.500,-3.250
1777388720,904123458,robot_4,-1.750,1.250
1777388721,123791422,robot_3,1.250,-0.250
