time_s,coverage_pct
115.680,5.000
116.180,5.000
116.680,5.000
117.180,5.000
117.680,5.000
118.180,5.000
118.680,5.000
119.180,5.000
119.680,5.000
120.180,5.000
120.680,5.000
121.180,5.000
121.680,5.000
122.180,5.000
122.680,5.000
123.180,5.000
123.680,5.000
124.180,5.000
124.680,5.000
125.180,5.000
125.680,5.000
126.180,5.000
126.680,5.000
127.180,5.000
127.680,5.000
128.180,5.000
128.680,5.000
129.180,5.000
129.680,5.000
130.180,5.000
130.680,5.000
131.180,5.000
131.680,5.000
132.180,5.000
132.680,5.000
133.180,5.000
133.680,5.000
134.180,5.000
134.680,5.000
135.180,5.000
135.680,5.000
136.180,5.000
136.680,5.000
137.180,5.000
137.680,5.000
138.180,5.000
138.680,5.000
139.180,5.000
139.680,5.000
140.180,5.000
140.680,5.000
141.180,5.000
141.680,5.000
142.180,5.000
142.680,5.000
143.180,5.000
143.680,5.000
144.180,5.000
144.680,5.000
145.180,5.000
145.680,5.000
146.180,5.000
146.680,5.000
147.180,5.000
147.680,5.000
148.179,5.000
148.680,5.000
149.180,5.000
149.680,5.000
150.180,5.000
150.680,5.000
151.180,5.000
151.680,5.000
152.180,5.000
152.680,5.000
153.180,5.000
153.680,5.000
154.180,5.000
154.680,5.000
155.180,5.000
155.680,5.000
156.180,5.000
156.680,5.000
157.180,5.000
157.680,5.000
158.180,5.000
158.680,5.000
159.180,5.000
159.680,5.000
160.180,5.000
160.680,5.000
161.180,5.000
161.680,5.000
162.180,5.000
162.680,5.000
163.180,5.000
163.680,5.000
164.180,5.000
164.680,5.000
165.180,5.000
165.680,5.000
166.180,5.000
166.680,5.000
167.180,5.000
167.680,5.000
168.180,5.000
168.680,5.000
169.180,5.000
169.680,5.000
170.180,5.000
170.680,5.000
171.180,5.000
171.680,5.000
172.180,5.000
172.680,5.000
173.180,5.000
173.680,5.000
174.180,5.000
174.680,5.000
175.180,5.000
175.680,5.000
176.180,5.000
176.680,5.000
177.180,5.000
177.680,5.000
178.180,5.000
178.680,5.000
179.180,5.000
179.680,5.000
180.180,5.000
180.680,5.000
181.180,5.000
181.680,5.000
182.180,5.000
182.680,5.000
183.180,5.000
183.680,5.000
184.180,5.000
184.680,5.000
185.180,5.000
185.680,5.000
186.180,5.000
186.680,5.000
187.180,5.000
187.680,5.000
188.180,5.000
188.680,5.000
189.180,5.000
189.680,5.000
190.180,5.000
190.680,5.000
191.180,5.000
191.680,5.000
192.180,5.000
192.680,5.000
193.180,5.000
193.680,5.000
194.180,5.000
194.680,5.000
195.180,5.000
195.680,5.000
196.180,5.000
196.680,5.000
197.180,5.000
197.679,5.000
198.180,5.000
198.680,5.000
199.179,5.000
199.680,5.000
200.180,5.000
200.680,5.000
201.180,5.000
201.680,5.000
202.180,5.000
202.680,5.000
203.180,5.000
203.680,5.000
204.180,5.000
204.680,5.000
205.180,5.000
205.680,5.000
206.180,5.000
206.679,5.000
207.180,5.000
207.680,5.000
208.180,5.000
208.680,5.000
209.180,5.000
209.680,5.000
210.180,5.000
210.680,5.000
211.180,5.000
211.680,5.000
212.180,5.000
212.680,5.000
213.180,5.000
213.680,5.000
214.180,5.000
214.680,5.000
215.180,5.000
215.680,5.000
216.180,5.000
216.680,5.000
217.180,5.000
217.680,5.000
218.180,5.000
218.680,5.000
219.180,5.000
219.680,5.000
220.180,5.000
220.680,5.000
221.180,5.000
221.680,5.000
222.180,5.000
222.680,5.000
223.180,5.000
223.680,5.000
224.180,5.000
224.680,5.000
225.180,5.000
225.680,5.000
226.180,5.000
226.680,5.000
227.180,5.000
227.680,5.000
228.180,5.000
228.680,5.000
229.180,5.000
229.680,5.000
230.180,5.000
230.680,5.000
231.180,5.000
231.680,5.000
232.180,5.000
232.680,5.000
233.180,5.000
233.680,5.000
234.180,5.000
234.680,5.000
235.180,5.000
235.680,5.000
236.180,5.000
236.680,5.000
237.180,5.000
237.680,5.000
238.180,5.000
238.680,5.000
239.180,5.000
239.680,5.000
240.180,5.000
240.680,5.000
241.180,5.000
241.680,5.000
242.180,5.000
242.680,5.000
243.180,5.000
243.680,5.000
244.180,5.000
244.680,5.000
245.180,5.000
245.680,5.000
246.180,5.000
246.680,5.000
247.180,5.000
247.680,5.000
248.180,5.000
248.680,5.000
249.180,5.000
249.680,5.000
250.180,5.000
250.680,5.000
251.180,5.000
251.680,5.000
252.180,5.000
252.680,5.000
253.180,5.000
253.680,5.000
254.180,5.000
254.680,5.000
255.180,5.000
255.680,5.000
256.180,5.000
256.680,5.000
257.181,5.000
257.680,5.000
258.180,5.000
258.680,5.000
259.180,5.000
259.680,5.000
260.180,5.000
260.680,5.000
261.180,5.000
261.680,5.000
262.180,5.000
262.680,5.000
263.180,5.000
263.680,5.000
264.180,5.000
264.680,5.000
265.180,5.000
265.680,5.000
266.180,5.000
266.680,5.000
267.180,5.000
267.680,5.000
268.180,5.000
268.680,5.000
269.180,5.000
269.680,5.000
270.180,5.000
270.680,5.000
271.180,5.000
271.680,5.000
272.180,5.000
272.680,5.000
273.180,5.000
273.680,5.000
274.180,5.000
274.680,5.000
275.180,5.000
275.680,5.000
276.180,5.000
276.680,5.000
277.180,5.000
277.680,5.000
278.180,5.000
278.680,5.000
279.180,5.000
279.680,5.000
280.180,5.000
280.680,5.000
281.180,5.000
281.680,5.000
282.180,5.000
282.680,5.000
283.180,5.000
283.680,5.000
284.180,5.000
284.680,5.000
285.180,5.000
285.680,5.000
286.180,5.000
286.680,5.000
287.180,5.000
287.680,5.000
288.180,5.000
288.680,5.000
289.180,5.000
289.680,5.000
290.180,5.000
290.680,5.000
291.180,5.000
291.680,5.000
292.180,5.000
292.680,5.000
293.180,5.000
293.680,5.000
294.180,5.000
294.680,5.000
295.180,5.000
295.680,5.000
296.180,5.000
296.680,5.000
297.180,5.000
297.680,5.000
298.180,5.000
298.680,5.000
299.180,5.000
299.680,5.000
300.180,5.000
300.180,5.000
