stamp_sec,stamp_nsec,robot,x,y
1776457609,680069734,robot_2,-2.262,-1.723
1776457609,680076395,robot_1,0.599,3.511
1776457609,680082163,robot_3,2.300,-0.250
1776457609,680087922,robot_4,-0.751,1.213
1776457609,898407115,robot_0,4.611,-3.243
1776457609,898425024,robot_2,-2.205,-1.721
1776457609,898431857,robot_1,0.651,3.510
1776457609,898437434,robot_3,2.375,-0.245
1776457609,898442554,robot_4,-0.688,1.206
1776457610,99896262,robot_0,4.611,-3.243
1776457610,99914502,robot_2,-2.159,-1.719
1776457610,99922508,robot_1,0.693,3.512
1776457610,99928983,robot_3,2.428,-0.242
1776457610,99935345,robot_4,-0.637,1.201
1776457610,299947444,robot_0,4.611,-3.243
1776457610,299967091,robot_2,-2.119,-1.718
1776457610,299975173,robot_1,0.734,3.514
1776457610,299982325,robot_3,2.468,-0.239
1776457610,299988909,robot_4,-0.597,1.197
1776457610,519791008,robot_0,4.611,-3.242
1776457610,519819438,robot_2,-2.084,-1.717
1776457610,519831465,robot_1,0.780,3.516
1776457610,519841926,robot_3,2.515,-0.236
1776457610,519850888,robot_4,-0.537,1.192
1776457610,720083102,robot_0,4.611,-3.242
1776457610,720106308,robot_2,-2.047,-1.718
1776457610,720116086,robot_1,0.820,3.518
1776457610,720124510,robot_3,2.555,-0.233
1776457610,720132554,robot_4,-0.489,1.189
1776457610,920743840,robot_0,4.611,-3.242
1776457610,920766300,robot_2,-2.005,-1.719
1776457610,920775295,robot_1,0.856,3.520
1776457610,920783011,robot_3,2.600,-0.230
1776457610,920790412,robot_4,-0.449,1.189
1776457611,140439958,robot_0,4.612,-3.242
1776457611,140466430,robot_2,-1.932,-1.722
1776457611,140491315,robot_1,0.883,3.521
1776457611,140502638,robot_3,2.676,-0.226
1776457611,140511921,robot_4,-0.388,1.188
1776457611,358637053,robot_0,4.612,-3.241
1776457611,358654910,robot_2,-1.878,-1.723
1776457611,358661793,robot_1,0.924,3.524
1776457611,358668256,robot_3,2.728,-0.224
1776457611,358674018,robot_4,-0.339,1.187
1776457611,578746388,robot_0,4.612,-3.241
1776457611,578764782,robot_2,-1.836,-1.725
1776457611,578771903,robot_1,0.982,3.527
1776457611,578777869,robot_3,2.764,-0.224
1776457611,578783125,robot_4,-0.294,1.186
1776457611,778759442,robot_0,4.613,-3.241
1776457611,778781832,robot_2,-1.801,-1.726
1776457611,778789774,robot_1,1.049,3.532
1776457611,778806311,robot_3,2.789,-0.223
1776457611,778812816,robot_4,-0.252,1.186
1776457611,978924542,robot_0,4.613,-3.241
1776457611,978941565,robot_2,-1.762,-1.727
1776457611,978948506,robot_1,1.091,3.535
1776457611,978954321,robot_3,2.829,-0.220
1776457611,978960221,robot_4,-0.211,1.187
1776457612,180045729,robot_0,4.613,-3.241
1776457612,180071141,robot_2,-1.735,-1.728
1776457612,180082915,robot_1,1.145,3.541
1776457612,180091893,robot_3,2.871,-0.216
1776457612,180101071,robot_4,-0.164,1.189
1776457612,399977880,robot_0,4.613,-3.241
1776457612,400004367,robot_2,-1.735,-1.728
1776457612,400018094,robot_1,1.222,3.548
1776457612,400029187,robot_3,2.918,-0.212
1776457612,400039924,robot_4,-0.089,1.191
1776457612,619233014,robot_0,4.612,-3.242
1776457612,619250771,robot_2,-1.734,-1.728
1776457612,619257557,robot_1,1.266,3.553
1776457612,619262829,robot_3,2.962,-0.209
1776457612,619268319,robot_4,-0.041,1.192
1776457612,819891685,robot_0,4.612,-3.242
1776457612,819916757,robot_2,-1.734,-1.727
1776457612,819928350,robot_1,1.327,3.559
1776457612,819937311,robot_3,2.989,-0.206
1776457612,819947178,robot_4,-0.011,1.193
1776457613,20591924,robot_0,4.612,-3.242
1776457613,20614813,robot_2,-1.734,-1.727
1776457613,20621956,robot_1,1.396,3.567
1776457613,20627561,robot_3,3.014,-0.204
1776457613,20644334,robot_4,0.011,1.194
1776457613,238460391,robot_0,4.612,-3.242
1776457613,238477020,robot_2,-1.734,-1.727
1776457613,238483902,robot_1,1.440,3.572
1776457613,238490059,robot_3,3.058,-0.200
1776457613,238495749,robot_4,0.054,1.195
1776457613,439606219,robot_0,4.612,-3.243
1776457613,439628149,robot_2,-1.733,-1.726
1776457613,439639045,robot_1,1.502,3.580
1776457613,439648614,robot_3,3.107,-0.196
1776457613,439656641,robot_4,0.098,1.196
1776457613,639891797,robot_0,4.611,-3.243
1776457613,639910462,robot_2,-1.733,-1.726
1776457613,639918572,robot_1,1.562,3.587
1776457613,639930103,robot_3,3.153,-0.192
1776457613,639937269,robot_4,0.142,1.198
1776457613,858570734,robot_0,4.611,-3.243
1776457613,858587054,robot_2,-1.732,-1.726
1776457613,858593972,robot_1,1.605,3.593
1776457613,858599486,robot_3,3.197,-0.189
1776457613,858605731,robot_4,0.186,1.199
1776457614,59786060,robot_0,4.612,-3.243
1776457614,59831476,robot_2,-1.732,-1.726
1776457614,59846728,robot_1,1.635,3.596
1776457614,59859450,robot_3,3.252,-0.184
1776457614,59871708,robot_4,0.245,1.200
1776457614,279058807,robot_0,4.612,-3.244
1776457614,279079426,robot_2,-1.732,-1.726
1776457614,279087171,robot_1,1.673,3.601
1776457614,279092630,robot_3,3.305,-0.180
1776457614,279098453,robot_4,0.311,1.201
1776457614,479157107,robot_0,4.612,-3.244
1776457614,479182058,robot_2,-1.732,-1.726
1776457614,479189712,robot_1,1.712,3.606
1776457614,479195545,robot_3,3.345,-0.176
1776457614,479201528,robot_4,0.351,1.201
1776457614,680155106,robot_0,4.612,-3.244
1776457614,680193888,robot_2,-1.732,-1.726
1776457614,680214085,robot_1,1.733,3.609
1776457614,680228468,robot_3,3.414,-0.170
1776457614,680241463,robot_4,0.413,1.200
1776457614,898571485,robot_0,4.612,-3.245
1776457614,898587337,robot_2,-1.732,-1.726
1776457614,898594040,robot_1,1.767,3.614
1776457614,898599197,robot_3,3.474,-0.165
1776457614,898604006,robot_4,0.479,1.198
1776457615,100080857,robot_0,4.613,-3.245
1776457615,100109913,robot_2,-1.733,-1.727
1776457615,100117688,robot_1,1.809,3.621
1776457615,100126194,robot_3,3.516,-0.162
1776457615,100132646,robot_4,0.519,1.196
1776457615,319822626,robot_0,4.613,-3.245
1776457615,319841815,robot_2,-1.733,-1.727
1776457615,319851231,robot_1,1.866,3.631
1776457615,319856596,robot_3,3.580,-0.156
1776457615,319862618,robot_4,0.559,1.194
1776457615,539017428,robot_0,4.613,-3.245
1776457615,539041045,robot_2,-1.733,-1.727
1776457615,539049732,robot_1,1.912,3.639
1776457615,539056383,robot_3,3.629,-0.152
1776457615,539063132,robot_4,0.601,1.192
1776457615,759403915,robot_0,4.613,-3.245
1776457615,759419540,robot_2,-1.734,-1.727
1776457615,759426540,robot_1,1.950,3.645
1776457615,759432019,robot_3,3.682,-0.148
1776457615,759437481,robot_4,0.650,1.189
1776457615,960023342,robot_0,4.613,-3.245
1776457615,960048559,robot_2,-1.734,-1.728
1776457615,960059439,robot_1,1.979,3.650
1776457615,960069058,robot_3,3.744,-0.141
1776457615,960077950,robot_4,0.711,1.186
1776457616,178997599,robot_0,4.613,-3.245
1776457616,179013536,robot_2,-1.734,-1.728
1776457616,179020090,robot_1,2.022,3.657
1776457616,179032659,robot_3,3.789,-0.135
1776457616,179037794,robot_4,0.761,1.183
1776457616,381202040,robot_0,4.613,-3.245
1776457616,381224828,robot_2,-1.734,-1.729
1776457616,381233411,robot_1,2.077,3.666
1776457616,381240001,robot_3,3.838,-0.128
1776457616,381246368,robot_4,0.809,1.181
1776457616,599748448,robot_0,4.612,-3.244
1776457616,599775682,robot_2,-1.734,-1.729
1776457616,599788594,robot_1,2.156,3.680
1776457616,599800135,robot_3,3.897,-0.121
1776457616,599809916,robot_4,0.889,1.176
1776457616,819723022,robot_0,4.612,-3.244
1776457616,819752624,robot_2,-1.733,-1.729
1776457616,819764568,robot_1,2.201,3.687
1776457616,819774751,robot_3,3.941,-0.117
1776457616,819785595,robot_4,0.939,1.172
1776457617,20451924,robot_0,4.612,-3.244
1776457617,20481188,robot_2,-1.733,-1.730
1776457617,20494759,robot_1,2.230,3.692
1776457617,20506052,robot_3,3.970,-0.115
1776457617,20516593,robot_4,0.989,1.169
1776457617,239713294,robot_0,4.612,-3.243
1776457617,239735641,robot_2,-1.733,-1.730
1776457617,239746322,robot_1,2.263,3.698
1776457617,239756407,robot_3,4.003,-0.113
1776457617,239775354,robot_4,1.050,1.166
1776457617,439729558,robot_0,4.612,-3.243
1776457617,439762470,robot_2,-1.733,-1.730
1776457617,439774952,robot_1,2.302,3.705
1776457617,439784279,robot_3,4.043,-0.110
1776457617,439794584,robot_4,1.090,1.165
1776457617,659313158,robot_0,4.612,-3.243
1776457617,659334383,robot_2,-1.732,-1.730
1776457617,659344227,robot_1,2.341,3.712
1776457617,659352786,robot_3,4.089,-0.107
1776457617,659360342,robot_4,1.153,1.164
1776457617,880433811,robot_0,4.612,-3.242
1776457617,880451157,robot_2,-1.732,-1.730
1776457617,880457861,robot_1,2.381,3.720
1776457617,880464004,robot_3,4.134,-0.104
1776457617,880469409,robot_4,1.220,1.163
1776457618,99134694,robot_0,4.612,-3.242
1776457618,99151950,robot_2,-1.730,-1.719
1776457618,99159202,robot_1,2.422,3.727
1776457618,99165328,robot_3,4.181,-0.101
1776457618,99170226,robot_4,1.264,1.163
1776457618,300351236,robot_0,4.612,-3.243
1776457618,300379733,robot_2,-1.724,-1.691
1776457618,300390623,robot_1,2.444,3.731
1776457618,300398964,robot_3,4.238,-0.097
1776457618,300407272,robot_4,1.318,1.162
1776457618,520763867,robot_0,4.612,-3.243
1776457618,520788424,robot_2,-1.714,-1.648
1776457618,520798131,robot_1,2.481,3.738
1776457618,520804738,robot_3,4.289,-0.094
1776457618,520811088,robot_4,1.370,1.161
1776457618,738509737,robot_0,4.612,-3.243
1776457618,738525304,robot_2,-1.703,-1.596
1776457618,738531727,robot_1,2.531,3.747
1776457618,738537140,robot_3,4.341,-0.090
1776457618,738542094,robot_4,1.415,1.161
1776457618,939539723,robot_0,4.612,-3.244
1776457618,939565272,robot_2,-1.692,-1.548
1776457618,939576467,robot_1,2.593,3.759
1776457618,939584927,robot_3,4.416,-0.085
1776457618,939594431,robot_4,1.462,1.159
1776457619,139982653,robot_0,4.613,-3.244
1776457619,140007184,robot_2,-1.683,-1.509
1776457619,140016950,robot_1,2.636,3.767
1776457619,140024516,robot_3,4.464,-0.082
1776457619,140031787,robot_4,1.503,1.157
1776457619,358456202,robot_0,4.613,-3.244
1776457619,358472169,robot_2,-1.675,-1.472
1776457619,358479122,robot_1,2.689,3.776
1776457619,358484667,robot_3,4.507,-0.079
1776457619,358489774,robot_4,1.551,1.155
1776457619,559691434,robot_0,4.613,-3.244
1776457619,559712806,robot_2,-1.667,-1.438
1776457619,559721041,robot_1,2.754,3.790
1776457619,559727584,robot_3,4.546,-0.077
1776457619,559734164,robot_4,1.603,1.152
1776457619,759773508,robot_0,4.613,-3.244
1776457619,759802019,robot_2,-1.658,-1.399
1776457619,759816947,robot_1,2.774,3.794
1776457619,759829101,robot_3,4.553,-0.076
1776457619,759841121,robot_4,1.647,1.151
1776457619,980780064,robot_0,4.614,-3.244
1776457619,980812436,robot_2,-1.651,-1.370
1776457619,980829688,robot_1,2.774,3.794
1776457619,980842553,robot_3,4.553,-0.076
1776457619,980855319,robot_4,1.699,1.150
1776457620,200526492,robot_0,4.614,-3.244
1776457620,200556027,robot_2,-1.644,-1.336
1776457620,200568898,robot_1,2.775,3.794
1776457620,200579583,robot_3,4.553,-0.076
1776457620,200589783,robot_4,1.780,1.149
1776457620,419400906,robot_0,4.614,-3.244
1776457620,419425640,robot_2,-1.634,-1.294
1776457620,419435909,robot_1,2.775,3.793
1776457620,419443615,robot_3,4.553,-0.075
1776457620,419451205,robot_4,1.829,1.148
1776457620,638859280,robot_0,4.615,-3.244
1776457620,638877456,robot_2,-1.626,-1.258
1776457620,638889369,robot_1,2.775,3.793
1776457620,638896008,robot_3,4.553,-0.075
1776457620,638902644,robot_4,1.866,1.148
1776457620,840043654,robot_0,4.615,-3.243
1776457620,840069752,robot_2,-1.615,-1.222
1776457620,840081337,robot_1,2.775,3.793
1776457620,840090550,robot_3,4.554,-0.075
1776457620,840099825,robot_4,1.898,1.147
1776457621,58562309,robot_0,4.615,-3.243
1776457621,58583051,robot_2,-1.599,-1.173
1776457621,58590723,robot_1,2.776,3.793
1776457621,58596829,robot_3,4.554,-0.074
1776457621,58602939,robot_4,1.942,1.147
1776457621,259221776,robot_0,4.615,-3.243
1776457621,259242071,robot_2,-1.578,-1.105
1776457621,259250872,robot_1,2.776,3.793
1776457621,259258730,robot_3,4.555,-0.074
1776457621,259265909,robot_4,1.976,1.146
1776457621,478937712,robot_0,4.615,-3.242
1776457621,478956657,robot_2,-1.562,-1.056
1776457621,478963590,robot_1,2.776,3.793
1776457621,478968734,robot_3,4.555,-0.074
1776457621,478973803,robot_4,2.014,1.145
1776457621,698539319,robot_0,4.615,-3.242
1776457621,698557298,robot_2,-1.551,-1.021
1776457621,698563842,robot_1,2.777,3.793
1776457621,698569514,robot_3,4.555,-0.074
1776457621,698574477,robot_4,2.058,1.145
1776457621,899301502,robot_0,4.615,-3.242
1776457621,899318751,robot_2,-1.543,-0.994
1776457621,899335193,robot_1,2.777,3.793
1776457621,899340893,robot_3,4.555,-0.074
1776457621,899345993,robot_4,2.098,1.144
1776457622,118365404,robot_0,4.615,-3.243
1776457622,118383016,robot_2,-1.532,-0.952
1776457622,118390164,robot_1,2.777,3.793
1776457622,118396214,robot_3,4.555,-0.074
1776457622,118401420,robot_4,2.128,1.163
1776457622,320095180,robot_0,4.615,-3.243
1776457622,320115537,robot_2,-1.523,-0.920
1776457622,320124939,robot_1,2.777,3.793
1776457622,320132065,robot_3,4.555,-0.074
1776457622,320139613,robot_4,2.152,1.184
1776457622,520664521,robot_0,4.615,-3.243
1776457622,520685131,robot_2,-1.516,-0.891
1776457622,520692466,robot_1,2.777,3.793
1776457622,520698755,robot_3,4.555,-0.074
1776457622,520704404,robot_4,2.157,1.189
1776457622,740241693,robot_0,4.614,-3.243
1776457622,740260518,robot_2,-1.507,-0.848
1776457622,740267888,robot_1,2.777,3.794
1776457622,740273432,robot_3,4.554,-0.075
1776457622,740279166,robot_4,2.158,1.189
1776457622,959848616,robot_0,4.614,-3.244
1776457622,959869264,robot_2,-1.498,-0.810
1776457622,959878774,robot_1,2.777,3.794
1776457622,959886330,robot_3,4.554,-0.075
1776457622,959893270,robot_4,2.159,1.189
1776457623,180444152,robot_0,4.614,-3.244
1776457623,180466641,robot_2,-1.490,-0.771
1776457623,180477363,robot_1,2.778,3.794
1776457623,180485539,robot_3,4.554,-0.075
1776457623,180493292,robot_4,2.159,1.189
1776457623,399204395,robot_0,4.613,-3.244
1776457623,399230146,robot_2,-1.480,-0.727
1776457623,399237591,robot_1,2.778,3.794
1776457623,399243063,robot_3,4.554,-0.076
1776457623,399248583,robot_4,2.148,1.197
1776457623,600076815,robot_0,4.613,-3.244
1776457623,600099228,robot_2,-1.467,-0.671
1776457623,600109835,robot_1,2.778,3.795
1776457623,600117850,robot_3,4.553,-0.076
1776457623,600125882,robot_4,2.131,1.191
1776457623,800274595,robot_0,4.613,-3.244
1776457623,800297180,robot_2,-1.458,-0.624
1776457623,800307570,robot_1,2.778,3.795
1776457623,800316021,robot_3,4.553,-0.076
1776457623,800323709,robot_4,2.126,1.187
1776457624,492412,robot_0,4.613,-3.244
1776457624,513208,robot_2,-1.449,-0.584
1776457624,521016,robot_1,2.778,3.795
1776457624,527523,robot_3,4.553,-0.077
1776457624,532919,robot_4,2.127,1.183
1776457624,220511089,robot_0,4.613,-3.244
1776457624,220532884,robot_2,-1.440,-0.540
1776457624,220542407,robot_1,2.777,3.795
1776457624,220549915,robot_3,4.554,-0.077
1776457624,220557405,robot_4,2.127,1.179
1776457624,439785885,robot_0,4.613,-3.244
1776457624,439803053,robot_2,-1.431,-0.496
1776457624,439811834,robot_1,2.777,3.795
1776457624,439818725,robot_3,4.554,-0.078
1776457624,439825876,robot_4,2.127,1.178
1776457624,659880700,robot_0,4.613,-3.244
1776457624,659906549,robot_2,-1.421,-0.448
1776457624,659918846,robot_1,2.777,3.795
1776457624,659928704,robot_3,4.554,-0.078
1776457624,659937920,robot_4,2.128,1.179
1776457624,859989514,robot_0,4.614,-3.243
1776457624,860020951,robot_2,-1.410,-0.393
1776457624,860036758,robot_1,2.777,3.796
1776457624,860049389,robot_3,4.554,-0.078
1776457624,860060670,robot_4,2.128,1.182
1776457625,79926575,robot_0,4.614,-3.243
1776457625,79947928,robot_2,-1.400,-0.347
1776457625,79956529,robot_1,2.777,3.796
1776457625,79963223,robot_3,4.555,-0.078
1776457625,79969910,robot_4,2.127,1.185
1776457625,298376250,robot_0,4.614,-3.243
1776457625,298392198,robot_2,-1.390,-0.294
1776457625,298399230,robot_1,2.777,3.796
1776457625,298405222,robot_3,4.555,-0.078
1776457625,298410638,robot_4,2.124,1.189
1776457625,499854682,robot_0,4.614,-3.243
1776457625,499876023,robot_2,-1.379,-0.234
1776457625,499883404,robot_1,2.777,3.796
1776457625,499889273,robot_3,4.555,-0.078
1776457625,499894612,robot_4,2.122,1.192
1776457625,720508227,robot_0,4.614,-3.242
1776457625,720535404,robot_2,-1.372,-0.189
1776457625,720549631,robot_1,2.776,3.796
1776457625,720560825,robot_3,4.555,-0.078
1776457625,720570577,robot_4,2.119,1.194
1776457625,920731061,robot_0,4.615,-3.242
1776457625,920748690,robot_2,-1.365,-0.141
1776457625,920756775,robot_1,2.776,3.796
1776457625,920763719,robot_3,4.555,-0.078
1776457625,920770012,robot_4,2.116,1.196
1776457626,139434122,robot_0,4.615,-3.242
1776457626,139453586,robot_2,-1.357,-0.085
1776457626,139462194,robot_1,2.776,3.796
1776457626,139469225,robot_3,4.555,-0.078
1776457626,139475962,robot_4,2.113,1.198
1776457626,339901195,robot_0,4.615,-3.242
1776457626,339917865,robot_2,-1.351,-0.046
1776457626,339925305,robot_1,2.775,3.796
1776457626,339930972,robot_3,4.555,-0.078
1776457626,339936432,robot_4,2.110,1.198
1776457626,540613642,robot_0,4.615,-3.242
1776457626,540640021,robot_2,-1.344,0.003
1776457626,540662686,robot_1,2.779,3.788
1776457626,540669901,robot_3,4.554,-0.078
1776457626,540677076,robot_4,2.107,1.198
1776457626,759292517,robot_0,4.614,-3.242
1776457626,759309409,robot_2,-1.336,0.057
1776457626,759316598,robot_1,2.807,3.724
1776457626,759322654,robot_3,4.554,-0.077
1776457626,759328274,robot_4,2.104,1.197
1776457626,959779453,robot_0,4.614,-3.242
1776457626,959798971,robot_2,-1.330,0.096
1776457626,959806219,robot_1,2.808,3.691
1776457626,959812290,robot_3,4.554,-0.077
1776457626,959817442,robot_4,2.102,1.196
1776457627,179989065,robot_0,4.614,-3.243
1776457627,180016803,robot_2,-1.324,0.137
1776457627,180030244,robot_1,2.802,3.674
1776457627,180040859,robot_3,4.554,-0.076
1776457627,180050550,robot_4,2.100,1.194
1776457627,399765313,robot_0,4.614,-3.243
1776457627,399794506,robot_2,-1.318,0.179
1776457627,399809847,robot_1,2.789,3.678
1776457627,399821536,robot_3,4.554,-0.076
1776457627,399833003,robot_4,2.099,1.193
1776457627,619559405,robot_0,4.613,-3.243
1776457627,619577050,robot_2,-1.312,0.221
1776457627,619584083,robot_1,2.775,3.679
1776457627,619589567,robot_3,4.554,-0.076
1776457627,619594426,robot_4,2.098,1.192
1776457627,819639268,robot_0,4.613,-3.243
1776457627,819661915,robot_2,-1.308,0.248
1776457627,819673318,robot_1,2.775,3.681
1776457627,819683469,robot_3,4.554,-0.075
1776457627,819692189,robot_4,2.099,1.191
1776457628,20370520,robot_0,4.613,-3.243
1776457628,20395175,robot_2,-1.303,0.283
1776457628,20404213,robot_1,2.775,3.684
1776457628,20411353,robot_3,4.554,-0.075
1776457628,20418118,robot_4,2.099,1.191
1776457628,238367478,robot_0,4.612,-3.243
1776457628,238383696,robot_2,-1.296,0.328
1776457628,238390413,robot_1,2.776,3.687
1776457628,238396056,robot_3,4.554,-0.076
1776457628,238401208,robot_4,2.099,1.191
1776457628,439602643,robot_0,4.612,-3.243
1776457628,439628911,robot_2,-1.290,0.373
1776457628,439639725,robot_1,2.778,3.689
1776457628,439648394,robot_3,4.554,-0.076
1776457628,439656855,robot_4,2.099,1.191
1776457628,658628771,robot_0,4.612,-3.243
1776457628,658644068,robot_2,-1.283,0.419
1776457628,658650627,robot_1,2.780,3.691
1776457628,658656109,robot_3,4.554,-0.077
1776457628,658660911,robot_4,2.099,1.191
1776457628,860078626,robot_0,4.612,-3.243
1776457628,860103435,robot_2,-1.278,0.456
1776457628,860112210,robot_1,2.782,3.692
1776457628,860119690,robot_3,4.554,-0.077
1776457628,860126905,robot_4,2.099,1.191
1776457629,79740118,robot_0,4.612,-3.243
1776457629,79760608,robot_2,-1.273,0.492
1776457629,79770525,robot_1,2.784,3.693
1776457629,79777478,robot_3,4.554,-0.077
1776457629,79784976,robot_4,2.098,1.192
1776457629,279788743,robot_0,4.612,-3.243
1776457629,279804624,robot_2,-1.268,0.531
1776457629,279812108,robot_1,2.784,3.693
1776457629,279817365,robot_3,4.555,-0.077
1776457629,279822695,robot_4,2.098,1.192
1776457629,500421557,robot_0,4.613,-3.243
1776457629,500445885,robot_2,-1.260,0.585
1776457629,500456392,robot_1,2.782,3.692
1776457629,500465075,robot_3,4.555,-0.078
1776457629,500473405,robot_4,2.098,1.193
1776457629,719501214,robot_0,4.613,-3.243
1776457629,719517146,robot_2,-1.251,0.648
1776457629,719524200,robot_1,2.780,3.691
1776457629,719529284,robot_3,4.556,-0.078
1776457629,719534924,robot_4,2.097,1.193
1776457629,919895011,robot_0,4.613,-3.243
1776457629,919917281,robot_2,-1.246,0.688
1776457629,919927710,robot_1,2.778,3.689
1776457629,919935575,robot_3,4.556,-0.078
1776457629,919943238,robot_4,2.097,1.194
1776457630,120305160,robot_0,4.613,-3.243
1776457630,120335923,robot_2,-1.239,0.733
1776457630,120351875,robot_1,2.777,3.687
1776457630,120365330,robot_3,4.556,-0.078
1776457630,120377456,robot_4,2.097,1.194
1776457630,339642223,robot_0,4.614,-3.242
1776457630,339669137,robot_2,-1.232,0.784
1776457630,339682425,robot_1,2.775,3.685
1776457630,339692633,robot_3,4.557,-0.078
1776457630,339702088,robot_4,2.097,1.194
1776457630,559050020,robot_0,4.614,-3.242
