stamp_sec,stamp_nsec,robot,x,y
1776758035,641613474,robot_1,0.709,4.636
1776758035,641621257,robot_3,-4.407,-2.640
1776758035,641627545,robot_2,0.426,0.073
1776758035,860737319,robot_0,-1.113,-0.583
1776758035,860757092,robot_4,1.385,-4.117
1776758035,860764404,robot_1,0.657,4.633
1776758035,860769967,robot_3,-4.407,-2.640
1776758035,860775710,robot_2,0.463,0.046
1776758036,80004351,robot_0,-1.070,-0.598
1776758036,80021340,robot_4,1.389,-4.098
1776758036,80027727,robot_1,0.626,4.631
1776758036,80032912,robot_3,-4.407,-2.641
1776758036,80037780,robot_2,0.509,0.013
1776758036,280489253,robot_0,-1.027,-0.613
1776758036,280505772,robot_4,1.389,-4.098
1776758036,280513012,robot_1,0.626,4.631
1776758036,280518254,robot_3,-4.407,-2.641
1776758036,280523206,robot_2,0.545,-0.013
1776758036,480721684,robot_0,-0.988,-0.627
1776758036,480740673,robot_4,1.389,-4.098
1776758036,480748769,robot_1,0.626,4.632
1776758036,480755705,robot_3,-4.407,-2.641
1776758036,480762358,robot_2,0.574,-0.034
1776758036,701208656,robot_0,-0.950,-0.641
1776758036,701238850,robot_4,1.390,-4.098
1776758036,701254331,robot_1,0.626,4.632
1776758036,701266102,robot_3,-4.408,-2.641
1776758036,701277820,robot_2,0.594,-0.048
1776758036,921368444,robot_0,-0.922,-0.651
1776758036,921392880,robot_4,1.390,-4.098
1776758036,921403772,robot_1,0.625,4.633
1776758036,921411623,robot_3,-4.409,-2.641
1776758036,921419418,robot_2,0.627,-0.072
1776758037,140443544,robot_0,-0.882,-0.665
1776758037,140460416,robot_4,1.390,-4.097
1776758037,140467913,robot_1,0.625,4.633
1776758037,140473760,robot_3,-4.409,-2.641
1776758037,140479240,robot_2,0.660,-0.096
1776758037,340838207,robot_0,-0.834,-0.681
1776758037,340857936,robot_4,1.391,-4.097
1776758037,340865310,robot_1,0.625,4.633
1776758037,340870896,robot_3,-4.409,-2.640
1776758037,340877046,robot_2,0.688,-0.116
1776758037,541921018,robot_0,-0.771,-0.704
1776758037,541950833,robot_4,1.391,-4.097
1776758037,541968079,robot_1,0.624,4.633
1776758037,541982623,robot_3,-4.410,-2.640
1776758037,541996332,robot_2,0.721,-0.140
1776758037,742111036,robot_0,-0.730,-0.718
1776758037,742139635,robot_4,1.391,-4.097
1776758037,742155680,robot_1,0.624,4.633
1776758037,742169429,robot_3,-4.410,-2.640
1776758037,742181954,robot_2,0.745,-0.158
1776758037,960381183,robot_0,-0.689,-0.733
1776758037,960398002,robot_4,1.391,-4.096
1776758037,960404682,robot_1,0.623,4.633
1776758037,960409994,robot_3,-4.410,-2.639
1776758037,960414877,robot_2,0.765,-0.171
1776758038,160943377,robot_0,-0.652,-0.746
1776758038,160960981,robot_4,1.391,-4.096
1776758038,160969018,robot_1,0.623,4.633
1776758038,160975719,robot_3,-4.410,-2.639
1776758038,160982320,robot_2,0.797,-0.195
1776758038,380580199,robot_0,-0.611,-0.760
1776758038,380598129,robot_4,1.391,-4.096
1776758038,380605565,robot_1,0.623,4.633
1776758038,380611799,robot_3,-4.410,-2.639
1776758038,380617486,robot_2,0.848,-0.232
1776758038,601581828,robot_0,-0.579,-0.771
1776758038,601616622,robot_4,1.391,-4.096
1776758038,601625795,robot_1,0.623,4.633
1776758038,601631631,robot_3,-4.410,-2.639
1776758038,601637359,robot_2,0.905,-0.275
1776758038,820461100,robot_0,-0.547,-0.783
1776758038,820480590,robot_4,1.391,-4.096
1776758038,820487515,robot_1,0.623,4.633
1776758038,820492691,robot_3,-4.410,-2.638
1776758038,820497694,robot_2,0.940,-0.302
1776758039,22264071,robot_0,-0.510,-0.796
1776758039,22287479,robot_4,1.391,-4.095
1776758039,22298244,robot_1,0.622,4.633
1776758039,22306203,robot_3,-4.409,-2.638
1776758039,22313622,robot_2,0.994,-0.344
1776758039,241564054,robot_0,-0.475,-0.808
1776758039,241596676,robot_4,1.391,-4.095
1776758039,241609651,robot_1,0.622,4.633
1776758039,241621126,robot_3,-4.409,-2.638
1776758039,241631743,robot_2,1.048,-0.386
1776758039,461438513,robot_0,-0.437,-0.821
1776758039,461458056,robot_4,1.391,-4.095
1776758039,461467174,robot_1,0.622,4.632
1776758039,461474258,robot_3,-4.409,-2.637
1776758039,461480542,robot_2,1.084,-0.414
1776758039,680336862,robot_0,-0.396,-0.836
1776758039,680352277,robot_4,1.391,-4.094
1776758039,680359074,robot_1,0.621,4.632
1776758039,680364178,robot_3,-4.408,-2.637
1776758039,680369927,robot_2,1.144,-0.461
1776758039,881121654,robot_0,-0.357,-0.850
1776758039,881147222,robot_4,1.390,-4.094
1776758039,881158504,robot_1,0.621,4.632
1776758039,881168602,robot_3,-4.408,-2.637
1776758039,881177115,robot_2,1.185,-0.492
1776758040,101090079,robot_0,-0.315,-0.866
1776758040,101106609,robot_4,1.390,-4.094
1776758040,101113782,robot_1,0.621,4.631
1776758040,101119161,robot_3,-4.407,-2.637
1776758040,101124901,robot_2,1.223,-0.522
1776758040,301617030,robot_0,-0.273,-0.883
1776758040,301657385,robot_4,1.390,-4.094
1776758040,301675719,robot_1,0.621,4.631
1776758040,301689428,robot_3,-4.407,-2.637
1776758040,301701136,robot_2,1.268,-0.556
1776758040,521425306,robot_0,-0.200,-0.912
1776758040,521457421,robot_4,1.389,-4.094
1776758040,521471521,robot_1,0.621,4.630
1776758040,521483312,robot_3,-4.407,-2.637
1776758040,521493869,robot_2,1.307,-0.583
1776758040,721934635,robot_0,-0.156,-0.930
1776758040,721969522,robot_4,1.389,-4.094
1776758040,721984788,robot_1,0.621,4.630
1776758040,721998682,robot_3,-4.407,-2.637
1776758040,722010841,robot_2,1.337,-0.604
1776758040,939966074,robot_0,-0.110,-0.948
1776758040,939982594,robot_4,1.389,-4.094
1776758040,939989634,robot_1,0.621,4.630
1776758040,939995037,robot_3,-4.407,-2.637
1776758040,939999839,robot_2,1.368,-0.625
1776758041,141226956,robot_0,-0.062,-0.967
1776758041,141243883,robot_4,1.389,-4.094
1776758041,141251738,robot_1,0.621,4.630
1776758041,141257832,robot_3,-4.407,-2.637
1776758041,141264544,robot_2,1.400,-0.648
1776758041,360456512,robot_0,-0.021,-0.984
1776758041,360474569,robot_4,1.389,-4.094
1776758041,360481503,robot_1,0.621,4.630
1776758041,360487203,robot_3,-4.407,-2.637
1776758041,360492105,robot_2,1.451,-0.683
1776758041,561585490,robot_0,0.025,-1.002
1776758041,561609018,robot_4,1.388,-4.094
1776758041,561618730,robot_1,0.622,4.629
1776758041,561627251,robot_3,-4.408,-2.637
1776758041,561635294,robot_2,1.512,-0.726
1776758041,780435840,robot_0,0.084,-1.026
1776758041,780451764,robot_4,1.388,-4.094
1776758041,780458710,robot_1,0.622,4.629
1776758041,780465137,robot_3,-4.408,-2.637
1776758041,780471234,robot_2,1.550,-0.752
1776758041,981180367,robot_0,0.121,-1.041
1776758041,981202706,robot_4,1.388,-4.095
1776758041,981212312,robot_1,0.622,4.629
1776758041,981219986,robot_3,-4.408,-2.638
1776758041,981226885,robot_2,1.595,-0.784
1776758042,181859048,robot_0,0.165,-1.058
1776758042,181879474,robot_4,1.388,-4.095
1776758042,181887707,robot_1,0.623,4.629
1776758042,181894457,robot_3,-4.409,-2.638
1776758042,181901127,robot_2,1.643,-0.820
1776758042,400770985,robot_0,0.214,-1.080
1776758042,400788867,robot_4,1.387,-4.095
1776758042,400796014,robot_1,0.623,4.629
1776758042,400801556,robot_3,-4.409,-2.639
1776758042,400807321,robot_2,1.677,-0.847
1776758042,601835086,robot_0,0.250,-1.097
1776758042,601866236,robot_4,1.387,-4.095
1776758042,601881252,robot_1,0.624,4.629
1776758042,601893662,robot_3,-4.409,-2.639
1776758042,601908202,robot_2,1.714,-0.876
1776758042,820694721,robot_0,0.299,-1.121
1776758042,820714377,robot_4,1.387,-4.096
1776758042,820720772,robot_1,0.624,4.629
1776758042,820726579,robot_3,-4.409,-2.639
1776758042,820732005,robot_2,1.752,-0.908
1776758043,39859808,robot_0,0.346,-1.143
1776758043,39876250,robot_4,1.387,-4.096
1776758043,39883513,robot_1,0.624,4.629
1776758043,39888975,robot_3,-4.409,-2.639
1776758043,39893907,robot_2,1.784,-0.938
1776758043,242429250,robot_0,0.382,-1.160
1776758043,242462783,robot_4,1.387,-4.096
1776758043,242481756,robot_1,0.624,4.629
1776758043,242497681,robot_3,-4.409,-2.639
1776758043,242512358,robot_2,1.829,-0.979
1776758043,461561023,robot_0,0.446,-1.191
1776758043,461577741,robot_4,1.387,-4.096
1776758043,461584624,robot_1,0.624,4.629
1776758043,461590409,robot_3,-4.409,-2.639
1776758043,461596410,robot_2,1.871,-1.016
1776758043,661577244,robot_0,0.494,-1.214
1776758043,661593932,robot_4,1.387,-4.096
1776758043,661601364,robot_1,0.624,4.629
1776758043,661607497,robot_3,-4.409,-2.639
1776758043,661613309,robot_2,1.902,-1.043
1776758043,880955210,robot_0,0.535,-1.233
1776758043,880977459,robot_4,1.388,-4.095
1776758043,880985836,robot_1,0.623,4.629
1776758043,880993729,robot_3,-4.409,-2.638
1776758043,881000401,robot_2,1.956,-1.090
1776758044,80995440,robot_0,0.575,-1.253
1776758044,81018306,robot_4,1.388,-4.095
1776758044,81027852,robot_1,0.623,4.629
1776758044,81036286,robot_3,-4.408,-2.638
1776758044,81044529,robot_2,1.992,-1.122
1776758044,281188753,robot_0,0.613,-1.271
1776758044,281210633,robot_4,1.388,-4.095
1776758044,281221204,robot_1,0.622,4.629
1776758044,281229437,robot_3,-4.408,-2.638
1776758044,281237650,robot_2,2.022,-1.149
1776758044,501105188,robot_0,0.656,-1.291
1776758044,501122069,robot_4,1.389,-4.094
1776758044,501128775,robot_1,0.622,4.629
1776758044,501134822,robot_3,-4.407,-2.637
1776758044,501139823,robot_2,2.056,-1.179
1776758044,701261257,robot_0,0.710,-1.318
1776758044,701291505,robot_4,1.389,-4.094
1776758044,701302700,robot_1,0.622,4.630
1776758044,701311863,robot_3,-4.407,-2.637
1776758044,701321074,robot_2,2.087,-1.204
1776758044,920686817,robot_0,0.754,-1.340
1776758044,920704366,robot_4,1.389,-4.094
1776758044,920711133,robot_1,0.621,4.630
1776758044,920716410,robot_3,-4.406,-2.637
1776758044,920721585,robot_2,2.126,-1.233
1776758045,140058914,robot_0,0.802,-1.365
1776758045,140074512,robot_4,1.390,-4.094
1776758045,140081022,robot_1,0.621,4.631
1776758045,140085869,robot_3,-4.406,-2.637
1776758045,140091385,robot_2,2.170,-1.266
1776758045,341776952,robot_0,0.860,-1.397
1776758045,341796755,robot_4,1.390,-4.094
1776758045,341802896,robot_1,0.621,4.631
1776758045,341808097,robot_3,-4.406,-2.637
1776758045,341813937,robot_2,2.202,-1.290
1776758045,562016065,robot_0,0.901,-1.421
1776758045,562044780,robot_4,1.390,-4.094
1776758045,562058930,robot_1,0.621,4.631
1776758045,562069976,robot_3,-4.406,-2.637
1776758045,562080426,robot_2,2.242,-1.320
1776758045,781337135,robot_0,0.944,-1.447
1776758045,781360310,robot_4,1.390,-4.094
1776758045,781372121,robot_1,0.621,4.631
1776758045,781380606,robot_3,-4.406,-2.637
1776758045,781389876,robot_2,2.283,-1.352
1776758045,981468299,robot_0,0.983,-1.472
1776758045,981496404,robot_4,1.390,-4.094
1776758045,981510190,robot_1,0.621,4.631
1776758045,981522249,robot_3,-4.406,-2.637
1776758045,981533040,robot_2,2.315,-1.376
1776758046,201247939,robot_0,1.021,-1.495
1776758046,201266308,robot_4,1.391,-4.095
1776758046,201273051,robot_1,0.621,4.632
1776758046,201278675,robot_3,-4.407,-2.637
1776758046,201284174,robot_2,2.366,-1.414
1776758046,401767181,robot_0,1.054,-1.515
1776758046,401793802,robot_4,1.391,-4.095
1776758046,401804933,robot_1,0.621,4.632
1776758046,401815207,robot_3,-4.407,-2.638
1776758046,401824826,robot_2,2.413,-1.449
1776758046,622201465,robot_0,1.090,-1.539
1776758046,622235991,robot_4,1.391,-4.095
1776758046,622249256,robot_1,0.622,4.633
1776758046,622260689,robot_3,-4.407,-2.638
1776758046,622272011,robot_2,2.448,-1.476
1776758046,840941377,robot_0,1.126,-1.565
1776758046,840963808,robot_4,1.392,-4.095
1776758046,840972641,robot_1,0.622,4.633
1776758046,840980739,robot_3,-4.408,-2.638
1776758046,840988236,robot_2,2.479,-1.499
1776758047,60281729,robot_0,1.173,-1.599
1776758047,60297877,robot_4,1.392,-4.096
1776758047,60304425,robot_1,0.623,4.634
1776758047,60309848,robot_3,-4.408,-2.639
1776758047,60314840,robot_2,2.512,-1.524
1776758047,280793184,robot_0,1.214,-1.628
1776758047,280814895,robot_4,1.392,-4.096
1776758047,280824881,robot_1,0.623,4.634
1776758047,280832907,robot_3,-4.408,-2.639
1776758047,280840515,robot_2,2.551,-1.553
1776758047,481128299,robot_0,1.245,-1.650
1776758047,481154065,robot_4,1.392,-4.097
1776758047,481165505,robot_1,0.623,4.634
1776758047,481175881,robot_3,-4.408,-2.639
1776758047,481185334,robot_2,2.610,-1.598
1776758047,701648152,robot_0,1.269,-1.668
1776758047,701666670,robot_4,1.392,-4.097
1776758047,701674966,robot_1,0.624,4.634
1776758047,701681258,robot_3,-4.408,-2.640
1776758047,701687874,robot_2,2.658,-1.634
1776758047,921123379,robot_0,1.300,-1.693
1776758047,921155488,robot_4,1.392,-4.097
1776758047,921171794,robot_1,0.624,4.634
1776758047,921188280,robot_3,-4.408,-2.640
1776758047,921202868,robot_2,2.696,-1.663
1776758048,121855292,robot_0,1.328,-1.717
1776758048,121881193,robot_4,1.392,-4.097
1776758048,121894207,robot_1,0.624,4.634
1776758048,121903778,robot_3,-4.408,-2.640
1776758048,121914134,robot_2,2.736,-1.693
1776758048,340306450,robot_0,1.353,-1.739
1776758048,340324315,robot_4,1.392,-4.097
1776758048,340330771,robot_1,0.624,4.634
1776758048,340336087,robot_3,-4.408,-2.639
1776758048,340341743,robot_2,2.772,-1.720
1776758048,559893458,robot_0,1.386,-1.768
1776758048,559909946,robot_4,1.391,-4.098
1776758048,559916027,robot_1,0.625,4.634
1776758048,559921187,robot_3,-4.408,-2.639
1776758048,559925935,robot_2,2.792,-1.735
1776758048,760097618,robot_0,1.412,-1.792
1776758048,760113423,robot_4,1.391,-4.098
1776758048,760119559,robot_1,0.625,4.634
1776758048,760124524,robot_3,-4.408,-2.638
1776758048,760129414,robot_2,2.792,-1.735
1776758048,962284610,robot_0,1.437,-1.815
1776758048,962306546,robot_4,1.391,-4.098
1776758048,962316105,robot_1,0.625,4.634
1776758048,962324790,robot_3,-4.407,-2.638
1776758048,962332272,robot_2,2.793,-1.735
1776758049,180214232,robot_0,1.470,-1.844
1776758049,180229364,robot_4,1.390,-4.098
1776758049,180235841,robot_1,0.626,4.633
1776758049,180241617,robot_3,-4.407,-2.638
1776758049,180246799,robot_2,2.793,-1.735
1776758049,381097447,robot_0,1.504,-1.876
1776758049,381122912,robot_4,1.390,-4.099
1776758049,381133719,robot_1,0.626,4.633
1776758049,381142844,robot_3,-4.406,-2.638
1776758049,381151601,robot_2,2.793,-1.735
1776758049,601983061,robot_0,1.543,-1.911
1776758049,602006842,robot_4,1.390,-4.099
1776758049,602017200,robot_1,0.626,4.632
1776758049,602026983,robot_3,-4.406,-2.637
1776758049,602035439,robot_2,2.794,-1.735
1776758049,820479593,robot_0,1.576,-1.940
1776758049,820497217,robot_4,1.389,-4.099
1776758049,820503290,robot_1,0.627,4.632
1776758049,820509310,robot_3,-4.405,-2.637
1776758049,820514637,robot_2,2.794,-1.735
1776758050,22309874,robot_0,1.601,-1.963
1776758050,22340859,robot_4,1.389,-4.099
1776758050,22355246,robot_1,0.627,4.631
1776758050,22367160,robot_3,-4.405,-2.637
1776758050,22378271,robot_2,2.795,-1.735
1776758050,242476096,robot_0,1.631,-1.990
1776758050,242516257,robot_4,1.396,-4.068
1776758050,242536503,robot_1,0.627,4.631
1776758050,242552887,robot_3,-4.405,-2.637
1776758050,242564452,robot_2,2.795,-1.735
1776758050,460000463,robot_0,1.664,-2.020
1776758050,460023943,robot_4,1.406,-4.026
1776758050,460029353,robot_1,0.627,4.631
1776758050,460034928,robot_3,-4.405,-2.637
1776758050,460039882,robot_2,2.795,-1.735
1776758050,661322471,robot_0,1.711,-2.063
1776758050,661340251,robot_4,1.415,-3.987
1776758050,661347205,robot_1,0.627,4.631
1776758050,661353520,robot_3,-4.405,-2.637
1776758050,661359599,robot_2,2.795,-1.735
1776758050,880150131,robot_0,1.753,-2.100
1776758050,880169285,robot_4,1.422,-3.961
1776758050,880175871,robot_1,0.627,4.631
1776758050,880181526,robot_3,-4.406,-2.638
1776758050,880187056,robot_2,2.795,-1.735
1776758051,81528710,robot_0,1.784,-2.129
1776758051,81554540,robot_4,1.424,-3.950
1776758051,81565731,robot_1,0.626,4.630
1776758051,81574517,robot_3,-4.406,-2.638
1776758051,81582720,robot_2,2.796,-1.735
1776758051,301519721,robot_0,1.829,-2.170
1776758051,301550547,robot_4,1.424,-3.950
1776758051,301563165,robot_1,0.626,4.630
1776758051,301573080,robot_3,-4.406,-2.638
1776758051,301583190,robot_2,2.796,-1.736
1776758051,521381605,robot_0,1.865,-2.202
1776758051,521418459,robot_4,1.425,-3.950
1776758051,521433090,robot_1,0.626,4.629
1776758051,521444986,robot_3,-4.407,-2.638
1776758051,521457056,robot_2,2.796,-1.736
1776758051,722375862,robot_0,1.901,-2.234
1776758051,722400793,robot_4,1.425,-3.950
1776758051,722410530,robot_1,0.625,4.629
1776758051,722418436,robot_3,-4.407,-2.639
1776758051,722426432,robot_2,2.796,-1.736
1776758051,922521370,robot_0,1.955,-2.282
1776758051,922556680,robot_4,1.425,-3.950
1776758051,922568699,robot_1,0.625,4.629
1776758051,922579618,robot_3,-4.407,-2.639
1776758051,922589607,robot_2,2.796,-1.737
1776758052,139892414,robot_0,1.995,-2.317
1776758052,139909168,robot_4,1.426,-3.950
1776758052,139915659,robot_1,0.624,4.629
1776758052,139920781,robot_3,-4.407,-2.639
1776758052,139926077,robot_2,2.796,-1.737
1776758052,341016029,robot_0,2.035,-2.351
1776758052,341043526,robot_4,1.426,-3.950
1776758052,341050230,robot_1,0.624,4.629
1776758052,341055796,robot_3,-4.407,-2.640
1776758052,341061562,robot_2,2.796,-1.738
1776758052,562198259,robot_0,2.097,-2.402
1776758052,562218577,robot_4,1.426,-3.949
1776758052,562226903,robot_1,0.624,4.629
1776758052,562235401,robot_3,-4.407,-2.640
1776758052,562242240,robot_2,2.796,-1.738
1776758052,781072684,robot_0,2.132,-2.432
1776758052,781095162,robot_4,1.426,-3.949
1776758052,781105093,robot_1,0.624,4.629
1776758052,781114884,robot_3,-4.407,-2.640
1776758052,781123194,robot_2,2.796,-1.738
1776758052,981368688,robot_0,2.176,-2.470
1776758052,981391661,robot_4,1.426,-3.949
1776758052,981405872,robot_1,0.624,4.629
1776758052,981415348,robot_3,-4.407,-2.640
1776758052,981425022,robot_2,2.795,-1.739
1776758053,201789364,robot_0,2.232,-2.519
1776758053,201810834,robot_4,1.426,-3.949
1776758053,201820840,robot_1,0.623,4.629
1776758053,201829994,robot_3,-4.407,-2.639
1776758053,201837582,robot_2,2.795,-1.739
1776758053,420374702,robot_0,2.265,-2.548
1776758053,420400108,robot_4,1.426,-3.949
1776758053,420411004,robot_1,0.623,4.629
1776758053,420421772,robot_3,-4.407,-2.639
1776758053,420431028,robot_2,2.795,-1.739
1776758053,622470784,robot_0,2.273,-2.556
1776758053,622491482,robot_4,1.426,-3.949
1776758053,622500585,robot_1,0.622,4.629
1776758053,622508277,robot_3,-4.407,-2.639
1776758053,622515276,robot_2,2.795,-1.738
1776758053,840722158,robot_0,2.273,-2.556
1776758053,840740526,robot_4,1.426,-3.948
1776758053,840747556,robot_1,0.622,4.629
1776758053,840753171,robot_3,-4.406,-2.638
1776758053,840758870,robot_2,2.796,-1.738
1776758054,40938035,robot_0,2.273,-2.556
1776758054,40957341,robot_4,1.426,-3.948
1776758054,40965299,robot_1,0.622,4.630
1776758054,40971707,robot_3,-4.406,-2.638
1776758054,40977674,robot_2,2.796,-1.738
1776758054,261027527,robot_0,2.273,-2.556
1776758054,261055462,robot_4,1.426,-3.948
1776758054,261069852,robot_1,0.621,4.630
1776758054,261081274,robot_3,-4.405,-2.638
1776758054,261091903,robot_2,2.796,-1.737
1776758054,480098896,robot_0,2.273,-2.557
1776758054,480115861,robot_4,1.426,-3.947
1776758054,480122513,robot_1,0.621,4.631
1776758054,480127555,robot_3,-4.405,-2.638
1776758054,480132662,robot_2,2.796,-1.737
1776758054,700037485,robot_0,2.273,-2.557
1776758054,700054476,robot_4,1.426,-3.947
1776758054,700061054,robot_1,0.621,4.631
1776758054,700066442,robot_3,-4.404,-2.638
1776758054,700071647,robot_2,2.796,-1.737
1776758054,901338009,robot_0,2.273,-2.557
1776758054,901357545,robot_4,1.425,-3.947
1776758054,901366086,robot_1,0.621,4.632
1776758054,901373616,robot_3,-4.404,-2.638
1776758054,901380312,robot_2,2.795,-1.736
1776758055,101653944,robot_0,2.273,-2.558
1776758055,101686646,robot_4,1.425,-3.947
1776758055,101702014,robot_1,0.621,4.632
1776758055,101715275,robot_3,-4.404,-2.638
1776758055,101727389,robot_2,2.795,-1.736
1776758055,320570657,robot_0,2.273,-2.558
1776758055,320593696,robot_4,1.425,-3.947
1776758055,320600230,robot_1,0.621,4.632
1776758055,320606208,robot_3,-4.404,-2.638
1776758055,320611590,robot_2,2.795,-1.736
1776758055,522095884,robot_0,2.274,-2.558
1776758055,522126933,robot_4,1.424,-3.947
1776758055,522139781,robot_1,0.621,4.632
1776758055,522149859,robot_3,-4.404,-2.638
1776758055,522159697,robot_2,2.795,-1.736
1776758055,741451874,robot_0,2.274,-2.558
1776758055,741470541,robot_4,1.424,-3.947
1776758055,741479344,robot_1,0.621,4.632
1776758055,741487219,robot_3,-4.403,-2.638
1776758055,741494416,robot_2,2.795,-1.736
1776758055,960687751,robot_0,2.274,-2.558
1776758055,960704058,robot_4,1.424,-3.947
1776758055,960712094,robot_1,0.622,4.633
1776758055,960719004,robot_3,-4.403,-2.638
1776758055,960725028,robot_2,2.795,-1.736
1776758056,180950206,robot_0,2.274,-2.558
1776758056,180967756,robot_4,1.424,-3.947
1776758056,180975309,robot_1,0.622,4.633
1776758056,180982040,robot_3,-4.403,-2.639
1776758056,180988687,robot_2,2.794,-1.736
1776758056,402187693,robot_0,2.274,-2.558
1776758056,402206876,robot_4,1.424,-3.947
1776758056,402214303,robot_1,0.622,4.634
1776758056,402220300,robot_3,-4.402,-2.639
1776758056,402226517,robot_2,2.794,-1.735
1776758056,621259519,robot_0,2.274,-2.558
1776758056,621289188,robot_4,1.424,-3.947
1776758056,621301796,robot_1,0.623,4.634
1776758056,621313049,robot_3,-4.402,-2.640
1776758056,621323222,robot_2,2.794,-1.735
1776758056,821552702,robot_0,2.275,-2.558
1776758056,821572444,robot_4,1.423,-3.947
1776758056,821579145,robot_1,0.623,4.634
1776758056,821584724,robot_3,-4.402,-2.640
1776758056,821590457,robot_2,2.793,-1.735
1776758057,21679800,robot_0,2.275,-2.558
1776758057,21703112,robot_4,1.423,-3.947
1776758057,21712909,robot_1,0.624,4.634
1776758057,21721192,robot_3,-4.402,-2.641
1776758057,21729716,robot_2,2.793,-1.736
1776758057,239917576,robot_0,2.275,-2.558
1776758057,239933729,robot_4,1.423,-3.948
1776758057,239940052,robot_1,0.624,4.634
1776758057,239945418,robot_3,-4.402,-2.641
1776758057,239951390,robot_2,2.793,-1.736
1776758057,440100715,robot_0,2.276,-2.558
1776758057,440117124,robot_4,1.423,-3.948
1776758057,440123161,robot_1,0.624,4.629
1776758057,440128766,robot_3,-4.402,-2.641
1776758057,440133766,robot_2,2.792,-1.736
1776758057,641428365,robot_0,2.276,-2.558
1776758057,641456156,robot_4,1.423,-3.948
1776758057,641464862,robot_1,0.619,4.569
1776758057,641472232,robot_3,-4.402,-2.641
1776758057,641479375,robot_2,2.792,-1.736
1776758057,862971836,robot_0,2.276,-2.558
1776758057,862990864,robot_4,1.423,-3.949
1776758057,862997124,robot_1,0.615,4.517
1776758057,863002750,robot_3,-4.402,-2.641
1776758057,863008027,robot_2,2.793,-1.737
1776758058,80804108,robot_0,2.276,-2.558
1776758058,80828814,robot_4,1.459,-3.952
1776758058,80840400,robot_1,0.611,4.472
1776758058,80850537,robot_3,-4.403,-2.642
1776758058,80859884,robot_2,2.814,-1.753
1776758058,281048411,robot_0,2.276,-2.558
1776758058,281071582,robot_4,1.498,-3.955
1776758058,281082161,robot_1,0.607,4.429
1776758058,281091456,robot_3,-4.403,-2.642
1776758058,281099908,robot_2,2.843,-1.775
1776758058,501332289,robot_0,2.276,-2.558
1776758058,501355001,robot_4,1.538,-3.959
1776758058,501365733,robot_1,0.604,4.385
1776758058,501374286,robot_3,-4.403,-2.642
1776758058,501383016,robot_2,2.872,-1.797
1776758058,721466763,robot_0,2.276,-2.557
1776758058,721490073,robot_4,1.539,-3.959
1776758058,721499727,robot_1,0.599,4.336
1776758058,721509452,robot_3,-4.404,-2.643
1776758058,721517764,robot_2,2.872,-1.797
1776758058,939934695,robot_0,2.276,-2.557
1776758058,939951769,robot_4,1.539,-3.959
1776758058,939958228,robot_1,0.593,4.285
1776758058,939963897,robot_3,-4.404,-2.643
1776758058,939969096,robot_2,2.873,-1.797
1776758059,140839106,robot_0,2.276,-2.557
1776758059,140864461,robot_4,1.539,-3.958
1776758059,140877015,robot_1,0.588,4.245
1776758059,140888255,robot_3,-4.405,-2.643
1776758059,140898975,robot_2,2.873,-1.797
1776758059,360790681,robot_0,2.276,-2.556
1776758059,360810513,robot_4,1.539,-3.958
1776758059,360820075,robot_1,0.580,4.196
1776758059,360827844,robot_3,-4.405,-2.643
1776758059,360835075,robot_2,2.873,-1.796
1776758059,561460564,robot_0,2.276,-2.556
1776758059,561478707,robot_4,1.540,-3.958
1776758059,561486146,robot_1,0.575,4.152
1776758059,561492251,robot_3,-4.405,-2.643
1776758059,561497443,robot_2,2.874,-1.796
1776758059,761498836,robot_0,2.276,-2.556
1776758059,761525395,robot_4,1.540,-3.957
1776758059,761541361,robot_1,0.571,4.113
1776758059,761550775,robot_3,-4.406,-2.643
1776758059,761559921,robot_2,2.874,-1.796
1776758059,961822045,robot_0,2.276,-2.555
1776758059,961839549,robot_4,1.540,-3.957
1776758059,961847109,robot_1,0.569,4.088
1776758059,961853110,robot_3,-4.406,-2.643
1776758059,961859006,robot_2,2.875,-1.796
1776758060,161974218,robot_0,2.276,-2.555
1776758060,161994968,robot_4,1.541,-3.957
1776758060,162001505,robot_1,0.565,4.061
1776758060,162007455,robot_3,-4.406,-2.643
1776758060,162013720,robot_2,2.875,-1.797
1776758060,380963451,robot_0,2.274,-2.557
1776758060,380981109,robot_4,1.541,-3.957
1776758060,380988053,robot_1,0.557,4.018
1776758060,380993960,robot_3,-4.406,-2.643
1776758060,380999304,robot_2,2.875,-1.797
1776758060,581305921,robot_0,2.243,-2.602
1776758060,581328807,robot_4,1.542,-3.957
1776758060,581339054,robot_1,0.549,3.972
1776758060,581348254,robot_3,-4.406,-2.642
1776758060,581357121,robot_2,2.876,-1.797
1776758060,801420237,robot_0,2.211,-2.645
1776758060,801457811,robot_4,1.542,-3.957
1776758060,801478434,robot_1,0.542,3.925
1776758060,801496302,robot_3,-4.407,-2.642
1776758060,801513256,robot_2,2.876,-1.797
1776758061,2083112,robot_0,2.189,-2.672
1776758061,2117141,robot_4,1.542,-3.957
1776758061,2131253,robot_1,0.538,3.884
1776758061,2141842,robot_3,-4.407,-2.642
1776758061,2152146,robot_2,2.876,-1.797
1776758061,220644636,robot_0,2.189,-2.673
1776758061,220662731,robot_4,1.542,-3.957
1776758061,220669008,robot_1,0.530,3.815
