time_s,coverage_pct
82.185,37.000
82.685,37.000
83.185,37.000
83.685,37.000
84.185,37.000
84.685,37.000
85.185,37.000
85.685,37.000
86.185,38.000
86.685,38.000
87.185,38.000
87.685,38.000
88.185,38.000
88.685,38.000
89.185,38.000
89.685,39.000
90.185,39.000
90.685,40.000
91.185,40.000
91.685,41.000
92.185,41.000
92.685,41.000
93.185,41.000
93.685,41.000
94.185,41.000
94.685,41.000
95.185,41.000
95.685,41.000
96.185,41.000
96.685,42.000
97.185,42.000
97.685,42.000
98.185,42.000
98.685,42.000
99.185,43.000
99.685,43.000
100.185,43.000
100.685,43.000
101.185,43.000
101.685,43.000
102.185,43.000
102.685,43.000
103.185,43.000
103.685,43.000
104.185,43.000
104.685,43.000
105.185,43.000
105.685,43.000
106.185,43.000
106.685,43.000
107.185,43.000
107.685,43.000
108.185,43.000
108.685,43.000
109.185,44.000
109.685,44.000
110.185,44.000
110.685,44.000
111.185,44.000
111.685,44.000
112.185,44.000
112.685,44.000
113.185,44.000
113.685,44.000
114.185,44.000
114.685,44.000
115.185,44.000
115.685,44.000
116.185,44.000
116.685,44.000
117.185,44.000
117.685,44.000
118.185,45.000
118.685,45.000
119.185,45.000
119.685,45.000
120.185,45.000
120.685,45.000
121.185,45.000
121.685,45.000
122.185,45.000
122.685,46.000
123.185,46.000
123.685,47.000
124.185,47.000
124.685,47.000
125.185,47.000
125.685,47.000
126.185,47.000
126.685,47.000
127.185,47.000
127.685,47.000
128.185,47.000
128.685,47.000
129.185,47.000
129.685,47.000
130.185,47.000
130.685,47.000
131.185,47.000
131.685,47.000
132.185,47.000
132.685,47.000
133.185,47.000
133.685,47.000
134.185,47.000
134.685,47.000
135.185,47.000
135.685,47.000
136.185,47.000
136.685,47.000
137.185,47.000
137.685,47.000
138.185,47.000
138.685,47.000
139.185,47.000
139.685,47.000
140.185,47.000
140.685,47.000
141.185,47.000
141.685,47.000
142.185,47.000
142.685,47.000
143.185,47.000
143.685,47.000
144.185,47.000
144.685,47.000
145.185,47.000
145.685,48.000
146.185,48.000
146.685,48.000
147.185,48.000
147.685,48.000
148.185,48.000
148.685,48.000
149.185,48.000
149.685,49.000
150.185,49.000
150.685,49.000
151.185,49.000
151.685,49.000
152.185,49.000
152.685,49.000
153.185,49.000
153.685,49.000
154.185,49.000
154.685,49.000
155.185,49.000
155.685,49.000
156.185,49.000
156.685,49.000
157.185,49.000
157.685,49.000
158.185,49.000
158.685,49.000
159.185,49.000
159.685,49.000
160.185,49.000
160.685,49.000
161.185,49.000
161.685,49.000
162.185,49.000
162.685,49.000
163.185,49.000
163.685,49.000
164.185,49.000
164.685,49.000
165.185,50.000
165.685,50.000
166.185,50.000
166.685,50.000
167.185,50.000
167.685,50.000
168.185,50.000
168.685,50.000
169.185,50.000
169.685,50.000
170.185,50.000
170.685,50.000
171.185,50.000
171.685,50.000
172.185,50.000
172.685,51.000
173.185,51.000
173.685,51.000
174.185,51.000
174.685,51.000
175.185,51.000
175.685,51.000
176.185,51.000
176.685,51.000
177.185,51.000
177.685,51.000
178.185,51.000
178.685,51.000
179.185,51.000
179.685,51.000
180.186,51.000
180.685,51.000
181.185,51.000
181.685,51.000
182.185,51.000
182.685,51.000
183.185,51.000
183.685,51.000
184.185,51.000
184.685,51.000
185.185,51.000
185.685,51.000
186.185,51.000
186.685,51.000
187.185,51.000
187.685,51.000
188.185,51.000
188.685,51.000
189.185,51.000
189.685,51.000
190.185,51.000
190.685,51.000
191.185,51.000
191.685,51.000
192.185,51.000
192.685,51.000
193.185,51.000
193.685,51.000
194.185,51.000
194.685,51.000
195.185,51.000
195.685,51.000
196.185,51.000
196.685,51.000
197.185,51.000
197.685,51.000
198.185,51.000
198.685,51.000
199.185,51.000
199.685,51.000
200.185,51.000
200.185,51.000
