stamp_sec,stamp_nsec,robot,x,y
1776775581,135095568,robot_1,2.140,1.664
1776775581,135102980,robot_0,4.313,-3.098
1776775581,135109508,robot_2,-0.711,4.508
1776775581,335357410,robot_3,4.456,0.012
1776775581,335382574,robot_4,-2.957,1.625
1776775581,335393996,robot_1,2.140,1.664
1776775581,335404665,robot_0,4.313,-3.098
1776775581,335413644,robot_2,-0.711,4.508
1776775581,554013615,robot_3,4.456,0.012
1776775581,554029150,robot_4,-2.957,1.625
1776775581,554035930,robot_1,2.140,1.663
1776775581,554041405,robot_0,4.313,-3.098
1776775581,554046720,robot_2,-0.711,4.508
1776775581,754579927,robot_3,4.456,0.012
1776775581,754601018,robot_4,-2.957,1.625
1776775581,754607660,robot_1,2.140,1.663
1776775581,754613788,robot_0,4.313,-3.098
1776775581,754618781,robot_2,-0.711,4.508
1776775581,955109144,robot_3,4.456,0.012
1776775581,955132661,robot_4,-2.957,1.625
1776775581,955143046,robot_1,2.140,1.663
1776775581,955150760,robot_0,4.313,-3.098
1776775581,955158207,robot_2,-0.711,4.508
1776775582,155843238,robot_3,4.456,0.012
1776775582,155869177,robot_4,-2.957,1.626
1776775582,155880930,robot_1,2.140,1.663
1776775582,155892376,robot_0,4.314,-3.098
1776775582,155898187,robot_2,-0.711,4.508
1776775582,375769453,robot_3,4.456,0.011
1776775582,375789778,robot_4,-2.957,1.626
1776775582,375797868,robot_1,2.139,1.663
1776775582,375804407,robot_0,4.314,-3.098
1776775582,375810583,robot_2,-0.710,4.508
1776775582,596079546,robot_3,4.456,0.011
1776775582,596097824,robot_4,-2.956,1.626
1776775582,596105266,robot_1,2.139,1.662
1776775582,596111807,robot_0,4.314,-3.097
1776775582,596118073,robot_2,-0.710,4.508
1776775582,815278612,robot_3,4.457,0.011
1776775582,815298424,robot_4,-2.956,1.626
1776775582,815306063,robot_1,2.139,1.662
1776775582,815312595,robot_0,4.315,-3.097
1776775582,815318608,robot_2,-0.710,4.508
1776775583,15507786,robot_3,4.457,0.011
1776775583,15529017,robot_4,-2.956,1.627
1776775583,15541855,robot_1,2.138,1.662
1776775583,15550093,robot_0,4.315,-3.097
1776775583,15557612,robot_2,-0.709,4.507
1776775583,237330940,robot_3,4.457,0.010
1776775583,237351506,robot_4,-2.955,1.627
1776775583,237358470,robot_1,2.138,1.662
1776775583,237365074,robot_0,4.316,-3.098
1776775583,237369845,robot_2,-0.709,4.507
1776775583,455024680,robot_3,4.458,0.010
1776775583,455051313,robot_4,-2.955,1.627
1776775583,455058836,robot_1,2.137,1.662
1776775583,455065041,robot_0,4.316,-3.098
1776775583,455071009,robot_2,-0.709,4.507
1776775583,674523786,robot_3,4.458,0.010
1776775583,674552615,robot_4,-2.954,1.627
1776775583,674559264,robot_1,2.137,1.662
1776775583,674565649,robot_0,4.316,-3.098
1776775583,674572792,robot_2,-0.709,4.506
1776775583,875874584,robot_3,4.458,0.010
1776775583,875904660,robot_4,-2.954,1.626
1776775583,875918691,robot_1,2.136,1.662
1776775583,875930198,robot_0,4.316,-3.098
1776775583,875941371,robot_2,-0.709,4.506
1776775584,95160931,robot_3,4.458,0.010
1776775584,95181669,robot_4,-2.954,1.626
1776775584,95191377,robot_1,2.136,1.662
1776775584,95198651,robot_0,4.316,-3.098
1776775584,95206074,robot_2,-0.709,4.506
1776775584,314246200,robot_3,4.458,0.010
1776775584,314264611,robot_4,-2.954,1.626
1776775584,314271432,robot_1,2.136,1.662
1776775584,314277608,robot_0,4.316,-3.098
1776775584,314282964,robot_2,-0.709,4.506
1776775584,534190038,robot_3,4.457,0.011
1776775584,534208953,robot_4,-2.954,1.626
1776775584,534215323,robot_1,2.136,1.662
1776775584,534220407,robot_0,4.317,-3.098
1776775584,534225280,robot_2,-0.709,4.506
1776775584,736394153,robot_3,4.457,0.011
1776775584,736415377,robot_4,-2.954,1.626
1776775584,736422339,robot_1,2.136,1.663
1776775584,736427627,robot_0,4.317,-3.099
1776775584,736433042,robot_2,-0.710,4.505
1776775584,954067275,robot_3,4.457,0.011
1776775584,954087091,robot_4,-2.953,1.626
1776775584,954094103,robot_1,2.135,1.663
1776775584,954100350,robot_0,4.317,-3.099
1776775584,954106008,robot_2,-0.710,4.505
1776775585,155256073,robot_3,4.456,0.011
1776775585,155285894,robot_4,-2.953,1.626
1776775585,155297113,robot_1,2.135,1.664
1776775585,155306783,robot_0,4.317,-3.099
1776775585,155318066,robot_2,-0.710,4.505
1776775585,376082780,robot_3,4.456,0.012
1776775585,376102975,robot_4,-2.953,1.625
1776775585,376110491,robot_1,2.135,1.664
1776775585,376116218,robot_0,4.317,-3.100
1776775585,376121765,robot_2,-0.710,4.505
1776775585,576104131,robot_3,4.456,0.012
1776775585,576130936,robot_4,-2.953,1.625
1776775585,576143213,robot_1,2.135,1.664
1776775585,576152422,robot_0,4.317,-3.100
1776775585,576163009,robot_2,-0.711,4.505
1776775585,795932939,robot_3,4.456,0.013
1776775585,795975231,robot_4,-2.953,1.624
1776775585,795997347,robot_1,2.135,1.665
1776775585,796016333,robot_0,4.317,-3.100
1776775585,796031402,robot_2,-0.711,4.505
1776775585,995964160,robot_3,4.456,0.013
1776775585,995988239,robot_4,-2.953,1.624
1776775585,995999709,robot_1,2.135,1.665
1776775585,996009139,robot_0,4.317,-3.101
1776775585,996017453,robot_2,-0.712,4.505
1776775586,196210114,robot_3,4.456,0.013
1776775586,196228971,robot_4,-2.953,1.624
1776775586,196236813,robot_1,2.135,1.666
1776775586,196243430,robot_0,4.287,-3.085
1776775586,196249582,robot_2,-0.712,4.505
1776775586,414348010,robot_3,4.456,0.013
1776775586,414367811,robot_4,-2.953,1.624
1776775586,414374871,robot_1,2.145,1.661
1776775586,414380098,robot_0,4.247,-3.067
1776775586,414385504,robot_2,-0.712,4.505
1776775586,616117959,robot_3,4.456,0.013
1776775586,616136817,robot_4,-2.953,1.624
1776775586,616143690,robot_1,2.208,1.632
1776775586,616149703,robot_0,4.210,-3.052
1776775586,616154896,robot_2,-0.712,4.505
1776775586,834421563,robot_3,4.456,0.012
1776775586,834439227,robot_4,-2.953,1.624
1776775586,834445695,robot_1,2.253,1.611
1776775586,834451202,robot_0,4.169,-3.035
1776775586,834456004,robot_2,-0.712,4.505
1776775587,35471562,robot_3,4.457,0.012
1776775587,35508910,robot_4,-2.953,1.623
1776775587,35523924,robot_1,2.276,1.600
1776775587,35533778,robot_0,4.119,-3.014
1776775587,35548726,robot_2,-0.712,4.505
1776775587,235886313,robot_3,4.457,0.012
1776775587,235914077,robot_4,-2.954,1.623
1776775587,235925125,robot_1,2.276,1.600
1776775587,235939681,robot_0,4.061,-2.989
1776775587,235964271,robot_2,-0.711,4.505
1776775587,454322890,robot_3,4.457,0.012
1776775587,454342126,robot_4,-2.954,1.623
1776775587,454348945,robot_1,2.277,1.601
1776775587,454354852,robot_0,4.020,-2.972
1776775587,454359611,robot_2,-0.711,4.505
1776775587,673890056,robot_3,4.457,0.011
1776775587,673914202,robot_4,-2.954,1.623
1776775587,673920988,robot_1,2.277,1.601
1776775587,673926167,robot_0,3.979,-2.955
1776775587,673949632,robot_2,-0.711,4.505
1776775587,874666035,robot_3,4.457,0.011
1776775587,874682981,robot_4,-2.955,1.623
1776775587,874689237,robot_1,2.277,1.601
1776775587,874694866,robot_0,3.935,-2.937
1776775587,874699881,robot_2,-0.711,4.505
1776775588,94083291,robot_3,4.458,0.011
1776775588,94100952,robot_4,-2.955,1.623
1776775588,94107421,robot_1,2.278,1.601
1776775588,94113020,robot_0,3.861,-2.907
1776775588,94118579,robot_2,-0.710,4.506
1776775588,295556521,robot_3,4.458,0.011
1776775588,295585313,robot_4,-2.955,1.623
1776775588,295598549,robot_1,2.278,1.601
1776775588,295610208,robot_0,3.818,-2.890
1776775588,295620640,robot_2,-0.710,4.506
1776775588,513993392,robot_3,4.458,0.011
1776775588,514015954,robot_4,-2.956,1.623
1776775588,514023090,robot_1,2.279,1.601
1776775588,514028239,robot_0,3.777,-2.874
1776775588,514034244,robot_2,-0.710,4.506
1776775588,714324947,robot_3,4.458,0.011
1776775588,714345798,robot_4,-2.956,1.623
1776775588,714353005,robot_1,2.279,1.601
1776775588,714358997,robot_0,3.740,-2.860
1776775588,714364228,robot_2,-0.710,4.506
1776775588,915044760,robot_3,4.458,0.011
1776775588,915071368,robot_4,-2.956,1.623
1776775588,915090902,robot_1,2.280,1.601
1776775588,915108606,robot_0,3.711,-2.849
1776775588,915125294,robot_2,-0.710,4.506
1776775589,115598380,robot_3,4.458,0.011
1776775589,115619582,robot_4,-2.956,1.623
1776775589,115628462,robot_1,2.280,1.601
1776775589,115636233,robot_0,3.678,-2.836
1776775589,115643319,robot_2,-0.710,4.506
1776775589,316076546,robot_3,4.458,0.011
1776775589,316106552,robot_4,-2.956,1.623
1776775589,316121149,robot_1,2.280,1.601
1776775589,316133422,robot_0,3.640,-2.822
1776775589,316147331,robot_2,-0.710,4.506
1776775589,535395169,robot_3,4.457,0.012
1776775589,535416038,robot_4,-2.956,1.623
1776775589,535423703,robot_1,2.280,1.601
1776775589,535430430,robot_0,3.599,-2.806
1776775589,535435989,robot_2,-0.710,4.506
1776775589,754628530,robot_3,4.457,0.012
1776775589,754647894,robot_4,-2.957,1.624
1776775589,754654540,robot_1,2.280,1.601
1776775589,754660310,robot_0,3.555,-2.789
1776775589,754665084,robot_2,-0.711,4.505
1776775589,955597783,robot_3,4.457,0.012
1776775589,955620786,robot_4,-2.957,1.624
1776775589,955630281,robot_1,2.280,1.601
1776775589,955637681,robot_0,3.514,-2.774
1776775589,955644612,robot_2,-0.711,4.505
1776775590,174272739,robot_3,4.457,0.013
1776775590,174291574,robot_4,-2.957,1.624
1776775590,174299018,robot_1,2.281,1.600
1776775590,174304331,robot_0,3.473,-2.758
1776775590,174309508,robot_2,-0.711,4.505
1776775590,375358722,robot_3,4.457,0.013
1776775590,375388698,robot_4,-2.957,1.625
1776775590,375403630,robot_1,2.281,1.600
1776775590,375414792,robot_0,3.435,-2.744
1776775590,375426578,robot_2,-0.712,4.505
1776775590,575794074,robot_3,4.457,0.013
1776775590,575825396,robot_4,-2.957,1.625
1776775590,575836553,robot_1,2.281,1.599
1776775590,575845183,robot_0,3.391,-2.728
1776775590,575853796,robot_2,-0.712,4.505
1776775590,795692064,robot_3,4.457,0.014
1776775590,795720605,robot_4,-2.957,1.625
1776775590,795734362,robot_1,2.281,1.599
1776775590,795744158,robot_0,3.324,-2.704
1776775590,795753805,robot_2,-0.712,4.505
1776775591,15176435,robot_3,4.457,0.014
1776775591,15192924,robot_4,-2.957,1.626
1776775591,15199524,robot_1,2.281,1.598
1776775591,15205199,robot_0,3.281,-2.688
1776775591,15211415,robot_2,-0.713,4.505
1776775591,234673327,robot_3,4.457,0.014
1776775591,234696698,robot_4,-2.929,1.614
1776775591,234703400,robot_1,2.281,1.598
1776775591,234708909,robot_0,3.240,-2.672
1776775591,234713864,robot_2,-0.713,4.505
1776775591,435310950,robot_3,4.457,0.014
1776775591,435338058,robot_4,-2.868,1.587
1776775591,435352103,robot_1,2.281,1.597
1776775591,435363998,robot_0,3.200,-2.658
1776775591,435375156,robot_2,-0.713,4.505
1776775591,654785928,robot_3,4.457,0.014
1776775591,654809328,robot_4,-2.828,1.570
1776775591,654818718,robot_1,2.281,1.597
1776775591,654826619,robot_0,3.147,-2.639
1776775591,654834103,robot_2,-0.713,4.505
1776775591,855074717,robot_3,4.457,0.014
1776775591,855091915,robot_4,-2.791,1.554
1776775591,855098246,robot_1,2.281,1.597
1776775591,855104162,robot_0,3.106,-2.626
1776775591,855109480,robot_2,-0.713,4.505
1776775592,75165064,robot_3,4.457,0.015
1776775592,75201809,robot_4,-2.741,1.532
1776775592,75215278,robot_1,2.280,1.597
1776775592,75227310,robot_0,3.064,-2.614
1776775592,75237204,robot_2,-0.713,4.505
1776775592,295134168,robot_3,4.458,0.015
1776775592,295163075,robot_4,-2.665,1.499
1776775592,295176054,robot_1,2.280,1.597
1776775592,295186567,robot_0,3.022,-2.601
1776775592,295196633,robot_2,-0.714,4.506
1776775592,515863483,robot_3,4.458,0.015
1776775592,515891898,robot_4,-2.620,1.480
1776775592,515901013,robot_1,2.280,1.597
1776775592,515908415,robot_0,2.954,-2.581
1776775592,515928318,robot_2,-0.714,4.506
1776775592,716200786,robot_3,4.459,0.015
1776775592,716244618,robot_4,-2.583,1.464
1776775592,716265283,robot_1,2.279,1.596
1776775592,716281623,robot_0,2.902,-2.565
1776775592,716298130,robot_2,-0.714,4.506
1776775592,935558355,robot_3,4.459,0.015
1776775592,935577488,robot_4,-2.542,1.446
1776775592,935584404,robot_1,2.279,1.596
1776775592,935590445,robot_0,2.860,-2.553
1776775592,935595656,robot_2,-0.714,4.507
1776775593,154231334,robot_3,4.459,0.015
1776775593,154248742,robot_4,-2.498,1.427
1776775593,154255239,robot_1,2.278,1.596
1776775593,154260422,robot_0,2.818,-2.540
1776775593,154266276,robot_2,-0.714,4.507
1776775593,355148806,robot_3,4.459,0.015
1776775593,355177323,robot_4,-2.460,1.411
1776775593,355189823,robot_1,2.278,1.596
1776775593,355199395,robot_0,2.759,-2.522
1776775593,355210099,robot_2,-0.714,4.508
1776775593,574483720,robot_3,4.459,0.015
1776775593,574501497,robot_4,-2.420,1.394
1776775593,574507929,robot_1,2.277,1.597
1776775593,574513230,robot_0,2.691,-2.502
1776775593,574518565,robot_2,-0.714,4.508
1776775593,795844203,robot_3,4.459,0.015
1776775593,795871614,robot_4,-2.380,1.376
1776775593,795888152,robot_1,2.277,1.597
1776775593,795902943,robot_0,2.649,-2.489
1776775593,795914560,robot_2,-0.714,4.508
1776775594,15410374,robot_3,4.460,0.015
1776775594,15430481,robot_4,-2.347,1.362
1776775594,15439443,robot_1,2.277,1.597
1776775594,15446694,robot_0,2.606,-2.477
1776775594,15453692,robot_2,-0.714,4.508
1776775594,217234982,robot_3,4.460,0.014
1776775594,217260492,robot_4,-2.313,1.348
1776775594,217271119,robot_1,2.277,1.597
1776775594,217280199,robot_0,2.556,-2.462
1776775594,217289256,robot_2,-0.714,4.508
1776775594,434402996,robot_3,4.460,0.014
1776775594,434425118,robot_4,-2.273,1.330
1776775594,434434130,robot_1,2.277,1.597
1776775594,434442564,robot_0,2.487,-2.441
1776775594,434449171,robot_2,-0.713,4.508
1776775594,635068941,robot_3,4.460,0.014
1776775594,635091750,robot_4,-2.236,1.314
1776775594,635100960,robot_1,2.276,1.597
1776775594,635109065,robot_0,2.449,-2.429
1776775594,635117114,robot_2,-0.713,4.508
1776775594,835206378,robot_3,4.461,0.013
1776775594,835233058,robot_4,-2.185,1.292
1776775594,835243979,robot_1,2.276,1.598
1776775594,835253644,robot_0,2.410,-2.418
1776775594,835262708,robot_2,-0.713,4.509
1776775595,55821293,robot_3,4.461,0.013
1776775595,55844313,robot_4,-2.126,1.267
1776775595,55854078,robot_1,2.276,1.598
1776775595,55863594,robot_0,2.370,-2.406
1776775595,55871410,robot_2,-0.712,4.509
1776775595,274730221,robot_3,4.461,0.013
1776775595,274751171,robot_4,-2.086,1.249
1776775595,274758366,robot_1,2.276,1.599
1776775595,274764251,robot_0,2.338,-2.396
1776775595,274769950,robot_2,-0.712,4.509
1776775595,494970011,robot_3,4.460,0.012
1776775595,494988327,robot_4,-2.045,1.232
1776775595,494996524,robot_1,2.276,1.599
1776775595,495002334,robot_0,2.296,-2.384
1776775595,495007653,robot_2,-0.712,4.509
1776775595,695281752,robot_3,4.460,0.012
1776775595,695301173,robot_4,-2.013,1.218
1776775595,695307540,robot_1,2.276,1.600
1776775595,695312580,robot_0,2.258,-2.372
1776775595,695317831,robot_2,-0.711,4.509
1776775595,914132951,robot_3,4.460,0.012
1776775595,914150624,robot_4,-1.982,1.206
1776775595,914157298,robot_1,2.276,1.600
1776775595,914162658,robot_0,2.215,-2.359
1776775595,914167721,robot_2,-0.712,4.507
1776775596,115972850,robot_3,4.460,0.012
1776775596,116001368,robot_4,-1.944,1.192
1776775596,116013834,robot_1,2.276,1.600
1776775596,116024545,robot_0,2.167,-2.344
1776775596,116034736,robot_2,-0.728,4.458
1776775596,316426344,robot_3,4.460,0.012
1776775596,316469503,robot_4,-1.906,1.179
1776775596,316492006,robot_1,2.276,1.601
1776775596,316511769,robot_0,2.124,-2.329
1776775596,316526150,robot_2,-0.746,4.411
1776775596,534607909,robot_3,4.460,0.012
1776775596,534625424,robot_4,-1.867,1.165
1776775596,534632281,robot_1,2.276,1.601
1776775596,534638332,robot_0,2.083,-2.313
1776775596,534643945,robot_2,-0.763,4.370
1776775596,735144944,robot_3,4.460,0.011
1776775596,735170379,robot_4,-1.838,1.155
1776775596,735179813,robot_1,2.276,1.601
1776775596,735187297,robot_0,2.046,-2.298
1776775596,735194183,robot_2,-0.778,4.333
1776775596,954385182,robot_3,4.460,0.011
1776775596,954402992,robot_4,-1.799,1.142
1776775596,954409874,robot_1,2.276,1.600
1776775596,954415450,robot_0,2.013,-2.285
1776775596,954421228,robot_2,-0.805,4.270
1776775597,154923854,robot_3,4.459,0.011
1776775597,154942203,robot_4,-1.761,1.128
1776775597,154949403,robot_1,2.276,1.600
1776775597,154955306,robot_0,1.982,-2.274
1776775597,154968087,robot_2,-0.832,4.206
1776775597,376194423,robot_3,4.459,0.011
1776775597,376214794,robot_4,-1.720,1.114
1776775597,376223824,robot_1,2.276,1.600
1776775597,376230639,robot_0,1.940,-2.260
1776775597,376237056,robot_2,-0.849,4.165
1776775597,596060279,robot_3,4.458,0.011
1776775597,596082148,robot_4,-1.656,1.091
1776775597,596090223,robot_1,2.276,1.599
1776775597,596097473,robot_0,1.898,-2.246
1776775597,596104254,robot_2,-0.866,4.125
1776775597,816375846,robot_3,4.458,0.011
1776775597,816409793,robot_4,-1.601,1.070
1776775597,816422430,robot_1,2.276,1.599
1776775597,816432713,robot_0,1.862,-2.235
1776775597,816441926,robot_2,-0.882,4.086
1776775598,35082046,robot_3,4.458,0.011
1776775598,35112476,robot_4,-1.561,1.053
1776775598,35121325,robot_1,2.277,1.598
1776775598,35129333,robot_0,1.830,-2.224
1776775598,35136088,robot_2,-0.898,4.048
1776775598,235579292,robot_3,4.458,0.011
1776775598,235621647,robot_4,-1.524,1.038
1776775598,235636381,robot_1,2.277,1.598
1776775598,235649192,robot_0,1.792,-2.212
1776775598,235661215,robot_2,-0.913,4.011
1776775598,455556131,robot_3,4.458,0.011
1776775598,455582526,robot_4,-1.470,1.016
1776775598,455593662,robot_1,2.277,1.598
1776775598,455601820,robot_0,1.750,-2.198
1776775598,455610240,robot_2,-0.930,3.971
1776775598,675115210,robot_3,4.458,0.011
1776775598,675136871,robot_4,-1.418,0.994
1776775598,675144678,robot_1,2.277,1.597
1776775598,675151125,robot_0,1.704,-2.183
1776775598,675157305,robot_2,-0.945,3.935
1776775598,875471089,robot_3,4.457,0.012
1776775598,875495145,robot_4,-1.381,0.979
1776775598,875504952,robot_1,2.277,1.597
1776775598,875513227,robot_0,1.655,-2.167
1776775598,875520899,robot_2,-0.955,3.911
1776775599,94889349,robot_3,4.457,0.012
1776775599,94910576,robot_4,-1.340,0.962
1776775599,94918890,robot_1,2.277,1.597
1776775599,94925315,robot_0,1.611,-2.153
1776775599,94931345,robot_2,-0.971,3.872
1776775599,295065083,robot_3,4.457,0.012
1776775599,295088191,robot_4,-1.306,0.948
1776775599,295096347,robot_1,2.277,1.598
1776775599,295103000,robot_0,1.573,-2.140
1776775599,295110065,robot_2,-0.987,3.835
1776775599,495876229,robot_3,4.457,0.012
1776775599,495899550,robot_4,-1.276,0.935
1776775599,495909119,robot_1,2.277,1.598
1776775599,495916116,robot_0,1.535,-2.128
1776775599,495923676,robot_2,-1.002,3.798
1776775599,716729348,robot_3,4.457,0.013
1776775599,716773369,robot_4,-1.236,0.917
1776775599,716792227,robot_1,2.277,1.598
1776775599,716808374,robot_0,1.494,-2.114
1776775599,716822553,robot_2,-1.004,3.793
1776775599,936155300,robot_3,4.457,0.013
1776775599,936183751,robot_4,-1.195,0.899
1776775599,936195385,robot_1,2.277,1.599
1776775599,936205910,robot_0,1.452,-2.101
1776775599,936213810,robot_2,-1.005,3.793
1776775600,136244779,robot_3,4.457,0.014
1776775600,136268834,robot_4,-1.158,0.883
1776775600,136278490,robot_1,2.276,1.599
1776775600,136286568,robot_0,1.414,-2.089
1776775600,136294059,robot_2,-1.005,3.793
1776775600,355437233,robot_3,4.457,0.014
1776775600,355465568,robot_4,-1.113,0.863
1776775600,355478059,robot_1,2.276,1.600
1776775600,355488708,robot_0,1.372,-2.075
1776775600,355498519,robot_2,-1.005,3.793
1776775600,574629216,robot_3,4.457,0.014
1776775600,574650827,robot_4,-1.073,0.845
1776775600,574658842,robot_1,2.277,1.600
1776775600,574666211,robot_0,1.313,-2.056
1776775600,574672808,robot_2,-1.005,3.793
1776775600,775436848,robot_3,4.457,0.014
1776775600,775458663,robot_4,-1.036,0.828
1776775600,775466977,robot_1,2.277,1.601
1776775600,775474041,robot_0,1.260,-2.038
1776775600,775480550,robot_2,-1.006,3.793
1776775600,994870124,robot_3,4.457,0.014
1776775600,994896460,robot_4,-0.996,0.810
1776775600,994923144,robot_1,2.277,1.601
1776775600,994933747,robot_0,1.218,-2.025
1776775600,994942828,robot_2,-1.006,3.793
1776775601,195346518,robot_3,4.457,0.014
1776775601,195375561,robot_4,-0.963,0.795
1776775601,195389062,robot_1,2.277,1.601
1776775601,195399460,robot_0,1.180,-2.012
1776775601,195409887,robot_2,-1.006,3.793
1776775601,414240446,robot_3,4.457,0.015
1776775601,414260717,robot_4,-0.925,0.777
1776775601,414268477,robot_1,2.277,1.601
1776775601,414274607,robot_0,1.124,-1.994
1776775601,414289379,robot_2,-1.006,3.792
1776775601,616127962,robot_3,4.458,0.015
1776775601,616167810,robot_4,-0.890,0.759
1776775601,616189535,robot_1,2.277,1.601
1776775601,616208363,robot_0,1.054,-1.972
1776775601,616225669,robot_2,-1.006,3.792
1776775601,834951979,robot_3,4.458,0.015
1776775601,834973379,robot_4,-0.850,0.740
1776775601,834981504,robot_1,2.277,1.601
1776775601,834989106,robot_0,1.008,-1.958
1776775601,834995861,robot_2,-1.006,3.792
1776775602,34994302,robot_3,4.458,0.015
1776775602,35024614,robot_4,-0.804,0.717
1776775602,35034220,robot_1,2.277,1.600
1776775602,35042127,robot_0,0.970,-1.946
1776775602,35063028,robot_2,-1.006,3.792
1776775602,235341726,robot_3,4.459,0.015
1776775602,235364770,robot_4,-0.756,0.693
1776775602,235372815,robot_1,2.277,1.600
1776775602,235379225,robot_0,0.930,-1.934
1776775602,235384624,robot_2,-1.006,3.792
1776775602,454510538,robot_3,4.459,0.015
1776775602,454530056,robot_4,-0.717,0.673
1776775602,454540501,robot_1,2.277,1.599
1776775602,454546993,robot_0,0.860,-1.913
1776775602,454552772,robot_2,-1.006,3.792
1776775602,654696970,robot_3,4.460,0.015
1776775602,654715999,robot_4,-0.681,0.655
1776775602,654723832,robot_1,2.277,1.599
1776775602,654729930,robot_0,0.814,-1.899
1776775602,654735476,robot_2,-1.006,3.791
1776775602,874917602,robot_3,4.460,0.015
1776775602,874935493,robot_4,-0.647,0.638
1776775602,874943751,robot_1,2.277,1.599
1776775602,874950403,robot_0,0.772,-1.886
1776775602,874956135,robot_2,-1.006,3.791
1776775603,75169488,robot_3,4.460,0.015
1776775603,75198766,robot_4,-0.627,0.628
1776775603,75206651,robot_1,2.277,1.598
1776775603,75213583,robot_0,0.733,-1.874
1776775603,75220704,robot_2,-1.006,3.791
1776775603,295216345,robot_3,4.460,0.015
1776775603,295243411,robot_4,-0.591,0.606
1776775603,295255494,robot_1,2.278,1.598
1776775603,295264940,robot_0,0.673,-1.856
1776775603,295274349,robot_2,-1.006,3.791
1776775603,515078792,robot_3,4.460,0.015
1776775603,515111100,robot_4,-0.554,0.583
1776775603,515127374,robot_1,2.278,1.598
1776775603,515139408,robot_0,0.620,-1.839
1776775603,515151110,robot_2,-1.006,3.790
1776775603,715745359,robot_3,4.460,0.014
1776775603,715765889,robot_4,-0.521,0.563
1776775603,715773902,robot_1,2.278,1.598
1776775603,715780393,robot_0,0.581,-1.827
1776775603,715786914,robot_2,-1.005,3.790
1776775603,934188568,robot_3,4.460,0.014
1776775603,934211358,robot_4,-0.496,0.547
1776775603,934219711,robot_1,2.278,1.598
1776775603,934225387,robot_0,0.539,-1.814
1776775603,934231805,robot_2,-1.005,3.790
1776775604,135541493,robot_3,4.460,0.014
1776775604,135560224,robot_4,-0.465,0.528
1776775604,135567162,robot_1,2.278,1.598
1776775604,135573216,robot_0,0.511,-1.806
1776775604,135578466,robot_2,-1.005,3.790
1776775604,355622931,robot_3,4.461,0.013
1776775604,355645978,robot_4,-0.428,0.505
1776775604,355655948,robot_1,2.278,1.599
1776775604,355663994,robot_0,0.483,-1.796
1776775604,355671998,robot_2,-1.003,3.797
1776775604,576166284,robot_3,4.461,0.013
1776775604,576197508,robot_4,-0.390,0.482
1776775604,576211307,robot_1,2.277,1.599
1776775604,576222337,robot_0,0.441,-1.782
1776775604,576233335,robot_2,-0.987,3.849
1776775604,794576431,robot_3,4.461,0.012
1776775604,794594613,robot_4,-0.365,0.466
1776775604,794602030,robot_1,2.277,1.599
1776775604,794607768,robot_0,0.399,-1.768
1776775604,794612794,robot_2,-0.974,3.891
1776775604,995329755,robot_3,4.460,0.012
1776775604,995354895,robot_4,-0.337,0.448
1776775604,995365959,robot_1,2.277,1.600
1776775604,995375059,robot_0,0.355,-1.752
1776775604,995384540,robot_2,-0.962,3.930
1776775605,214577166,robot_3,4.460,0.012
1776775605,214597428,robot_4,-0.299,0.425
1776775605,214604624,robot_1,2.277,1.600
1776775605,214610925,robot_0,0.297,-1.732
1776775605,214616613,robot_2,-0.949,3.972
1776775605,416128691,robot_3,4.429,0.027
1776775605,416154967,robot_4,-0.265,0.404
1776775605,416166511,robot_1,2.277,1.601
1776775605,416176216,robot_0,0.259,-1.719
1776775605,416184952,robot_2,-0.938,4.009
1776775605,634124637,robot_3,4.374,0.052
1776775605,634143082,robot_4,-0.217,0.374
1776775605,634150714,robot_1,2.278,1.601
1776775605,634156287,robot_0,0.217,-1.705
1776775605,634161828,robot_2,-0.925,4.050
1776775605,836111456,robot_3,4.337,0.068
1776775605,836139641,robot_4,-0.169,0.345
1776775605,836151473,robot_1,2.278,1.602
1776775605,836161276,robot_0,0.178,-1.691
1776775605,836170539,robot_2,-0.913,4.089
1776775606,56662248,robot_3,4.297,0.085
1776775606,56692055,robot_4,-0.132,0.322
1776775606,56705577,robot_1,2.278,1.602
1776775606,56716610,robot_0,0.101,-1.664
1776775606,56727847,robot_2,-0.900,4.131
1776775606,274312926,robot_3,4.248,0.106
1776775606,274333980,robot_4,-0.095,0.299
1776775606,274340218,robot_1,2.278,1.602
1776775606,274346110,robot_0,0.047,-1.646
1776775606,274352176,robot_2,-0.888,4.170
1776775606,494300504,robot_3,4.194,0.131
1776775606,494319158,robot_4,-0.046,0.269
1776775606,494327260,robot_1,2.278,1.602
1776775606,494333184,robot_0,0.006,-1.631
1776775606,494339248,robot_2,-0.874,4.209
1776775606,694629006,robot_3,4.159,0.149
1776775606,694646072,robot_4,0.014,0.233
1776775606,694662539,robot_1,2.278,1.602
1776775606,694668154,robot_0,-0.032,-1.618
1776775606,694679460,robot_2,-0.859,4.247
1776775606,894925247,robot_3,4.123,0.168
1776775606,894943821,robot_4,0.051,0.211
1776775606,894951530,robot_1,2.279,1.602
1776775606,894957141,robot_0,-0.092,-1.598
1776775606,894962865,robot_2,-0.845,4.284
1776775607,95944412,robot_3,4.090,0.185
1776775607,95966806,robot_4,0.085,0.191
1776775607,95976223,robot_1,2.279,1.602
1776775607,95985116,robot_0,-0.142,-1.581
1776775607,95992730,robot_2,-0.835,4.307
