stamp_sec,stamp_nsec,robot,x,y
1776843441,280551451,robot_4,0.704,-4.005
1776843441,499144871,robot_1,2.668,4.438
1776843441,499163746,robot_2,-0.717,4.568
1776843441,499171644,robot_0,3.121,-2.730
1776843441,499178451,robot_3,3.850,0.181
1776843441,499184700,robot_4,0.684,-4.042
1776843441,719378548,robot_1,2.668,4.438
1776843441,719403556,robot_2,-0.717,4.568
1776843441,719414660,robot_0,3.088,-2.717
1776843441,719422773,robot_3,3.850,0.181
1776843441,719430715,robot_4,0.665,-4.078
1776843441,939686805,robot_1,2.668,4.439
1776843441,939706732,robot_2,-0.717,4.568
1776843441,939713918,robot_0,3.053,-2.704
1776843441,939720568,robot_3,3.851,0.181
1776843441,939726096,robot_4,0.652,-4.102
1776843442,140457364,robot_1,2.669,4.439
1776843442,140474992,robot_2,-0.718,4.568
1776843442,140481971,robot_0,3.015,-2.692
1776843442,140488496,robot_3,3.851,0.181
1776843442,140495851,robot_4,0.634,-4.136
1776843442,358349859,robot_1,2.669,4.439
1776843442,358368563,robot_2,-0.718,4.568
1776843442,358375921,robot_0,2.984,-2.682
1776843442,358389688,robot_3,3.851,0.180
1776843442,358395034,robot_4,0.613,-4.175
1776843442,578645614,robot_1,2.669,4.440
1776843442,578664432,robot_2,-0.718,4.568
1776843442,578672059,robot_0,2.947,-2.670
1776843442,578677517,robot_3,3.851,0.180
1776843442,578682979,robot_4,0.592,-4.216
1776843442,780153951,robot_1,2.669,4.440
1776843442,780177863,robot_2,-0.718,4.569
1776843442,780188256,robot_0,2.908,-2.657
1776843442,780195831,robot_3,3.851,0.180
1776843442,780203355,robot_4,0.573,-4.251
1776843442,999403939,robot_1,2.669,4.441
1776843442,999428421,robot_2,-0.718,4.569
1776843442,999441022,robot_0,2.853,-2.639
1776843442,999453698,robot_3,3.851,0.179
1776843442,999463093,robot_4,0.550,-4.295
1776843443,218141348,robot_1,2.669,4.441
1776843443,218159728,robot_2,-0.718,4.569
1776843443,218166136,robot_0,2.808,-2.624
1776843443,218171116,robot_3,3.851,0.179
1776843443,218176112,robot_4,0.526,-4.340
1776843443,419549529,robot_1,2.669,4.441
1776843443,419570276,robot_2,-0.718,4.570
1776843443,419577086,robot_0,2.770,-2.611
1776843443,419582577,robot_3,3.851,0.179
1776843443,419588150,robot_4,0.508,-4.375
1776843443,640382468,robot_1,2.669,4.441
1776843443,640408271,robot_2,-0.718,4.570
1776843443,640419923,robot_0,2.729,-2.598
1776843443,640428948,robot_3,3.833,0.187
1776843443,640437928,robot_4,0.489,-4.410
1776843443,857826156,robot_1,2.669,4.440
1776843443,857842678,robot_2,-0.718,4.570
1776843443,857849504,robot_0,2.687,-2.584
1776843443,857855062,robot_3,3.800,0.204
1776843443,857860076,robot_4,0.470,-4.446
1776843444,58173652,robot_1,2.669,4.440
1776843444,58191354,robot_2,-0.718,4.570
1776843444,58197607,robot_0,2.639,-2.568
1776843444,58202945,robot_3,3.764,0.222
1776843444,58208144,robot_4,0.451,-4.482
1776843444,258539621,robot_1,2.669,4.439
1776843444,258557795,robot_2,-0.718,4.570
1776843444,258564385,robot_0,2.580,-2.549
1776843444,258569439,robot_3,3.754,0.228
1776843444,258574538,robot_4,0.448,-4.488
1776843444,478868121,robot_1,2.668,4.439
1776843444,478888866,robot_2,-0.718,4.570
1776843444,478904225,robot_0,2.537,-2.535
1776843444,478913478,robot_3,3.754,0.227
1776843444,478921049,robot_4,0.448,-4.488
1776843444,699619700,robot_1,2.668,4.439
1776843444,699640984,robot_2,-0.718,4.571
1776843444,699649069,robot_0,2.476,-2.515
1776843444,699656160,robot_3,3.754,0.227
1776843444,699662668,robot_4,0.448,-4.489
1776843444,918840907,robot_1,2.667,4.438
1776843444,918860732,robot_2,-0.718,4.571
1776843444,918868036,robot_0,2.404,-2.492
1776843444,918873624,robot_3,3.753,0.227
1776843444,918878870,robot_4,0.449,-4.489
1776843445,120192610,robot_1,2.667,4.438
1776843445,120215104,robot_2,-0.717,4.571
1776843445,120224433,robot_0,2.365,-2.480
1776843445,120232140,robot_3,3.753,0.227
1776843445,120239361,robot_4,0.449,-4.490
1776843445,337953033,robot_1,2.666,4.438
1776843445,337970514,robot_2,-0.717,4.571
1776843445,337977709,robot_0,2.302,-2.461
1776843445,337983148,robot_3,3.753,0.227
1776843445,337988346,robot_4,0.449,-4.490
1776843445,539002222,robot_1,2.666,4.438
1776843445,539032647,robot_2,-0.717,4.571
1776843445,539045163,robot_0,2.247,-2.444
1776843445,539055103,robot_3,3.752,0.227
1776843445,539064753,robot_4,0.449,-4.491
1776843445,758589907,robot_1,2.666,4.438
1776843445,758607492,robot_2,-0.716,4.571
1776843445,758614306,robot_0,2.205,-2.431
1776843445,758619421,robot_3,3.752,0.227
1776843445,758625152,robot_4,0.449,-4.491
1776843445,958620398,robot_1,2.666,4.438
1776843445,958640824,robot_2,-0.716,4.571
1776843445,958648521,robot_0,2.148,-2.413
1776843445,958655488,robot_3,3.752,0.227
1776843445,958661345,robot_4,0.449,-4.492
1776843446,178447277,robot_1,2.666,4.438
1776843446,178466996,robot_2,-0.716,4.571
1776843446,178475433,robot_0,2.095,-2.397
1776843446,178482077,robot_3,3.751,0.227
1776843446,178488251,robot_4,0.448,-4.492
1776843446,379552692,robot_1,2.665,4.439
1776843446,379574680,robot_2,-0.716,4.571
1776843446,379584350,robot_0,2.059,-2.386
1776843446,379591776,robot_3,3.751,0.227
1776843446,379598823,robot_4,0.448,-4.492
1776843446,598967931,robot_1,2.665,4.439
1776843446,598990093,robot_2,-0.716,4.571
1776843446,598998819,robot_0,2.034,-2.378
1776843446,599006434,robot_3,3.751,0.227
1776843446,599013126,robot_4,0.431,-4.482
1776843446,799245382,robot_1,2.665,4.439
1776843446,799270536,robot_2,-0.716,4.571
1776843446,799282728,robot_0,2.001,-2.366
1776843446,799293218,robot_3,3.751,0.227
1776843446,799301658,robot_4,0.400,-4.461
1776843447,18920647,robot_1,2.664,4.440
1776843447,18938216,robot_2,-0.715,4.571
1776843447,18944796,robot_0,1.955,-2.350
1776843447,18949722,robot_3,3.751,0.227
1776843447,18954855,robot_4,0.363,-4.437
1776843447,219319744,robot_1,2.664,4.440
1776843447,219347401,robot_2,-0.715,4.571
1776843447,219356797,robot_0,1.901,-2.332
1776843447,219363838,robot_3,3.751,0.228
1776843447,219370177,robot_4,0.331,-4.414
1776843447,420114895,robot_1,2.664,4.440
1776843447,420134483,robot_2,-0.715,4.570
1776843447,420141907,robot_0,1.860,-2.318
1776843447,420147399,robot_3,3.751,0.228
1776843447,420153039,robot_4,0.298,-4.392
1776843447,640390641,robot_1,2.664,4.441
1776843447,640418626,robot_2,-0.715,4.570
1776843447,640431606,robot_0,1.809,-2.300
1776843447,640441681,robot_3,3.751,0.228
1776843447,640451327,robot_4,0.261,-4.367
1776843447,858719380,robot_1,2.664,4.441
1776843447,858741650,robot_2,-0.715,4.570
1776843447,858751239,robot_0,1.731,-2.273
1776843447,858758918,robot_3,3.751,0.229
1776843447,858766604,robot_4,0.223,-4.341
1776843448,78585163,robot_1,2.664,4.441
1776843448,78602447,robot_2,-0.715,4.569
1776843448,78609713,robot_0,1.685,-2.257
1776843448,78615893,robot_3,3.751,0.229
1776843448,78621393,robot_4,0.186,-4.316
1776843448,278903664,robot_1,2.664,4.441
1776843448,278921597,robot_2,-0.715,4.569
1776843448,278928104,robot_0,1.634,-2.239
1776843448,278933455,robot_3,3.751,0.229
1776843448,278938295,robot_4,0.152,-4.293
1776843448,480472863,robot_1,2.664,4.442
1776843448,480503814,robot_2,-0.715,4.569
1776843448,480522571,robot_0,1.573,-2.218
1776843448,480538144,robot_3,3.751,0.230
1776843448,480552887,robot_4,0.092,-4.252
1776843448,698361447,robot_1,2.664,4.442
1776843448,698379609,robot_2,-0.715,4.569
1776843448,698387078,robot_0,1.531,-2.204
1776843448,698392482,robot_3,3.751,0.230
1776843448,698398018,robot_4,0.039,-4.216
1776843448,900462791,robot_1,2.665,4.442
1776843448,900486019,robot_2,-0.715,4.569
1776843448,900494980,robot_0,1.503,-2.195
1776843448,900502562,robot_3,3.751,0.230
1776843448,900510586,robot_4,0.004,-4.192
1776843449,118672078,robot_1,2.665,4.443
1776843449,118696914,robot_2,-0.715,4.569
1776843449,118703855,robot_0,1.473,-2.184
1776843449,118708717,robot_3,3.751,0.230
1776843449,118714132,robot_4,-0.060,-4.149
1776843449,338472960,robot_1,2.665,4.443
1776843449,338492709,robot_2,-0.715,4.568
1776843449,338499060,robot_0,1.431,-2.170
1776843449,338504261,robot_3,3.751,0.230
1776843449,338509102,robot_4,-0.106,-4.120
1776843449,540059582,robot_1,2.666,4.443
1776843449,540087012,robot_2,-0.715,4.568
1776843449,540099575,robot_0,1.367,-2.149
1776843449,540109038,robot_3,3.752,0.230
1776843449,540117409,robot_4,-0.141,-4.099
1776843449,758458244,robot_1,2.666,4.444
1776843449,758475519,robot_2,-0.716,4.568
1776843449,758482562,robot_0,1.301,-2.127
1776843449,758488124,robot_3,3.752,0.230
1776843449,758493617,robot_4,-0.181,-4.073
1776843449,958478853,robot_1,2.667,4.444
1776843449,958496616,robot_2,-0.716,4.568
1776843449,958503145,robot_0,1.263,-2.114
1776843449,958508572,robot_3,3.752,0.231
1776843449,958513667,robot_4,-0.215,-4.052
1776843450,178101786,robot_1,2.667,4.444
1776843450,178119859,robot_2,-0.716,4.568
1776843450,178126681,robot_0,1.232,-2.104
1776843450,178131916,robot_3,3.753,0.231
1776843450,178136982,robot_4,-0.265,-4.021
1776843450,378708219,robot_1,2.667,4.443
1776843450,378727196,robot_2,-0.717,4.568
1776843450,378734456,robot_0,1.198,-2.092
1776843450,378741532,robot_3,3.753,0.231
1776843450,378748639,robot_4,-0.329,-3.981
1776843450,578831826,robot_1,2.667,4.443
1776843450,578850108,robot_2,-0.717,4.568
1776843450,578857164,robot_0,1.158,-2.079
1776843450,578862856,robot_3,3.753,0.230
1776843450,578868277,robot_4,-0.365,-3.959
1776843450,799426750,robot_1,2.667,4.443
1776843450,799444811,robot_2,-0.717,4.568
1776843450,799451603,robot_0,1.104,-2.061
1776843450,799457175,robot_3,3.754,0.230
1776843450,799462918,robot_4,-0.407,-3.932
1776843451,51908,robot_1,2.667,4.443
1776843451,80880,robot_2,-0.717,4.568
1776843451,92594,robot_0,1.063,-2.047
1776843451,101867,robot_3,3.754,0.230
1776843451,110255,robot_4,-0.446,-3.908
1776843451,220053329,robot_1,2.667,4.443
1776843451,220075208,robot_2,-0.717,4.568
1776843451,220084431,robot_0,1.026,-2.034
1776843451,220091689,robot_3,3.754,0.230
1776843451,220099066,robot_4,-0.483,-3.885
1776843451,438942296,robot_1,2.666,4.443
1776843451,438961403,robot_2,-0.717,4.568
1776843451,438968645,robot_0,1.005,-2.027
1776843451,438974359,robot_3,3.754,0.230
1776843451,438980109,robot_4,-0.510,-3.868
1776843451,640289248,robot_1,2.666,4.443
1776843451,640308564,robot_2,-0.718,4.568
1776843451,640315765,robot_0,0.969,-2.015
1776843451,640330935,robot_3,3.754,0.230
1776843451,640336745,robot_4,-0.535,-3.853
1776843451,858552450,robot_1,2.665,4.443
1776843451,858568795,robot_2,-0.718,4.568
1776843451,858575307,robot_0,0.923,-2.000
1776843451,858588888,robot_3,3.754,0.230
1776843451,858594499,robot_4,-0.572,-3.829
1776843452,58734959,robot_1,2.665,4.442
1776843452,58754524,robot_2,-0.718,4.569
1776843452,58762498,robot_0,0.876,-1.984
1776843452,58769701,robot_3,3.754,0.229
1776843452,58776711,robot_4,-0.627,-3.795
1776843452,278319739,robot_1,2.665,4.442
1776843452,278338114,robot_2,-0.718,4.569
1776843452,278344879,robot_0,0.834,-1.970
1776843452,278350323,robot_3,3.754,0.229
1776843452,278355263,robot_4,-0.679,-3.763
1776843452,479382692,robot_1,2.665,4.441
1776843452,479404645,robot_2,-0.718,4.569
1776843452,479414089,robot_0,0.787,-1.954
1776843452,479421445,robot_3,3.754,0.229
1776843452,479428347,robot_4,-0.714,-3.741
1776843452,680384352,robot_1,2.665,4.441
1776843452,680404623,robot_2,-0.718,4.570
1776843452,680412649,robot_0,0.736,-1.935
1776843452,680418519,robot_3,3.754,0.228
1776843452,680424270,robot_4,-0.767,-3.708
1776843452,898466943,robot_1,2.665,4.441
1776843452,898487395,robot_2,-0.718,4.570
1776843452,898495202,robot_0,0.695,-1.918
1776843452,898501833,robot_3,3.754,0.228
1776843452,898508077,robot_4,-0.814,-3.679
1776843453,99518545,robot_1,2.665,4.441
1776843453,99543554,robot_2,-0.718,4.570
1776843453,99555750,robot_0,0.651,-1.899
1776843453,99565365,robot_3,3.754,0.228
1776843453,99574086,robot_4,-0.850,-3.656
1776843453,319306568,robot_1,2.665,4.441
1776843453,319333990,robot_2,-0.718,4.570
1776843453,319343126,robot_0,0.603,-1.879
1776843453,319350691,robot_3,3.754,0.227
1776843453,319358327,robot_4,-0.919,-3.613
1776843453,539746613,robot_1,2.665,4.440
1776843453,539773643,robot_2,-0.718,4.570
1776843453,539788207,robot_0,0.563,-1.862
1776843453,539798676,robot_3,3.728,0.248
1776843453,539807151,robot_4,-0.967,-3.583
1776843453,758330840,robot_1,2.665,4.440
1776843453,758347956,robot_2,-0.718,4.570
1776843453,758355213,robot_0,0.499,-1.834
1776843453,758360215,robot_3,3.669,0.293
1776843453,758365336,robot_4,-1.008,-3.558
1776843453,958592225,robot_1,2.665,4.440
1776843453,958610740,robot_2,-0.718,4.571
1776843453,958618413,robot_0,0.448,-1.812
1776843453,958624838,robot_3,3.637,0.317
1776843453,958631156,robot_4,-1.047,-3.531
1776843454,159093020,robot_1,2.666,4.439
1776843454,159110541,robot_2,-0.718,4.571
1776843454,159117856,robot_0,0.412,-1.796
1776843454,159123459,robot_3,3.628,0.324
1776843454,159128680,robot_4,-1.056,-3.526
1776843454,379306424,robot_1,2.666,4.439
1776843454,379336487,robot_2,-0.717,4.571
1776843454,379351618,robot_0,0.377,-1.780
1776843454,379363304,robot_3,3.628,0.324
1776843454,379375399,robot_4,-1.056,-3.525
1776843454,580432438,robot_1,2.666,4.439
1776843454,580454927,robot_2,-0.717,4.571
1776843454,580463180,robot_0,0.343,-1.763
1776843454,580471128,robot_3,3.628,0.324
1776843454,580477646,robot_4,-1.056,-3.525
1776843454,798020347,robot_1,2.667,4.439
1776843454,798043480,robot_2,-0.717,4.571
1776843454,798050589,robot_0,0.305,-1.741
1776843454,798055860,robot_3,3.628,0.324
1776843454,798060849,robot_4,-1.056,-3.525
1776843454,999269159,robot_1,2.667,4.439
1776843454,999292987,robot_2,-0.717,4.571
1776843454,999303165,robot_0,0.270,-1.722
1776843454,999312954,robot_3,3.627,0.324
1776843454,999321806,robot_4,-1.056,-3.524
1776843455,218872041,robot_1,2.667,4.439
1776843455,218893820,robot_2,-0.716,4.571
1776843455,218903260,robot_0,0.232,-1.700
1776843455,218910708,robot_3,3.627,0.324
1776843455,218918047,robot_4,-1.056,-3.524
1776843455,419702072,robot_1,2.667,4.439
1776843455,419724132,robot_2,-0.716,4.571
1776843455,419731355,robot_0,0.199,-1.683
1776843455,419736980,robot_3,3.627,0.324
1776843455,419742653,robot_4,-1.056,-3.523
1776843455,639077114,robot_1,2.667,4.439
1776843455,639096491,robot_2,-0.722,4.556
1776843455,639103905,robot_0,0.170,-1.666
1776843455,639110721,robot_3,3.626,0.324
1776843455,639116009,robot_4,-1.056,-3.523
1776843455,839179171,robot_1,2.667,4.439
1776843455,839199474,robot_2,-0.746,4.499
1776843455,839207096,robot_0,0.135,-1.647
1776843455,839213612,robot_3,3.626,0.324
1776843455,839219464,robot_4,-1.057,-3.523
1776843456,39755923,robot_1,2.666,4.439
1776843456,39778579,robot_2,-0.763,4.462
1776843456,39787483,robot_0,0.102,-1.629
1776843456,39794775,robot_3,3.626,0.324
1776843456,39801009,robot_4,-1.057,-3.522
1776843456,258608423,robot_1,2.666,4.439
1776843456,258624627,robot_2,-0.784,4.417
1776843456,258631523,robot_0,0.069,-1.610
1776843456,258637000,robot_3,3.626,0.324
1776843456,258641745,robot_4,-1.057,-3.522
1776843456,459544559,robot_1,2.666,4.440
1776843456,459567661,robot_2,-0.805,4.375
1776843456,459578531,robot_0,0.034,-1.591
1776843456,459583646,robot_3,3.626,0.324
1776843456,459588814,robot_4,-1.057,-3.522
1776843456,679617816,robot_1,2.665,4.440
1776843456,679638494,robot_2,-0.827,4.337
1776843456,679646711,robot_0,-0.016,-1.564
1776843456,679662035,robot_3,3.626,0.324
1776843456,679668019,robot_4,-1.057,-3.522
1776843456,879936399,robot_1,2.665,4.441
1776843456,879957000,robot_2,-0.854,4.289
1776843456,879964589,robot_0,-0.068,-1.535
1776843456,879971073,robot_3,3.626,0.325
1776843456,879977545,robot_4,-1.057,-3.522
1776843457,80440372,robot_1,2.665,4.441
1776843457,80462570,robot_2,-0.882,4.237
1776843457,80470583,robot_0,-0.103,-1.515
1776843457,80477323,robot_3,3.625,0.325
1776843457,80483697,robot_4,-1.058,-3.522
1776843457,299233793,robot_1,2.665,4.442
1776843457,299254976,robot_2,-0.902,4.198
1776843457,299263531,robot_0,-0.132,-1.500
1776843457,299269766,robot_3,3.625,0.325
1776843457,299276255,robot_4,-1.058,-3.522
1776843457,518924666,robot_1,2.665,4.442
1776843457,518943836,robot_2,-0.933,4.139
1776843457,518950751,robot_0,-0.159,-1.485
1776843457,518956571,robot_3,3.625,0.326
1776843457,518962167,robot_4,-1.059,-3.522
1776843457,739392720,robot_1,2.665,4.442
1776843457,739419367,robot_2,-0.962,4.086
1776843457,739432567,robot_0,-0.198,-1.463
1776843457,739443322,robot_3,3.625,0.326
1776843457,739452752,robot_4,-1.059,-3.522
1776843457,958865203,robot_1,2.665,4.442
1776843457,958886732,robot_2,-0.983,4.048
1776843457,958896627,robot_0,-0.229,-1.446
1776843457,958904728,robot_3,3.625,0.326
1776843457,958912166,robot_4,-1.059,-3.522
1776843458,178158754,robot_1,2.665,4.442
1776843458,178177326,robot_2,-1.004,4.008
1776843458,178193060,robot_0,-0.263,-1.425
1776843458,178201988,robot_3,3.626,0.327
1776843458,178208740,robot_4,-1.060,-3.523
1776843458,378614331,robot_1,2.665,4.443
1776843458,378632366,robot_2,-1.021,3.971
1776843458,378647299,robot_0,-0.296,-1.405
1776843458,378653215,robot_3,3.626,0.327
1776843458,378658592,robot_4,-1.060,-3.523
1776843458,579340714,robot_1,2.666,4.443
1776843458,579364712,robot_2,-1.038,3.932
1776843458,579374900,robot_0,-0.319,-1.389
1776843458,579383156,robot_3,3.626,0.327
1776843458,579391018,robot_4,-1.060,-3.523
1776843458,799278940,robot_1,2.666,4.443
1776843458,799300291,robot_2,-1.060,3.882
1776843458,799308875,robot_0,-0.352,-1.368
1776843458,799316004,robot_3,3.626,0.327
1776843458,799322359,robot_4,-1.060,-3.523
1776843458,999355261,robot_1,2.666,4.444
1776843458,999377084,robot_2,-1.077,3.844
1776843458,999386136,robot_0,-0.385,-1.346
1776843458,999396819,robot_3,3.626,0.327
1776843458,999405431,robot_4,-1.060,-3.523
1776843459,199854230,robot_1,2.667,4.444
1776843459,199878708,robot_2,-1.089,3.815
1776843459,199888087,robot_0,-0.416,-1.325
1776843459,199896588,robot_3,3.626,0.327
1776843459,199904523,robot_4,-1.060,-3.523
1776843459,418827313,robot_1,2.667,4.444
1776843459,418846676,robot_2,-1.089,3.815
1776843459,418853314,robot_0,-0.452,-1.300
1776843459,418859043,robot_3,3.626,0.327
1776843459,418864234,robot_4,-1.060,-3.524
1776843459,638045028,robot_1,2.668,4.444
1776843459,638067007,robot_2,-1.089,3.815
1776843459,638073875,robot_0,-0.495,-1.271
1776843459,638079620,robot_3,3.627,0.327
1776843459,638085104,robot_4,-1.060,-3.524
1776843459,840091346,robot_1,2.668,4.444
1776843459,840110297,robot_2,-1.089,3.815
1776843459,840117344,robot_0,-0.547,-1.238
1776843459,840123230,robot_3,3.627,0.327
1776843459,840128674,robot_4,-1.060,-3.525
1776843460,58404269,robot_1,2.667,4.434
1776843460,58421632,robot_2,-1.089,3.815
1776843460,58428986,robot_0,-0.587,-1.214
1776843460,58434599,robot_3,3.627,0.327
1776843460,58440417,robot_4,-1.060,-3.525
1776843460,258845839,robot_1,2.664,4.414
1776843460,258867848,robot_2,-1.089,3.814
1776843460,258874742,robot_0,-0.619,-1.194
1776843460,258880910,robot_3,3.628,0.327
1776843460,258886642,robot_4,-1.060,-3.526
1776843460,478589164,robot_1,2.657,4.371
1776843460,478609145,robot_2,-1.089,3.814
1776843460,478615692,robot_0,-0.654,-1.174
1776843460,478622061,robot_3,3.628,0.327
1776843460,478627663,robot_4,-1.060,-3.526
1776843460,678672651,robot_1,2.649,4.317
1776843460,678701723,robot_2,-1.089,3.814
1776843460,678708896,robot_0,-0.688,-1.154
1776843460,678715303,robot_3,3.628,0.327
1776843460,678720970,robot_4,-1.060,-3.526
1776843460,879206879,robot_1,2.639,4.253
1776843460,879232891,robot_2,-1.089,3.813
1776843460,879245485,robot_0,-0.723,-1.133
1776843460,879256900,robot_3,3.629,0.327
1776843460,879267122,robot_4,-1.059,-3.526
1776843461,80572589,robot_1,2.633,4.213
1776843461,80604945,robot_2,-1.089,3.813
1776843461,80619424,robot_0,-0.759,-1.111
1776843461,80631670,robot_3,3.629,0.327
1776843461,80642926,robot_4,-1.051,-3.513
1776843461,298290505,robot_1,2.624,4.153
1776843461,298308780,robot_2,-1.089,3.813
1776843461,298314895,robot_0,-0.797,-1.089
1776843461,298320975,robot_3,3.629,0.327
1776843461,298326530,robot_4,-1.031,-3.478
1776843461,499794656,robot_1,2.615,4.092
1776843461,499821578,robot_2,-1.089,3.813
1776843461,499837248,robot_0,-0.840,-1.063
1776843461,499850226,robot_3,3.629,0.327
1776843461,499858891,robot_4,-1.010,-3.445
1776843461,718547864,robot_1,2.614,4.084
1776843461,718568968,robot_2,-1.089,3.813
1776843461,718575497,robot_0,-0.887,-1.033
1776843461,718580924,robot_3,3.629,0.326
1776843461,718586518,robot_4,-1.000,-3.428
1776843461,919508583,robot_1,2.614,4.084
1776843461,919529341,robot_2,-1.089,3.813
1776843461,919536861,robot_0,-0.919,-1.010
1776843461,919542649,robot_3,3.629,0.326
1776843461,919548065,robot_4,-1.000,-3.428
1776843462,119976544,robot_1,2.614,4.084
1776843462,120003787,robot_2,-1.089,3.812
1776843462,120016047,robot_0,-0.953,-0.985
1776843462,120047184,robot_3,3.629,0.326
1776843462,120057501,robot_4,-1.000,-3.428
1776843462,320315226,robot_1,2.615,4.084
1776843462,320343805,robot_2,-1.089,3.812
1776843462,320353484,robot_0,-0.986,-0.960
1776843462,320361008,robot_3,3.629,0.325
1776843462,320368243,robot_4,-1.001,-3.427
1776843462,539419829,robot_1,2.615,4.083
1776843462,539437818,robot_2,-1.090,3.812
1776843462,539444396,robot_0,-1.020,-0.931
1776843462,539449784,robot_3,3.629,0.325
1776843462,539454831,robot_4,-1.001,-3.427
1776843462,758084452,robot_1,2.615,4.083
1776843462,758102668,robot_2,-1.090,3.812
1776843462,758108805,robot_0,-1.071,-0.887
1776843462,758114570,robot_3,3.629,0.325
1776843462,758119378,robot_4,-1.001,-3.426
1776843462,958293299,robot_1,2.615,4.082
1776843462,958311298,robot_2,-1.090,3.812
1776843462,958317539,robot_0,-1.111,-0.852
1776843462,958323077,robot_3,3.629,0.324
1776843462,958328274,robot_4,-1.001,-3.426
1776843463,179047592,robot_1,2.615,4.082
1776843463,179078216,robot_2,-1.091,3.812
1776843463,179091207,robot_0,-1.145,-0.822
1776843463,179102852,robot_3,3.628,0.324
1776843463,179114339,robot_4,-1.001,-3.425
1776843463,399743175,robot_1,2.615,4.081
1776843463,399764389,robot_2,-1.091,3.812
1776843463,399771514,robot_0,-1.183,-0.788
1776843463,399781394,robot_3,3.628,0.325
1776843463,399791393,robot_4,-1.001,-3.425
1776843463,619222415,robot_1,2.615,4.081
1776843463,619242651,robot_2,-1.091,3.812
1776843463,619251234,robot_0,-1.218,-0.757
1776843463,619258172,robot_3,3.595,0.360
1776843463,619264551,robot_4,-1.000,-3.425
1776843463,838303457,robot_1,2.615,4.081
1776843463,838322154,robot_2,-1.091,3.812
1776843463,838329020,robot_0,-1.257,-0.722
1776843463,838334481,robot_3,3.573,0.395
1776843463,838339779,robot_4,-1.000,-3.424
1776843464,38374613,robot_1,2.615,4.081
1776843464,38395009,robot_2,-1.082,3.829
1776843464,38402738,robot_0,-1.305,-0.680
1776843464,38408913,robot_3,3.567,0.415
1776843464,38414409,robot_4,-0.993,-3.430
1776843464,238674796,robot_1,2.615,4.081
1776843464,238695140,robot_2,-1.058,3.871
1776843464,238702152,robot_0,-1.337,-0.651
1776843464,238708159,robot_3,3.576,0.414
1776843464,238713602,robot_4,-0.938,-3.470
1776843464,438738210,robot_1,2.615,4.080
1776843464,438760291,robot_2,-1.039,3.906
1776843464,438768422,robot_0,-1.366,-0.626
1776843464,438774448,robot_3,3.593,0.408
1776843464,438780381,robot_4,-0.899,-3.499
1776843464,640586438,robot_1,2.615,4.080
1776843464,640619369,robot_2,-1.013,3.952
1776843464,640634304,robot_0,-1.393,-0.602
1776843464,640647454,robot_3,3.610,0.405
1776843464,640659915,robot_4,-0.870,-3.520
1776843464,858449984,robot_1,2.614,4.080
1776843464,858468424,robot_2,-0.979,4.013
1776843464,858476148,robot_0,-1.426,-0.573
1776843464,858482434,robot_3,3.631,0.409
1776843464,858488624,robot_4,-0.843,-3.540
1776843465,58703429,robot_1,2.614,4.079
1776843465,58723146,robot_2,-0.960,4.047
1776843465,58730447,robot_0,-1.456,-0.546
1776843465,58737075,robot_3,3.645,0.415
1776843465,58742633,robot_4,-0.811,-3.564
1776843465,259226409,robot_1,2.614,4.079
1776843465,259244860,robot_2,-0.942,4.079
1776843465,259252200,robot_0,-1.487,-0.519
1776843465,259258211,robot_3,3.646,0.415
1776843465,259263599,robot_4,-0.782,-3.586
1776843465,459342126,robot_1,2.613,4.079
1776843465,459361706,robot_2,-0.924,4.111
1776843465,459368838,robot_0,-1.517,-0.494
1776843465,459374822,robot_3,3.645,0.415
1776843465,459380518,robot_4,-0.755,-3.607
1776843465,678387402,robot_1,2.613,4.079
1776843465,678408887,robot_2,-0.903,4.149
1776843465,678417415,robot_0,-1.559,-0.459
1776843465,678424459,robot_3,3.645,0.415
1776843465,678431411,robot_4,-0.721,-3.634
1776843465,879374588,robot_1,2.612,4.079
1776843465,879402372,robot_2,-0.872,4.204
1776843465,879415632,robot_0,-1.601,-0.422
1776843465,879426604,robot_3,3.644,0.415
1776843465,879437921,robot_4,-0.698,-3.653
1776843466,79542317,robot_1,2.612,4.079
1776843466,79559749,robot_2,-0.838,4.266
1776843466,79566881,robot_0,-1.630,-0.394
1776843466,79572759,robot_3,3.644,0.416
1776843466,79578445,robot_4,-0.682,-3.666
1776843466,297862668,robot_1,2.612,4.079
1776843466,297879780,robot_2,-0.816,4.305
1776843466,297887011,robot_0,-1.669,-0.355
1776843466,297892642,robot_3,3.644,0.416
1776843466,297898132,robot_4,-0.648,-3.694
1776843466,499312685,robot_1,2.612,4.079
1776843466,499333404,robot_2,-0.792,4.347
1776843466,499341913,robot_0,-1.706,-0.317
1776843466,499348849,robot_3,3.644,0.416
1776843466,499355646,robot_4,-0.606,-3.728
1776843466,719390096,robot_1,2.612,4.079
1776843466,719418566,robot_2,-0.772,4.384
1776843466,719431327,robot_0,-1.738,-0.286
1776843466,719441736,robot_3,3.644,0.416
1776843466,719452053,robot_4,-0.556,-3.768
1776843466,919711169,robot_1,2.611,4.080
1776843466,919730440,robot_2,-0.772,4.384
1776843466,919737051,robot_0,-1.768,-0.256
1776843466,919742612,robot_3,3.644,0.416
1776843466,919747133,robot_4,-0.525,-3.794
1776843467,137942438,robot_1,2.611,4.080
