stamp_sec,stamp_nsec,robot,x,y
1777404876,315574161,robot_1,2.787,-2.315
1777404876,535456573,robot_0,4.253,-3.090
1777404876,535480859,robot_4,1.708,-1.498
1777404876,535492210,robot_2,-1.598,-3.012
1777404876,535501054,robot_3,4.015,-0.720
1777404876,535509876,robot_1,2.822,-2.288
1777404876,735588787,robot_0,4.277,-3.128
1777404876,735620775,robot_4,1.694,-1.553
1777404876,735630003,robot_2,-1.588,-2.988
1777404876,735648191,robot_3,4.008,-0.703
1777404876,735656479,robot_1,2.853,-2.263
1777404876,955229236,robot_0,4.306,-3.167
1777404876,955250319,robot_4,1.686,-1.608
1777404876,955259928,robot_2,-1.602,-2.977
1777404876,955267548,robot_3,3.995,-0.690
1777404876,955275462,robot_1,2.887,-2.235
1777404877,155679074,robot_0,4.336,-3.199
1777404877,155704891,robot_4,1.683,-1.648
1777404877,155717367,robot_2,-1.603,-2.976
1777404877,155727352,robot_3,3.995,-0.685
1777404877,155736884,robot_1,2.915,-2.213
1777404877,356438961,robot_0,4.370,-3.228
1777404877,356466193,robot_4,1.683,-1.691
1777404877,356478650,robot_2,-1.613,-2.964
1777404877,356489188,robot_3,3.997,-0.683
1777404877,356498663,robot_1,2.934,-2.199
1777404877,575014160,robot_0,4.410,-3.256
1777404877,575075517,robot_4,1.685,-1.737
1777404877,575102723,robot_2,-1.642,-2.902
1777404877,575116999,robot_3,4.000,-0.681
1777404877,575130589,robot_1,2.956,-2.185
1777404877,775927370,robot_0,4.450,-3.277
1777404877,775953364,robot_4,1.691,-1.779
1777404877,775966005,robot_2,-1.637,-2.858
1777404877,775977333,robot_3,3.989,-0.689
1777404877,775987112,robot_1,2.977,-2.175
1777404877,995840829,robot_0,4.493,-3.294
1777404877,995866986,robot_4,1.702,-1.825
1777404877,995876279,robot_2,-1.616,-2.824
1777404877,995884313,robot_3,3.948,-0.719
1777404877,995891401,robot_1,3.001,-2.167
1777404878,196210944,robot_0,4.526,-3.304
1777404878,196230387,robot_4,1.715,-1.865
1777404878,196237794,robot_2,-1.617,-2.817
1777404878,196243591,robot_3,3.942,-0.724
1777404878,196249686,robot_1,3.024,-2.162
1777404878,397047352,robot_0,4.559,-3.314
1777404878,397085230,robot_4,1.731,-1.905
1777404878,397105989,robot_2,-1.617,-2.817
1777404878,397122879,robot_3,3.940,-0.725
1777404878,397139260,robot_1,3.048,-2.159
1777404878,615111025,robot_0,4.595,-3.328
1777404878,615131143,robot_4,1.753,-1.946
1777404878,615138018,robot_2,-1.617,-2.817
1777404878,615144658,robot_3,3.923,-0.716
1777404878,615150297,robot_1,3.075,-2.160
1777404878,815648515,robot_0,4.626,-3.344
1777404878,815677671,robot_4,1.776,-1.982
1777404878,815687870,robot_2,-1.618,-2.817
1777404878,815695820,robot_3,3.916,-0.714
1777404878,815703787,robot_1,3.142,-2.168
1777404879,16073386,robot_0,4.655,-3.362
1777404879,16096720,robot_4,1.804,-2.015
1777404879,16118768,robot_2,-1.618,-2.818
1777404879,16127282,robot_3,3.916,-0.715
1777404879,16135257,robot_1,3.195,-2.175
1777404879,235529891,robot_0,4.664,-3.399
1777404879,235551040,robot_4,1.838,-2.048
1777404879,235559975,robot_2,-1.618,-2.818
1777404879,235566896,robot_3,3.915,-0.715
1777404879,235574677,robot_1,3.223,-2.179
1777404879,436543038,robot_0,4.665,-3.444
1777404879,436565405,robot_4,1.873,-2.073
1777404879,436575718,robot_2,-1.618,-2.818
1777404879,436584121,robot_3,3.915,-0.715
1777404879,436592367,robot_1,3.249,-2.182
1777404879,655882975,robot_0,4.667,-3.503
1777404879,655902119,robot_4,1.915,-2.096
1777404879,655909514,robot_2,-1.618,-2.818
1777404879,655914951,robot_3,3.914,-0.715
1777404879,655920449,robot_1,3.278,-2.184
1777404879,875544041,robot_0,4.667,-3.578
1777404879,875561215,robot_4,1.959,-2.113
1777404879,875568973,robot_2,-1.618,-2.818
1777404879,875575339,robot_3,3.914,-0.715
1777404879,875581989,robot_1,3.307,-2.183
1777404880,76743984,robot_0,4.667,-3.655
1777404880,76771244,robot_4,1.999,-2.123
1777404880,76786631,robot_2,-1.618,-2.818
1777404880,76798736,robot_3,3.914,-0.715
1777404880,76810464,robot_1,3.333,-2.181
1777404880,295052587,robot_0,4.667,-3.706
1777404880,295072504,robot_4,2.042,-2.131
1777404880,295081904,robot_2,-1.618,-2.818
1777404880,295091234,robot_3,3.913,-0.716
1777404880,295098827,robot_1,3.362,-2.175
1777404880,495849651,robot_0,4.666,-3.725
1777404880,495876169,robot_4,2.081,-2.138
1777404880,495885944,robot_2,-1.618,-2.818
1777404880,495893321,robot_3,3.914,-0.715
1777404880,495900580,robot_1,3.387,-2.169
1777404880,695934404,robot_0,4.665,-3.725
1777404880,695957706,robot_4,2.118,-2.144
1777404880,695966850,robot_2,-1.618,-2.818
1777404880,695974437,robot_3,3.913,-0.716
1777404880,695981162,robot_1,3.406,-2.166
1777404880,896062218,robot_0,4.666,-3.753
1777404880,896088547,robot_4,2.156,-2.150
1777404880,896097704,robot_2,-1.618,-2.818
1777404880,896104640,robot_3,3.913,-0.716
1777404880,896111163,robot_1,3.408,-2.167
1777404881,115395568,robot_0,4.667,-3.833
1777404881,115420856,robot_4,2.199,-2.157
1777404881,115431075,robot_2,-1.623,-2.819
1777404881,115439578,robot_3,3.913,-0.717
1777404881,115447892,robot_1,3.408,-2.168
1777404881,315622183,robot_0,4.666,-3.840
1777404881,315646221,robot_4,2.239,-2.164
1777404881,315657341,robot_2,-1.637,-2.822
1777404881,315666353,robot_3,3.914,-0.717
1777404881,315674870,robot_1,3.410,-2.171
1777404881,535624176,robot_0,4.669,-3.844
1777404881,535643066,robot_4,2.292,-2.173
1777404881,535650224,robot_2,-1.657,-2.828
1777404881,535656458,robot_3,3.914,-0.717
1777404881,535662286,robot_1,3.411,-2.173
1777404881,755157296,robot_0,4.671,-3.847
1777404881,755187403,robot_4,2.362,-2.185
1777404881,755199770,robot_2,-1.675,-2.836
1777404881,755209279,robot_3,3.921,-0.713
1777404881,755218231,robot_1,3.410,-2.173
1777404881,955629304,robot_0,4.672,-3.851
1777404881,955652394,robot_4,2.402,-2.191
1777404881,955662203,robot_2,-1.687,-2.848
1777404881,955670480,robot_3,3.966,-0.681
1777404881,955678856,robot_1,3.410,-2.173
1777404882,174553736,robot_0,4.672,-3.856
1777404882,174571798,robot_4,2.461,-2.201
1777404882,174578418,robot_2,-1.692,-2.863
1777404882,174583665,robot_3,4.014,-0.641
1777404882,174589077,robot_1,3.410,-2.173
1777404882,376218918,robot_0,4.671,-3.859
1777404882,376245354,robot_4,2.525,-2.212
1777404882,376257194,robot_2,-1.692,-2.863
1777404882,376267375,robot_3,4.053,-0.600
1777404882,376276817,robot_1,3.410,-2.173
1777404882,576711684,robot_0,4.670,-3.863
1777404882,576748067,robot_4,2.565,-2.219
1777404882,576768831,robot_2,-1.692,-2.863
1777404882,576786365,robot_3,4.088,-0.556
1777404882,576801126,robot_1,3.410,-2.173
1777404882,795573589,robot_0,4.663,-3.853
1777404882,795598644,robot_4,2.620,-2.228
1777404882,795605659,robot_2,-1.691,-2.863
1777404882,795612145,robot_3,4.121,-0.505
1777404882,795619254,robot_1,3.410,-2.173
1777404883,14344811,robot_0,4.666,-3.851
1777404883,14362247,robot_4,2.681,-2.242
1777404883,14368979,robot_2,-1.691,-2.862
1777404883,14374180,robot_3,4.149,-0.449
1777404883,14379429,robot_1,3.410,-2.173
1777404883,215990128,robot_0,4.661,-3.854
1777404883,216013891,robot_4,2.735,-2.260
1777404883,216027384,robot_2,-1.691,-2.863
1777404883,216033775,robot_3,4.169,-0.399
1777404883,216040377,robot_1,3.410,-2.173
1777404883,435779995,robot_0,4.638,-3.867
1777404883,435805292,robot_4,2.792,-2.285
1777404883,435816619,robot_2,-1.691,-2.863
1777404883,435825809,robot_3,4.172,-0.392
1777404883,435836114,robot_1,3.410,-2.173
1777404883,635809863,robot_0,4.605,-3.886
1777404883,635845417,robot_4,2.841,-2.313
1777404883,635859394,robot_2,-1.692,-2.863
1777404883,635870833,robot_3,4.172,-0.392
1777404883,635880930,robot_1,3.410,-2.173
1777404883,835829226,robot_0,4.570,-3.905
1777404883,835849863,robot_4,2.878,-2.356
1777404883,835858491,robot_2,-1.692,-2.864
1777404883,835865854,robot_3,4.173,-0.392
1777404883,835872625,robot_1,3.413,-2.179
1777404884,56468297,robot_0,4.532,-3.927
1777404884,56494194,robot_4,2.920,-2.404
1777404884,56506841,robot_2,-1.691,-2.864
1777404884,56516282,robot_3,4.173,-0.392
1777404884,56526596,robot_1,3.414,-2.179
1777404884,275977316,robot_0,4.502,-3.943
1777404884,276009954,robot_4,2.945,-2.459
1777404884,276036443,robot_2,-1.691,-2.865
1777404884,276053473,robot_3,4.174,-0.392
1777404884,276071323,robot_1,3.410,-2.180
1777404884,476209710,robot_0,4.475,-3.955
1777404884,476245989,robot_4,2.959,-2.508
1777404884,476267929,robot_2,-1.691,-2.865
1777404884,476286631,robot_3,4.174,-0.391
1777404884,476303867,robot_1,3.394,-2.177
1777404884,676289720,robot_0,4.446,-3.965
1777404884,676323402,robot_4,2.950,-2.520
1777404884,676342464,robot_2,-1.691,-2.866
1777404884,676358554,robot_3,4.174,-0.391
1777404884,676373016,robot_1,3.374,-2.175
1777404884,894887298,robot_0,4.414,-3.974
1777404884,894910544,robot_4,2.930,-2.532
1777404884,894917541,robot_2,-1.690,-2.866
1777404884,894923582,robot_3,4.174,-0.391
1777404884,894929109,robot_1,3.354,-2.174
1777404885,95751490,robot_0,4.384,-3.979
1777404885,95775615,robot_4,2.894,-2.545
1777404885,95786566,robot_2,-1.690,-2.866
1777404885,95796150,robot_3,4.175,-0.390
1777404885,95806331,robot_1,3.338,-2.174
1777404885,315462104,robot_0,4.351,-3.981
1777404885,315494419,robot_4,2.842,-2.554
1777404885,315510751,robot_2,-1.689,-2.866
1777404885,315520617,robot_3,4.150,-0.385
1777404885,315529999,robot_1,3.328,-2.181
1777404885,535492128,robot_0,4.318,-3.981
1777404885,535525952,robot_4,2.778,-2.549
1777404885,535541618,robot_2,-1.689,-2.866
1777404885,535553159,robot_3,4.086,-0.374
1777404885,535564941,robot_1,3.327,-2.197
1777404885,755310104,robot_0,4.275,-3.977
1777404885,755330354,robot_4,2.730,-2.537
1777404885,755340551,robot_2,-1.689,-2.866
1777404885,755348258,robot_3,4.021,-0.369
1777404885,755356619,robot_1,3.327,-2.201
1777404885,975732914,robot_0,4.214,-3.970
1777404885,975764083,robot_4,2.729,-2.537
1777404885,975779331,robot_2,-1.688,-2.866
1777404885,975793327,robot_3,3.955,-0.369
1777404885,975804920,robot_1,3.327,-2.201
1777404886,176451197,robot_0,4.143,-3.961
1777404886,176477143,robot_4,2.729,-2.538
1777404886,176490096,robot_2,-1.688,-2.866
1777404886,176500020,robot_3,3.896,-0.374
1777404886,176510946,robot_1,3.327,-2.201
1777404886,394334729,robot_0,4.098,-3.956
1777404886,394350844,robot_4,2.729,-2.538
1777404886,394357642,robot_2,-1.687,-2.865
1777404886,394363306,robot_3,3.876,-0.376
1777404886,394368729,robot_1,3.327,-2.201
1777404886,594365262,robot_0,4.058,-3.951
1777404886,594384570,robot_4,2.729,-2.539
1777404886,594391017,robot_2,-1.687,-2.865
1777404886,594396086,robot_3,3.876,-0.376
1777404886,594401639,robot_1,3.327,-2.201
1777404886,815308752,robot_0,4.014,-3.946
1777404886,815340496,robot_4,2.729,-2.539
1777404886,815352920,robot_2,-1.712,-2.843
1777404886,815363288,robot_3,3.876,-0.375
1777404886,815372628,robot_1,3.327,-2.202
1777404887,34729061,robot_0,3.971,-3.941
1777404887,34748518,robot_4,2.729,-2.539
1777404887,34756736,robot_2,-1.751,-2.807
1777404887,34762915,robot_3,3.875,-0.375
1777404887,34770024,robot_1,3.327,-2.202
1777404887,235147865,robot_0,3.931,-3.936
1777404887,235166332,robot_4,2.729,-2.539
1777404887,235174589,robot_2,-1.752,-2.806
1777404887,235180971,robot_3,3.875,-0.375
1777404887,235187184,robot_1,3.327,-2.203
1777404887,454382559,robot_0,3.887,-3.931
1777404887,454399080,robot_4,2.730,-2.539
1777404887,454405536,robot_2,-1.752,-2.806
1777404887,454410693,robot_3,3.874,-0.375
1777404887,454415526,robot_1,3.328,-2.203
1777404887,655307579,robot_0,3.847,-3.926
1777404887,655335806,robot_4,2.730,-2.540
1777404887,655343175,robot_2,-1.752,-2.806
1777404887,655348893,robot_3,3.874,-0.374
1777404887,655354686,robot_1,3.328,-2.204
1777404887,876621692,robot_0,3.804,-3.921
1777404887,876650838,robot_4,2.730,-2.540
1777404887,876666262,robot_2,-1.752,-2.805
1777404887,876678672,robot_3,3.874,-0.374
1777404887,876689727,robot_1,3.328,-2.204
1777404888,96229072,robot_0,3.760,-3.916
1777404888,96257576,robot_4,2.730,-2.541
1777404888,96270977,robot_2,-1.752,-2.805
1777404888,96281825,robot_3,3.873,-0.375
1777404888,96291802,robot_1,3.329,-2.204
1777404888,315439294,robot_0,3.723,-3.911
1777404888,315460477,robot_4,2.729,-2.541
1777404888,315470247,robot_2,-1.752,-2.804
1777404888,315478033,robot_3,3.879,-0.398
1777404888,315485257,robot_1,3.329,-2.204
1777404888,534891792,robot_0,3.723,-3.911
1777404888,534915369,robot_4,2.729,-2.542
1777404888,534925616,robot_2,-1.752,-2.804
1777404888,534934016,robot_3,3.893,-0.459
1777404888,534942439,robot_1,3.330,-2.204
1777404888,736730376,robot_0,3.713,-3.910
1777404888,736754620,robot_4,2.729,-2.542
1777404888,736766356,robot_2,-1.752,-2.803
1777404888,736775944,robot_3,3.909,-0.525
1777404888,736785612,robot_1,3.330,-2.204
1777404888,955550977,robot_0,3.696,-3.904
1777404888,955569460,robot_4,2.728,-2.542
1777404888,955577980,robot_2,-1.753,-2.803
1777404888,955584863,robot_3,3.921,-0.578
1777404888,955592067,robot_1,3.331,-2.204
1777404889,174515335,robot_0,3.671,-3.903
1777404889,174532773,robot_4,2.715,-2.523
1777404889,174540350,robot_2,-1.753,-2.803
1777404889,174545656,robot_3,3.928,-0.610
1777404889,174551729,robot_1,3.331,-2.204
1777404889,376988809,robot_0,3.662,-3.902
1777404889,377020180,robot_4,2.689,-2.483
1777404889,377034102,robot_2,-1.765,-2.818
1777404889,377044230,robot_3,3.928,-0.610
1777404889,377053016,robot_1,3.331,-2.204
1777404889,595656612,robot_0,3.661,-3.902
1777404889,595676037,robot_4,2.672,-2.457
1777404889,595683950,robot_2,-1.792,-2.854
1777404889,595690656,robot_3,3.933,-0.629
1777404889,595696899,robot_1,3.332,-2.203
1777404889,815355856,robot_0,3.661,-3.901
1777404889,815386606,robot_4,2.650,-2.423
1777404889,815398777,robot_2,-1.815,-2.893
1777404889,815408688,robot_3,3.950,-0.700
1777404889,815417507,robot_1,3.331,-2.202
1777404890,16366829,robot_0,3.661,-3.901
1777404890,16392942,robot_4,2.628,-2.389
1777404890,16405370,robot_2,-1.831,-2.931
1777404890,16415224,robot_3,3.952,-0.710
1777404890,16424553,robot_1,3.296,-2.179
1777404890,236381515,robot_0,3.662,-3.901
1777404890,236399460,robot_4,2.604,-2.353
1777404890,236406076,robot_2,-1.844,-2.974
1777404890,236411444,robot_3,3.953,-0.710
1777404890,236416828,robot_1,3.274,-2.164
1777404890,455514073,robot_0,3.662,-3.901
1777404890,455528703,robot_4,2.580,-2.316
1777404890,455535140,robot_2,-1.851,-3.019
1777404890,455540402,robot_3,3.954,-0.709
1777404890,455545752,robot_1,3.274,-2.164
1777404890,675430023,robot_0,3.662,-3.901
1777404890,675448615,robot_4,2.555,-2.279
1777404890,675455808,robot_2,-1.853,-3.064
1777404890,675461980,robot_3,3.945,-0.704
1777404890,675467887,robot_1,3.274,-2.164
1777404890,894378637,robot_0,3.662,-3.901
1777404890,894395554,robot_4,2.531,-2.242
1777404890,894402061,robot_2,-1.851,-3.097
1777404890,894407325,robot_3,3.945,-0.704
1777404890,894412525,robot_1,3.274,-2.165
1777404891,95820704,robot_0,3.662,-3.901
1777404891,95842581,robot_4,2.509,-2.209
1777404891,95850628,robot_2,-1.847,-3.120
1777404891,95856996,robot_3,3.946,-0.704
1777404891,95863171,robot_1,3.274,-2.165
1777404891,296641032,robot_0,3.663,-3.901
1777404891,296679684,robot_4,2.487,-2.174
1777404891,296693976,robot_2,-1.844,-3.141
1777404891,296705600,robot_3,3.946,-0.705
1777404891,296717067,robot_1,3.273,-2.165
1777404891,515389216,robot_0,3.672,-3.900
1777404891,515416756,robot_4,2.462,-2.136
1777404891,515430195,robot_2,-1.843,-3.164
1777404891,515441303,robot_3,3.946,-0.705
1777404891,515451589,robot_1,3.273,-2.165
1777404891,715616636,robot_0,3.684,-3.899
1777404891,715644114,robot_4,2.440,-2.102
1777404891,715656810,robot_2,-1.843,-3.186
1777404891,715666842,robot_3,3.946,-0.705
1777404891,715676555,robot_1,3.272,-2.165
1777404891,935748601,robot_0,3.700,-3.899
1777404891,935769195,robot_4,2.415,-2.066
1777404891,935777211,robot_2,-1.846,-3.209
1777404891,935784224,robot_3,3.941,-0.707
1777404891,935790712,robot_1,3.272,-2.165
1777404892,155541326,robot_0,3.717,-3.901
1777404892,155565587,robot_4,2.391,-2.029
1777404892,155575478,robot_2,-1.851,-3.232
1777404892,155584385,robot_3,3.869,-0.721
1777404892,155593426,robot_1,3.271,-2.165
1777404892,375578545,robot_0,3.735,-3.905
1777404892,375600502,robot_4,2.367,-1.992
1777404892,375610343,robot_2,-1.858,-3.254
1777404892,375618520,robot_3,3.832,-0.728
1777404892,375626719,robot_1,3.271,-2.165
1777404892,576407660,robot_0,3.753,-3.910
1777404892,576430862,robot_4,2.345,-1.959
1777404892,576442650,robot_2,-1.867,-3.275
1777404892,576452868,robot_3,3.832,-0.728
1777404892,576461897,robot_1,3.270,-2.165
1777404892,796324477,robot_0,3.764,-3.914
1777404892,796355246,robot_4,2.321,-1.922
1777404892,796370812,robot_2,-1.888,-3.313
1777404892,796382866,robot_3,3.831,-0.728
1777404892,796394742,robot_1,3.296,-2.131
1777404893,14004380,robot_0,3.763,-3.915
1777404893,14025335,robot_4,2.296,-1.884
1777404893,14032334,robot_2,-1.914,-3.349
1777404893,14038346,robot_3,3.831,-0.727
1777404893,14042848,robot_1,3.323,-2.089
1777404893,215505211,robot_0,3.758,-3.911
1777404893,215525209,robot_4,2.273,-1.849
1777404893,215533935,robot_2,-1.942,-3.379
1777404893,215540905,robot_3,3.831,-0.727
1777404893,215547555,robot_1,3.349,-2.060
1777404893,415876816,robot_0,3.714,-3.876
1777404893,415906554,robot_4,2.251,-1.815
1777404893,415918267,robot_2,-1.972,-3.405
1777404893,415927632,robot_3,3.830,-0.727
1777404893,415935979,robot_1,3.359,-2.046
1777404893,635038985,robot_0,3.695,-3.861
1777404893,635057874,robot_4,2.221,-1.770
1777404893,635065291,robot_2,-2.009,-3.430
1777404893,635071015,robot_3,3.830,-0.727
1777404893,635076380,robot_1,3.358,-2.044
1777404893,835939316,robot_0,3.695,-3.861
1777404893,835954644,robot_4,2.185,-1.715
1777404893,835961365,robot_2,-2.045,-3.448
1777404893,835966812,robot_3,3.830,-0.727
1777404893,835971916,robot_1,3.358,-2.044
1777404894,55705818,robot_0,3.703,-3.839
1777404894,55722904,robot_4,2.160,-1.677
1777404894,55730146,robot_2,-2.086,-3.463
1777404894,55735667,robot_3,3.829,-0.727
1777404894,55741225,robot_1,3.358,-2.044
1777404894,274280762,robot_0,3.707,-3.817
1777404894,274296782,robot_4,2.135,-1.639
1777404894,274303161,robot_2,-2.094,-3.466
1777404894,274308918,robot_3,3.829,-0.727
1777404894,274313855,robot_1,3.357,-2.044
1777404894,476335442,robot_0,3.708,-3.812
1777404894,476351593,robot_4,2.111,-1.601
1777404894,476359080,robot_2,-2.094,-3.466
1777404894,476365214,robot_3,3.828,-0.727
1777404894,476370612,robot_1,3.356,-2.044
1777404894,695636725,robot_0,3.707,-3.811
1777404894,695654385,robot_4,2.066,-1.533
1777404894,695662058,robot_2,-2.094,-3.466
1777404894,695667786,robot_3,3.828,-0.727
1777404894,695673584,robot_1,3.353,-2.044
1777404894,896300795,robot_0,3.707,-3.811
1777404894,896332978,robot_4,2.027,-1.474
1777404894,896346788,robot_2,-2.094,-3.465
1777404894,896358280,robot_3,3.828,-0.728
1777404894,896368925,robot_1,3.339,-2.045
1777404895,115572451,robot_0,3.707,-3.810
1777404895,115596489,robot_4,1.987,-1.418
1777404895,115604130,robot_2,-2.095,-3.465
1777404895,115609831,robot_3,3.827,-0.728
1777404895,115615520,robot_1,3.318,-2.047
1777404895,335266470,robot_0,3.707,-3.810
1777404895,335292176,robot_4,1.943,-1.364
1777404895,335305098,robot_2,-2.095,-3.465
1777404895,335315756,robot_3,3.827,-0.729
1777404895,335325536,robot_1,3.300,-2.052
1777404895,535902584,robot_0,3.706,-3.810
1777404895,535922201,robot_4,1.900,-1.317
1777404895,535929525,robot_2,-2.095,-3.465
1777404895,535935912,robot_3,3.827,-0.729
1777404895,535941601,robot_1,3.285,-2.062
1777404895,755473740,robot_0,3.706,-3.809
1777404895,755500266,robot_4,1.849,-1.269
1777404895,755510362,robot_2,-2.096,-3.464
1777404895,755519350,robot_3,3.827,-0.729
1777404895,755527129,robot_1,3.277,-2.077
1777404895,955973038,robot_0,3.705,-3.809
1777404895,955996495,robot_4,1.801,-1.228
1777404895,956007391,robot_2,-2.096,-3.464
1777404895,956015819,robot_3,3.827,-0.730
1777404895,956030393,robot_1,3.277,-2.078
1777404896,176895595,robot_0,3.705,-3.809
1777404896,176918600,robot_4,1.745,-1.187
1777404896,176928580,robot_2,-2.097,-3.464
1777404896,176936529,robot_3,3.827,-0.730
1777404896,176944188,robot_1,3.277,-2.078
1777404896,395660428,robot_0,3.704,-3.809
1777404896,395691868,robot_4,1.704,-1.160
1777404896,395706513,robot_2,-2.094,-3.487
1777404896,395718644,robot_3,3.827,-0.730
1777404896,395729667,robot_1,3.278,-2.077
1777404896,596271356,robot_0,3.704,-3.810
1777404896,596293317,robot_4,1.683,-1.147
1777404896,596301089,robot_2,-2.088,-3.527
1777404896,596307174,robot_3,3.827,-0.730
1777404896,596313380,robot_1,3.278,-2.077
1777404896,796357659,robot_0,3.704,-3.810
1777404896,796383065,robot_4,1.662,-1.133
1777404896,796393072,robot_2,-2.083,-3.566
1777404896,796400650,robot_3,3.828,-0.731
1777404896,796408014,robot_1,3.278,-2.077
1777404897,18631232,robot_0,3.703,-3.810
1777404897,18655242,robot_4,1.640,-1.115
1777404897,18665714,robot_2,-2.077,-3.610
1777404897,18674922,robot_3,3.828,-0.731
1777404897,18682746,robot_1,3.278,-2.077
1777404897,236099824,robot_0,3.711,-3.818
1777404897,236120516,robot_4,1.621,-1.094
1777404897,236130111,robot_2,-2.071,-3.654
1777404897,236137976,robot_3,3.828,-0.731
1777404897,236145684,robot_1,3.277,-2.078
1777404897,455863996,robot_0,3.744,-3.851
1777404897,455888755,robot_4,1.605,-1.072
1777404897,455899805,robot_2,-2.065,-3.697
1777404897,455909394,robot_3,3.829,-0.731
1777404897,455918380,robot_1,3.277,-2.078
1777404897,675649280,robot_0,3.773,-3.887
1777404897,675678564,robot_4,1.591,-1.048
1777404897,675693474,robot_2,-2.060,-3.731
1777404897,675705606,robot_3,3.829,-0.731
1777404897,675717471,robot_1,3.277,-2.079
1777404897,875844932,robot_0,3.794,-3.924
1777404897,875871844,robot_4,1.582,-1.026
1777404897,875884655,robot_2,-2.055,-3.764
1777404897,875894454,robot_3,3.830,-0.731
1777404897,875904502,robot_1,3.277,-2.079
1777404898,96629551,robot_0,3.812,-3.967
1777404898,96664623,robot_4,1.572,-0.999
1777404898,96682617,robot_2,-2.050,-3.805
1777404898,96697136,robot_3,3.830,-0.731
1777404898,96710381,robot_1,3.277,-2.079
1777404898,315733056,robot_0,3.823,-4.012
1777404898,315782715,robot_4,1.558,-0.957
1777404898,315796764,robot_2,-2.040,-3.872
1777404898,315808999,robot_3,3.830,-0.729
1777404898,315820680,robot_1,3.277,-2.080
1777404898,515738844,robot_0,3.827,-4.054
1777404898,515762790,robot_4,1.545,-0.920
1777404898,515774297,robot_2,-2.034,-3.917
1777404898,515783537,robot_3,3.820,-0.668
1777404898,515792012,robot_1,3.277,-2.080
1777404898,735063473,robot_0,3.824,-4.106
1777404898,735081947,robot_4,1.534,-0.886
1777404898,735089789,robot_2,-2.028,-3.961
1777404898,735096066,robot_3,3.810,-0.610
1777404898,735101349,robot_1,3.278,-2.081
1777404898,936633299,robot_0,3.814,-4.166
1777404898,936655256,robot_4,1.527,-0.867
1777404898,936666109,robot_2,-2.022,-4.000
1777404898,936685357,robot_3,3.806,-0.572
1777404898,936693731,robot_1,3.278,-2.081
1777404899,155113490,robot_0,3.804,-4.218
1777404899,155131114,robot_4,1.516,-0.846
1777404899,155138025,robot_2,-2.016,-4.044
1777404899,155143379,robot_3,3.805,-0.531
1777404899,155148288,robot_1,3.278,-2.081
1777404899,376660399,robot_0,3.798,-4.249
1777404899,376697279,robot_4,1.503,-0.828
1777404899,376718657,robot_2,-2.008,-4.103
1777404899,376736605,robot_3,3.808,-0.490
1777404899,376753511,robot_1,3.279,-2.082
1777404899,596248648,robot_0,3.798,-4.249
1777404899,596270502,robot_4,1.484,-0.809
1777404899,596279210,robot_2,-1.996,-4.176
1777404899,596296066,robot_3,3.815,-0.449
1777404899,596302775,robot_1,3.279,-2.082
1777404899,814061911,robot_0,3.797,-4.249
1777404899,814077890,robot_4,1.450,-0.782
1777404899,814085056,robot_2,-1.981,-4.249
1777404899,814090515,robot_3,3.825,-0.409
1777404899,814095637,robot_1,3.280,-2.082
1777404900,15480648,robot_0,3.797,-4.249
1777404900,15503235,robot_4,1.418,-0.758
1777404900,15514517,robot_2,-1.965,-4.314
1777404900,15522930,robot_3,3.838,-0.374
1777404900,15531335,robot_1,3.280,-2.082
1777404900,215649520,robot_0,3.797,-4.249
1777404900,215682209,robot_4,1.387,-0.735
1777404900,215696659,robot_2,-1.946,-4.379
1777404900,215707982,robot_3,3.845,-0.358
1777404900,215718909,robot_1,3.281,-2.081
1777404900,415847963,robot_0,3.796,-4.250
1777404900,415870084,robot_4,1.357,-0.712
1777404900,415878070,robot_2,-1.923,-4.449
1777404900,415885209,robot_3,3.845,-0.358
1777404900,415891717,robot_1,3.280,-2.080
1777404900,634637118,robot_0,3.796,-4.250
1777404900,634655805,robot_4,1.328,-0.683
1777404900,634663467,robot_2,-1.909,-4.492
1777404900,634669426,robot_3,3.845,-0.358
1777404900,634675453,robot_1,3.256,-2.035
1777404900,835004052,robot_0,3.796,-4.250
1777404900,835023439,robot_4,1.304,-0.655
1777404900,835030733,robot_2,-1.904,-4.506
1777404900,835037111,robot_3,3.845,-0.358
1777404900,835042936,robot_1,3.228,-1.983
1777404901,35091470,robot_0,3.795,-4.251
1777404901,35112197,robot_4,1.283,-0.624
1777404901,35120486,robot_2,-1.904,-4.506
1777404901,35125935,robot_3,3.846,-0.358
1777404901,35131234,robot_1,3.203,-1.932
1777404901,254395947,robot_0,3.795,-4.251
1777404901,254413349,robot_4,1.265,-0.587
1777404901,254420464,robot_2,-1.900,-4.519
1777404901,254425591,robot_3,3.846,-0.358
1777404901,254430797,robot_1,3.181,-1.873
1777404901,455074033,robot_0,3.795,-4.251
1777404901,455098159,robot_4,1.252,-0.553
1777404901,455110577,robot_2,-1.880,-4.579
1777404901,455119426,robot_3,3.846,-0.357
1777404901,455128046,robot_1,3.166,-1.819
1777404901,674236970,robot_0,3.795,-4.251
1777404901,674253949,robot_4,1.242,-0.512
1777404901,674260952,robot_2,-1.874,-4.598
1777404901,674266755,robot_3,3.847,-0.357
1777404901,674272573,robot_1,3.156,-1.757
1777404901,895423529,robot_0,3.795,-4.251
