stamp_sec,stamp_nsec,robot,x,y
1776970461,899995111,robot_0,-2.749,0.953
1776970461,900019102,robot_2,0.068,0.395
1776970461,900038948,robot_3,-2.646,-0.548
1776970461,900057399,robot_1,0.838,4.629
1776970462,119916883,robot_4,1.013,-4.411
1776970462,119955763,robot_0,-2.749,0.953
1776970462,119972100,robot_2,0.101,0.367
1776970462,119985785,robot_3,-2.669,-0.510
1776970462,119999213,robot_1,0.838,4.629
1776970462,339633572,robot_4,1.013,-4.411
1776970462,339666976,robot_0,-2.749,0.953
1776970462,339682352,robot_2,0.135,0.337
1776970462,339694657,robot_3,-2.706,-0.448
1776970462,339706517,robot_1,0.838,4.629
1776970462,540231186,robot_4,1.013,-4.411
1776970462,540279209,robot_0,-2.749,0.953
1776970462,540303558,robot_2,0.167,0.309
1776970462,540324676,robot_3,-2.739,-0.392
1776970462,540344080,robot_1,0.839,4.629
1776970462,740517764,robot_4,1.013,-4.411
1776970462,740553247,robot_0,-2.748,0.953
1776970462,740569984,robot_2,0.198,0.284
1776970462,740582929,robot_3,-2.760,-0.358
1776970462,740595065,robot_1,0.839,4.629
1776970462,959911635,robot_4,1.013,-4.411
1776970462,959958116,robot_0,-2.748,0.954
1776970462,959983159,robot_2,0.230,0.258
1776970462,960004455,robot_3,-2.791,-0.307
1776970462,960023665,robot_1,0.840,4.628
1776970463,179403581,robot_4,1.013,-4.412
1776970463,179436655,robot_0,-2.748,0.954
1776970463,179450442,robot_2,0.260,0.233
1776970463,179461676,robot_3,-2.818,-0.263
1776970463,179472794,robot_1,0.840,4.628
1776970463,398985861,robot_4,1.013,-4.412
1776970463,399018918,robot_0,-2.747,0.954
1776970463,399033636,robot_2,0.294,0.205
1776970463,399045990,robot_3,-2.843,-0.223
1776970463,399056842,robot_1,0.840,4.628
1776970463,599526311,robot_4,1.014,-4.412
1776970463,599559955,robot_0,-2.747,0.954
1776970463,599574648,robot_2,0.323,0.182
1776970463,599585884,robot_3,-2.879,-0.166
1776970463,599597638,robot_1,0.841,4.627
1776970463,819574445,robot_4,1.014,-4.412
1776970463,819608261,robot_0,-2.747,0.954
1776970463,819625018,robot_2,0.356,0.157
1776970463,819637270,robot_3,-2.908,-0.121
1776970463,819648948,robot_1,0.841,4.627
1776970464,19789588,robot_4,1.014,-4.412
1776970464,19823190,robot_0,-2.746,0.954
1776970464,19839244,robot_2,0.388,0.134
1776970464,19851525,robot_3,-2.933,-0.081
1776970464,19863159,robot_1,0.841,4.626
1776970464,220115524,robot_4,1.015,-4.412
1776970464,220168896,robot_0,-2.746,0.954
1776970464,220193049,robot_2,0.420,0.111
1776970464,220212693,robot_3,-2.969,-0.026
1776970464,220231121,robot_1,0.838,4.626
1776970464,439266257,robot_4,1.015,-4.412
1776970464,439300270,robot_0,-2.757,0.936
1776970464,439316244,robot_2,0.456,0.086
1776970464,439329344,robot_3,-2.996,0.017
1776970464,439342019,robot_1,0.816,4.622
1776970464,659377543,robot_4,1.015,-4.412
1776970464,659413925,robot_0,-2.779,0.901
1776970464,659429303,robot_2,0.492,0.060
1776970464,659441345,robot_3,-3.023,0.058
1776970464,659468966,robot_1,0.778,4.615
1776970464,860367848,robot_4,1.015,-4.412
1776970464,860399440,robot_0,-2.801,0.867
1776970464,860413651,robot_2,0.534,0.030
1776970464,860425259,robot_3,-3.051,0.100
1776970464,860435820,robot_1,0.731,4.607
1776970465,78954367,robot_4,1.015,-4.412
1776970465,78987182,robot_0,-2.809,0.855
1776970465,79002671,robot_2,0.574,0.001
1776970465,79014408,robot_3,-3.056,0.108
1776970465,79025884,robot_1,0.659,4.595
1776970465,279464752,robot_4,1.015,-4.412
1776970465,279498197,robot_0,-2.809,0.855
1776970465,279511824,robot_2,0.606,-0.021
1776970465,279537608,robot_3,-3.056,0.107
1776970465,279548918,robot_1,0.638,4.592
1776970465,499007604,robot_4,1.016,-4.412
1776970465,499035436,robot_0,-2.809,0.855
1776970465,499047994,robot_2,0.625,-0.035
1776970465,499059198,robot_3,-3.057,0.107
1776970465,499068606,robot_1,0.638,4.592
1776970465,702096380,robot_4,1.016,-4.412
1776970465,702126410,robot_0,-2.810,0.855
1776970465,702139985,robot_2,0.653,-0.055
1776970465,702150751,robot_3,-3.057,0.107
1776970465,702164483,robot_1,0.638,4.592
1776970465,919582089,robot_4,1.016,-4.411
1776970465,919614786,robot_0,-2.810,0.855
1776970465,919629471,robot_2,0.688,-0.080
1776970465,919642792,robot_3,-3.058,0.107
1776970465,919654628,robot_1,0.637,4.593
1776970466,119939930,robot_4,1.016,-4.411
1776970466,119991840,robot_0,-2.810,0.855
1776970466,120015767,robot_2,0.716,-0.100
1776970466,120036599,robot_3,-3.058,0.108
1776970466,120055155,robot_1,0.637,4.593
1776970466,339151564,robot_4,1.016,-4.411
1776970466,339190603,robot_0,-2.811,0.854
1776970466,339205935,robot_2,0.751,-0.125
1776970466,339220146,robot_3,-3.058,0.108
1776970466,339232582,robot_1,0.637,4.593
1776970466,539274435,robot_4,1.016,-4.410
1776970466,539306454,robot_0,-2.811,0.854
1776970466,539322787,robot_2,0.778,-0.144
1776970466,539335036,robot_3,-3.059,0.108
1776970466,539346102,robot_1,0.636,4.593
1776970466,741040758,robot_4,1.016,-4.410
1776970466,741081917,robot_0,-2.811,0.854
1776970466,741099323,robot_2,0.794,-0.156
1776970466,741114683,robot_3,-3.059,0.108
1776970466,741127362,robot_1,0.636,4.593
1776970466,960179240,robot_4,1.016,-4.410
1776970466,960213421,robot_0,-2.811,0.854
1776970466,960229496,robot_2,0.828,-0.180
1776970466,960242487,robot_3,-3.059,0.109
1776970466,960255584,robot_1,0.635,4.593
1776970467,179662296,robot_4,1.016,-4.410
1776970467,179695192,robot_0,-2.811,0.854
1776970467,179708050,robot_2,0.877,-0.215
1776970467,179718146,robot_3,-3.059,0.109
1776970467,179728667,robot_1,0.635,4.593
1776970467,379877571,robot_4,1.016,-4.410
1776970467,379925056,robot_0,-2.811,0.854
1776970467,379949104,robot_2,0.932,-0.256
1776970467,379970571,robot_3,-3.059,0.109
1776970467,379990139,robot_1,0.635,4.593
1776970467,599397483,robot_4,1.016,-4.410
1776970467,599431253,robot_0,-2.811,0.854
1776970467,599447026,robot_2,0.968,-0.283
1776970467,599458907,robot_3,-3.059,0.109
1776970467,599471157,robot_1,0.635,4.593
1776970467,799408589,robot_4,1.016,-4.409
1776970467,799442817,robot_0,-2.811,0.853
1776970467,799458524,robot_2,1.017,-0.321
1776970467,799471611,robot_3,-3.059,0.109
1776970467,799483239,robot_1,0.635,4.593
1776970468,20719226,robot_4,1.016,-4.409
1776970468,20763997,robot_0,-2.811,0.853
1776970468,20784939,robot_2,1.077,-0.367
1776970468,20802842,robot_3,-3.059,0.110
1776970468,20818590,robot_1,0.634,4.593
1776970468,240715897,robot_4,1.016,-4.409
1776970468,240752046,robot_0,-2.811,0.853
1776970468,240767827,robot_2,1.112,-0.394
1776970468,240786369,robot_3,-3.059,0.110
1776970468,240804444,robot_1,0.634,4.593
1776970468,461466573,robot_4,1.015,-4.409
1776970468,461529940,robot_0,-2.811,0.853
1776970468,461565882,robot_2,1.169,-0.437
1776970468,461596169,robot_3,-3.059,0.111
1776970468,461623899,robot_1,0.634,4.592
1776970468,679476346,robot_4,1.015,-4.408
1776970468,679507031,robot_0,-2.811,0.852
1776970468,679520706,robot_2,1.218,-0.475
1776970468,679531789,robot_3,-3.059,0.111
1776970468,679541983,robot_1,0.634,4.592
1776970468,899759879,robot_4,1.014,-4.408
1776970468,899792348,robot_0,-2.811,0.852
1776970468,899806933,robot_2,1.255,-0.503
1776970468,899818874,robot_3,-3.059,0.111
1776970468,899829543,robot_1,0.633,4.591
1776970469,119456987,robot_4,1.014,-4.408
1776970469,119489948,robot_0,-2.811,0.852
1776970469,119505566,robot_2,1.304,-0.540
1776970469,119517366,robot_3,-3.058,0.112
1776970469,119529714,robot_1,0.633,4.591
1776970469,319499882,robot_4,1.014,-4.408
1776970469,319533914,robot_0,-2.810,0.852
1776970469,319548847,robot_2,1.340,-0.565
1776970469,319560307,robot_3,-3.058,0.112
1776970469,319570844,robot_1,0.633,4.591
1776970469,521688483,robot_4,1.014,-4.408
1776970469,521724871,robot_0,-2.810,0.852
1776970469,521740846,robot_2,1.371,-0.586
1776970469,521752302,robot_3,-3.055,0.106
1776970469,521763924,robot_1,0.633,4.590
1776970469,739178905,robot_4,1.014,-4.408
1776970469,739218607,robot_0,-2.810,0.852
1776970469,739243424,robot_2,1.401,-0.607
1776970469,739257675,robot_3,-3.032,0.062
1776970469,739272469,robot_1,0.634,4.590
1776970469,939911164,robot_4,1.014,-4.408
1776970469,939953917,robot_0,-2.810,0.852
1776970469,939979107,robot_2,1.434,-0.629
1776970469,939998811,robot_3,-3.012,0.027
1776970469,940015696,robot_1,0.634,4.590
1776970470,142797942,robot_4,1.015,-4.409
1776970470,142861416,robot_0,-2.810,0.852
1776970470,142898281,robot_2,1.475,-0.658
1776970470,142928461,robot_3,-2.993,-0.009
1776970470,142957777,robot_1,0.634,4.590
1776970470,360758099,robot_4,1.015,-4.409
1776970470,360807319,robot_0,-2.810,0.851
1776970470,360829280,robot_2,1.543,-0.704
1776970470,360846671,robot_3,-2.971,-0.049
1776970470,360863257,robot_1,0.633,4.590
1776970470,579111558,robot_4,1.015,-4.409
1776970470,579146092,robot_0,-2.810,0.852
1776970470,579171292,robot_2,1.584,-0.732
1776970470,579183443,robot_3,-2.950,-0.088
1776970470,579195732,robot_1,0.634,4.591
1776970470,798858667,robot_4,1.016,-4.409
1776970470,798888469,robot_0,-2.809,0.852
1776970470,798901529,robot_2,1.632,-0.766
1776970470,798911227,robot_3,-2.921,-0.142
1776970470,798921549,robot_1,0.634,4.592
1776970470,999213468,robot_4,1.016,-4.410
1776970470,999244107,robot_0,-2.809,0.852
1776970470,999257876,robot_2,1.680,-0.802
1776970470,999268666,robot_3,-2.890,-0.199
1776970470,999278652,robot_1,0.634,4.592
1776970471,199939250,robot_4,1.016,-4.410
1776970471,199996220,robot_0,-2.809,0.852
1776970471,200020271,robot_2,1.712,-0.826
1776970471,200041593,robot_3,-2.871,-0.234
1776970471,200060676,robot_1,0.634,4.592
1776970471,419661574,robot_4,1.016,-4.410
1776970471,419691073,robot_0,-2.809,0.852
1776970471,419703930,robot_2,1.752,-0.857
1776970471,419714808,robot_3,-2.838,-0.294
1776970471,419724363,robot_1,0.635,4.593
1776970471,619706551,robot_4,1.016,-4.411
1776970471,619737877,robot_0,-2.808,0.852
1776970471,619750795,robot_2,1.787,-0.886
1776970471,619760722,robot_3,-2.805,-0.356
1776970471,619769891,robot_1,0.635,4.593
1776970471,839448093,robot_4,1.016,-4.411
1776970471,839479076,robot_0,-2.808,0.853
1776970471,839494388,robot_2,1.819,-0.916
1776970471,839506460,robot_3,-2.784,-0.394
1776970471,839517382,robot_1,0.636,4.593
1776970472,59213000,robot_4,1.016,-4.411
1776970472,59245400,robot_0,-2.837,0.865
1776970472,59260905,robot_2,1.868,-0.960
1776970472,59274260,robot_3,-2.748,-0.461
1776970472,59285223,robot_1,0.636,4.593
1776970472,259532533,robot_4,1.016,-4.411
1776970472,259562757,robot_0,-2.890,0.887
1776970472,259575980,robot_2,1.907,-0.994
1776970472,259586348,robot_3,-2.718,-0.515
1776970472,259596672,robot_1,0.636,4.593
1776970472,460311448,robot_4,1.016,-4.411
1776970472,460343822,robot_0,-2.927,0.901
1776970472,460359611,robot_2,1.938,-1.020
1776970472,460387626,robot_3,-2.699,-0.550
1776970472,460399879,robot_1,0.636,4.593
1776970472,678772328,robot_4,1.016,-4.412
1776970472,678805922,robot_0,-2.941,0.907
1776970472,678821104,robot_2,1.991,-1.066
1776970472,678832779,robot_3,-2.680,-0.586
1776970472,678845137,robot_1,0.636,4.593
1776970472,879273084,robot_4,1.016,-4.412
1776970472,879305716,robot_0,-2.941,0.906
1776970472,879318166,robot_2,2.029,-1.099
1776970472,879340350,robot_3,-2.662,-0.621
1776970472,879350657,robot_1,0.637,4.593
1776970473,79737289,robot_4,1.016,-4.412
1776970473,79769937,robot_0,-2.942,0.906
1776970473,79789314,robot_2,2.059,-1.126
1776970473,79801783,robot_3,-2.644,-0.656
1776970473,79814170,robot_1,0.637,4.593
1776970473,299226798,robot_4,1.015,-4.413
1776970473,299258679,robot_0,-2.942,0.906
1776970473,299273914,robot_2,2.093,-1.156
1776970473,299286706,robot_3,-2.627,-0.689
1776970473,299298192,robot_1,0.637,4.593
1776970473,500129568,robot_4,1.015,-4.413
1776970473,500178960,robot_0,-2.942,0.906
1776970473,500202728,robot_2,2.124,-1.181
1776970473,500221937,robot_3,-2.610,-0.723
1776970473,500239981,robot_1,0.638,4.592
1776970473,719619089,robot_4,1.014,-4.413
1776970473,719666320,robot_0,-2.943,0.906
1776970473,719689152,robot_2,2.162,-1.209
1776970473,719707692,robot_3,-2.592,-0.757
1776970473,719725077,robot_1,0.638,4.592
1776970473,938824648,robot_4,1.014,-4.413
1776970473,938858639,robot_0,-2.943,0.906
1776970473,938873615,robot_2,2.206,-1.242
1776970473,938885762,robot_3,-2.582,-0.777
1776970473,938897031,robot_1,0.638,4.592
1776970474,139002731,robot_4,1.014,-4.413
1776970474,139035005,robot_0,-2.943,0.906
1776970474,139049850,robot_2,2.239,-1.266
1776970474,139062116,robot_3,-2.564,-0.810
1776970474,139073769,robot_1,0.639,4.591
1776970474,359297996,robot_4,1.014,-4.413
1776970474,359327476,robot_0,-2.944,0.906
1776970474,359339878,robot_2,2.278,-1.296
1776970474,359349817,robot_3,-2.548,-0.842
1776970474,359358573,robot_1,0.639,4.591
1776970474,560174432,robot_4,1.014,-4.413
1776970474,560219539,robot_0,-2.944,0.906
1776970474,560242633,robot_2,2.318,-1.325
1776970474,560261959,robot_3,-2.537,-0.863
1776970474,560279856,robot_1,0.600,4.584
1776970474,780316328,robot_4,1.013,-4.413
1776970474,780348930,robot_0,-2.944,0.906
1776970474,780363292,robot_2,2.353,-1.351
1776970474,780374553,robot_3,-2.515,-0.901
1776970474,780385272,robot_1,0.539,4.573
1776970474,999529831,robot_4,1.013,-4.413
1776970474,999563112,robot_0,-2.932,0.933
1776970474,999577988,robot_2,2.402,-1.387
1776970474,999589708,robot_3,-2.496,-0.934
1776970474,999601251,robot_1,0.496,4.566
1776970475,199774458,robot_4,1.013,-4.412
1776970475,199818356,robot_0,-2.917,0.968
1776970475,199842205,robot_2,2.451,-1.424
1776970475,199886599,robot_3,-2.479,-0.964
1776970475,199947845,robot_1,0.453,4.558
1776970475,418894204,robot_4,1.012,-4.412
1776970475,418923418,robot_0,-2.899,1.009
1776970475,418935626,robot_2,2.486,-1.451
1776970475,418945652,robot_3,-2.455,-1.001
1776970475,418954895,robot_1,0.409,4.551
1776970475,620487438,robot_4,1.012,-4.412
1776970475,620534764,robot_0,-2.882,1.047
1776970475,620557942,robot_2,2.515,-1.472
1776970475,620576690,robot_3,-2.438,-1.028
1776970475,620594046,robot_1,0.368,4.543
1776970475,839436513,robot_4,1.012,-4.411
1776970475,839468554,robot_0,-2.864,1.088
1776970475,839482345,robot_2,2.548,-1.496
1776970475,839494181,robot_3,-2.418,-1.059
1776970475,839504752,robot_1,0.315,4.535
1776970476,59038353,robot_4,1.012,-4.411
1776970476,59071735,robot_0,-2.845,1.132
1776970476,59086531,robot_2,2.584,-1.523
1776970476,59098366,robot_3,-2.395,-1.096
1776970476,59109191,robot_1,0.269,4.530
1776970476,259464148,robot_4,1.012,-4.411
1776970476,259494080,robot_0,-2.823,1.181
1776970476,259506472,robot_2,2.641,-1.565
1776970476,259517619,robot_3,-2.380,-1.119
1776970476,259527059,robot_1,0.227,4.525
1776970476,459794452,robot_4,1.012,-4.410
1776970476,459828243,robot_0,-2.803,1.220
1776970476,459843697,robot_2,2.691,-1.603
1776970476,459855246,robot_3,-2.362,-1.147
1776970476,459866186,robot_1,0.181,4.519
1776970476,679326482,robot_4,1.012,-4.410
1776970476,679369525,robot_0,-2.781,1.259
1776970476,679389896,robot_2,2.727,-1.630
1776970476,679406541,robot_3,-2.337,-1.185
1776970476,679421243,robot_1,0.137,4.513
1776970476,899297256,robot_4,1.012,-4.410
1776970476,899328667,robot_0,-2.758,1.300
1776970476,899341724,robot_2,2.771,-1.663
1776970476,899352432,robot_3,-2.308,-1.229
1776970476,899363222,robot_1,0.103,4.507
1776970477,99487615,robot_4,1.012,-4.410
1776970477,99518358,robot_0,-2.736,1.333
1776970477,99532284,robot_2,2.806,-1.688
1776970477,99543210,robot_3,-2.285,-1.264
1776970477,99554300,robot_1,0.081,4.504
1776970477,319258124,robot_4,1.012,-4.410
1776970477,319289697,robot_0,-2.705,1.380
1776970477,319304156,robot_2,2.836,-1.710
1776970477,319315513,robot_3,-2.258,-1.304
1776970477,319325883,robot_1,0.037,4.501
1776970477,538663304,robot_4,1.012,-4.409
1776970477,538692997,robot_0,-2.667,1.437
1776970477,538706787,robot_2,2.836,-1.710
1776970477,538718099,robot_3,-2.224,-1.356
1776970477,538729065,robot_1,-0.012,4.497
1776970477,740011220,robot_4,1.012,-4.409
1776970477,740041309,robot_0,-2.644,1.470
1776970477,740053719,robot_2,2.836,-1.710
1776970477,740064341,robot_3,-2.201,-1.391
1776970477,740073297,robot_1,-0.056,4.492
1776970477,959343468,robot_4,1.013,-4.409
1776970477,959386933,robot_0,-2.616,1.511
1776970477,959409590,robot_2,2.836,-1.710
1776970477,959428162,robot_3,-2.171,-1.437
1776970477,959445852,robot_1,-0.100,4.486
1776970478,160171722,robot_4,1.013,-4.409
1776970478,160207607,robot_0,-2.591,1.548
1776970478,160222034,robot_2,2.837,-1.710
1776970478,160234559,robot_3,-2.133,-1.491
1776970478,160245953,robot_1,-0.158,4.477
1776970478,379043832,robot_4,1.014,-4.409
1776970478,379076557,robot_0,-2.566,1.585
1776970478,379090446,robot_2,2.837,-1.710
1776970478,379102213,robot_3,-2.107,-1.528
1776970478,379113894,robot_1,-0.218,4.470
1776970478,579829277,robot_4,1.014,-4.408
1776970478,579878959,robot_0,-2.532,1.634
1776970478,579904269,robot_2,2.838,-1.710
1776970478,579925150,robot_3,-2.074,-1.573
1776970478,579943928,robot_1,-0.258,4.467
1776970478,798981236,robot_4,1.014,-4.409
1776970478,799010571,robot_0,-2.498,1.684
1776970478,799023735,robot_2,2.838,-1.710
1776970478,799033986,robot_3,-2.032,-1.631
1776970478,799043918,robot_1,-0.313,4.463
1776970478,999720786,robot_4,1.014,-4.409
1776970478,999751857,robot_0,-2.475,1.717
1776970478,999766644,robot_2,2.838,-1.710
1776970478,999778924,robot_3,-2.008,-1.663
1776970478,999790086,robot_1,-0.358,4.460
1776970479,220014420,robot_4,1.014,-4.409
1776970479,220049143,robot_0,-2.453,1.749
1776970479,220063864,robot_2,2.839,-1.710
1776970479,220076057,robot_3,-1.977,-1.706
1776970479,220087246,robot_1,-0.403,4.457
1776970479,439072241,robot_4,1.014,-4.409
1776970479,439104066,robot_0,-2.429,1.784
1776970479,439118315,robot_2,2.839,-1.710
1776970479,439130761,robot_3,-1.945,-1.746
1776970479,439141234,robot_1,-0.460,4.453
1776970479,639139715,robot_4,1.014,-4.409
1776970479,639177179,robot_0,-2.406,1.817
1776970479,639192095,robot_2,2.839,-1.710
1776970479,639203379,robot_3,-1.919,-1.777
1776970479,639213432,robot_1,-0.503,4.453
1776970479,859751362,robot_4,1.014,-4.409
1776970479,859797860,robot_0,-2.381,1.854
1776970479,859817209,robot_2,2.839,-1.710
1776970479,859832578,robot_3,-1.899,-1.800
1776970479,859847157,robot_1,-0.548,4.454
1776970480,79286039,robot_4,1.013,-4.409
1776970480,79328474,robot_0,-2.357,1.891
1776970480,79350577,robot_2,2.839,-1.710
1776970480,79368231,robot_3,-1.889,-1.811
1776970480,79386057,robot_1,-0.594,4.455
1776970480,299137973,robot_4,1.013,-4.409
1776970480,299170886,robot_0,-2.329,1.935
1776970480,299183546,robot_2,2.840,-1.711
1776970480,299194193,robot_3,-1.889,-1.811
1776970480,299203573,robot_1,-0.602,4.455
1776970480,499418577,robot_4,1.013,-4.410
1776970480,499457260,robot_0,-2.297,1.982
1776970480,499479610,robot_2,2.840,-1.711
1776970480,499498041,robot_3,-1.889,-1.811
1776970480,499515356,robot_1,-0.602,4.455
1776970480,701592591,robot_4,1.013,-4.410
1776970480,701627025,robot_0,-2.272,2.016
1776970480,701641469,robot_2,2.840,-1.712
1776970480,701652308,robot_3,-1.888,-1.811
1776970480,701662670,robot_1,-0.602,4.455
1776970480,919093076,robot_4,1.013,-4.410
1776970480,919124971,robot_0,-2.240,2.057
1776970480,919138397,robot_2,2.840,-1.712
1776970480,919148866,robot_3,-1.888,-1.811
1776970480,919162952,robot_1,-0.603,4.456
1776970481,119873374,robot_4,1.013,-4.411
1776970481,119916479,robot_0,-2.206,2.101
1776970481,119938218,robot_2,2.840,-1.713
1776970481,119956351,robot_3,-1.888,-1.811
1776970481,119973176,robot_1,-0.603,4.456
1776970481,339621613,robot_4,1.013,-4.411
1776970481,339662950,robot_0,-2.179,2.136
1776970481,339684688,robot_2,2.839,-1.713
1776970481,339703905,robot_3,-1.887,-1.811
1776970481,339721942,robot_1,-0.603,4.456
1776970481,559414813,robot_4,1.013,-4.411
1776970481,559446035,robot_0,-2.150,2.173
1776970481,559468721,robot_2,2.839,-1.714
1776970481,559480938,robot_3,-1.887,-1.811
1776970481,559491955,robot_1,-0.604,4.457
1776970481,762128662,robot_4,1.013,-4.411
1776970481,762168178,robot_0,-2.124,2.207
1776970481,762187577,robot_2,2.839,-1.714
1776970481,762198780,robot_3,-1.886,-1.811
1776970481,762209231,robot_1,-0.604,4.457
1776970481,979439256,robot_4,1.013,-4.410
1776970481,979472567,robot_0,-2.100,2.229
1776970481,979487090,robot_2,2.839,-1.714
1776970481,979498178,robot_3,-1.886,-1.812
1776970481,979509020,robot_1,-0.605,4.457
1776970482,183433235,robot_4,1.013,-4.410
1776970482,183485277,robot_0,-2.089,2.244
1776970482,183508676,robot_2,2.839,-1.714
1776970482,183528069,robot_3,-1.886,-1.812
1776970482,183544979,robot_1,-0.605,4.457
1776970482,399439696,robot_4,1.013,-4.410
1776970482,399476637,robot_0,-2.083,2.254
1776970482,399494510,robot_2,2.839,-1.714
1776970482,399512347,robot_3,-1.889,-1.814
1776970482,399526378,robot_1,-0.605,4.457
1776970482,619782713,robot_4,1.013,-4.409
1776970482,619817974,robot_0,-2.086,2.247
1776970482,619834764,robot_2,2.838,-1.714
1776970482,619846899,robot_3,-1.935,-1.855
1776970482,619858567,robot_1,-0.605,4.457
1776970482,820097413,robot_4,1.014,-4.409
1776970482,820131055,robot_0,-2.092,2.235
1776970482,820144423,robot_2,2.838,-1.714
1776970482,820154106,robot_3,-1.969,-1.884
1776970482,820170653,robot_1,-0.605,4.457
1776970483,20399599,robot_4,1.014,-4.409
1776970483,20435798,robot_0,-2.101,2.222
1776970483,20450300,robot_2,2.838,-1.714
1776970483,20461665,robot_3,-2.005,-1.914
1776970483,20472016,robot_1,-0.605,4.457
1776970483,220463760,robot_4,1.014,-4.409
1776970483,220497407,robot_0,-2.112,2.209
1776970483,220511271,robot_2,2.837,-1.714
1776970483,220524240,robot_3,-2.057,-1.961
1776970483,220534764,robot_1,-0.606,4.457
1776970483,440413390,robot_4,1.015,-4.409
1776970483,440456142,robot_0,-2.126,2.195
1776970483,440479491,robot_2,2.837,-1.714
1776970483,440498630,robot_3,-2.097,-1.997
1776970483,440516655,robot_1,-0.606,4.456
1776970483,659989398,robot_4,1.015,-4.409
1776970483,660036705,robot_0,-2.135,2.187
1776970483,660059499,robot_2,2.836,-1.714
1776970483,660078995,robot_3,-2.137,-2.035
1776970483,660097454,robot_1,-0.607,4.456
1776970483,879101280,robot_4,1.015,-4.409
1776970483,879134095,robot_0,-2.135,2.188
1776970483,879148310,robot_2,2.836,-1.714
1776970483,879168760,robot_3,-2.188,-2.085
1776970483,879179956,robot_1,-0.607,4.456
1776970484,79377956,robot_4,1.015,-4.409
1776970484,79413253,robot_0,-2.135,2.188
1776970484,79428087,robot_2,2.836,-1.714
1776970484,79440378,robot_3,-2.216,-2.114
1776970484,79452077,robot_1,-0.607,4.455
1776970484,280096262,robot_4,1.015,-4.409
1776970484,280167177,robot_0,-2.135,2.188
1776970484,280198440,robot_2,2.845,-1.704
1776970484,280222071,robot_3,-2.251,-2.152
1776970484,280243035,robot_1,-0.607,4.455
1776970484,500113399,robot_4,1.016,-4.409
1776970484,500150305,robot_0,-2.135,2.189
1776970484,500171498,robot_2,2.866,-1.683
1776970484,500185475,robot_3,-2.293,-2.199
1776970484,500198063,robot_1,-0.607,4.454
1776970484,700721243,robot_4,1.016,-4.409
1776970484,700767774,robot_0,-2.135,2.189
1776970484,700792521,robot_2,2.895,-1.655
1776970484,700813215,robot_3,-2.319,-2.230
1776970484,700832495,robot_1,-0.607,4.454
1776970484,919903824,robot_4,1.016,-4.409
1776970484,919935540,robot_0,-2.116,2.188
1776970484,919949782,robot_2,2.907,-1.642
1776970484,919961201,robot_3,-2.357,-2.277
1776970484,919972260,robot_1,-0.607,4.454
1776970485,120542780,robot_4,1.017,-4.410
1776970485,120594887,robot_0,-2.046,2.187
1776970485,120617197,robot_2,2.907,-1.643
1776970485,120636544,robot_3,-2.392,-2.319
1776970485,120654236,robot_1,-0.607,4.454
1776970485,339128986,robot_4,1.017,-4.410
1776970485,339167631,robot_0,-2.001,2.186
1776970485,339183368,robot_2,2.907,-1.643
1776970485,339196337,robot_3,-2.420,-2.353
1776970485,339207738,robot_1,-0.607,4.455
1776970485,560430005,robot_4,1.017,-4.411
1776970485,560478748,robot_0,-1.958,2.184
1776970485,560529040,robot_2,2.908,-1.643
1776970485,560549671,robot_3,-2.446,-2.385
1776970485,560568686,robot_1,-0.607,4.455
1776970485,760427137,robot_4,1.017,-4.411
1776970485,760462987,robot_0,-1.920,2.182
1776970485,760479380,robot_2,2.908,-1.643
1776970485,760491963,robot_3,-2.471,-2.415
1776970485,760504072,robot_1,-0.607,4.455
1776970485,979388309,robot_4,1.017,-4.411
1776970485,979422931,robot_0,-1.876,2.177
1776970485,979437907,robot_2,2.908,-1.643
1776970485,979451065,robot_3,-2.500,-2.450
1776970485,979463367,robot_1,-0.606,4.456
1776970486,182720572,robot_4,1.017,-4.411
1776970486,182754210,robot_0,-1.844,2.174
1776970486,182769086,robot_2,2.909,-1.643
1776970486,182779928,robot_3,-2.538,-2.497
1776970486,182791838,robot_1,-0.606,4.456
1776970486,399650430,robot_4,1.017,-4.411
1776970486,399692725,robot_0,-1.805,2.169
1776970486,399715572,robot_2,2.909,-1.643
1776970486,399735419,robot_3,-2.572,-2.538
1776970486,399752931,robot_1,-0.605,4.456
1776970486,619357436,robot_4,1.017,-4.412
1776970486,619388856,robot_0,-1.761,2.164
1776970486,619401861,robot_2,2.910,-1.642
1776970486,619412153,robot_3,-2.602,-2.575
1776970486,619422268,robot_1,-0.605,4.457
1776970486,821374982,robot_4,1.017,-4.412
1776970486,821423831,robot_0,-1.693,2.157
1776970486,821446030,robot_2,2.910,-1.642
1776970486,821464371,robot_3,-2.634,-2.614
1776970486,821481976,robot_1,-0.604,4.457
1776970487,38834711,robot_4,1.017,-4.412
1776970487,38871448,robot_0,-1.635,2.150
1776970487,38884624,robot_2,2.910,-1.642
1776970487,38898225,robot_3,-2.663,-2.651
1776970487,38908523,robot_1,-0.604,4.457
1776970487,238875461,robot_4,1.016,-4.413
1776970487,238909461,robot_0,-1.594,2.146
1776970487,238923523,robot_2,2.910,-1.642
1776970487,238936571,robot_3,-2.694,-2.690
1776970487,238947673,robot_1,-0.604,4.457
1776970487,459281012,robot_4,1.016,-4.413
1776970487,459311259,robot_0,-1.544,2.140
1776970487,459325196,robot_2,2.910,-1.642
