time_s,coverage_pct
72.681,35.000
73.181,35.000
73.681,35.000
74.181,35.000
74.681,35.000
75.181,35.000
75.681,35.000
76.181,36.000
76.681,36.000
77.181,36.000
77.681,36.000
78.181,36.000
78.681,36.000
79.181,36.000
79.681,36.000
80.181,36.000
80.681,36.000
81.181,36.000
81.681,36.000
82.181,36.000
82.682,36.000
83.181,36.000
83.681,37.000
84.182,37.000
84.681,37.000
85.181,37.000
85.681,37.000
86.181,37.000
86.681,37.000
87.181,37.000
87.681,37.000
88.181,37.000
88.681,37.000
89.181,37.000
89.681,37.000
90.181,37.000
90.681,37.000
91.181,38.000
91.681,38.000
92.181,38.000
92.681,38.000
93.181,38.000
93.681,38.000
94.181,38.000
94.681,38.000
95.181,38.000
95.681,38.000
96.181,38.000
96.681,38.000
97.181,39.000
97.681,39.000
98.181,39.000
98.681,39.000
99.181,39.000
99.681,39.000
100.181,39.000
100.681,39.000
101.181,39.000
101.681,39.000
102.181,39.000
102.681,39.000
103.182,39.000
103.681,39.000
104.181,39.000
104.681,40.000
105.181,40.000
105.682,40.000
106.181,41.000
106.681,43.000
107.181,43.000
107.681,43.000
108.181,43.000
108.681,43.000
109.182,43.000
109.681,43.000
110.181,43.000
110.681,43.000
111.181,43.000
111.681,43.000
112.181,43.000
112.682,44.000
113.181,44.000
113.681,45.000
114.181,45.000
114.681,45.000
115.181,45.000
115.681,45.000
116.181,45.000
116.681,45.000
117.181,45.000
117.681,45.000
118.181,45.000
118.681,45.000
119.181,45.000
119.681,45.000
120.181,45.000
120.681,45.000
121.181,45.000
121.681,45.000
122.181,45.000
122.682,45.000
123.181,45.000
123.681,45.000
124.181,45.000
124.681,45.000
125.181,45.000
125.681,46.000
126.181,46.000
126.681,46.000
127.181,46.000
127.681,46.000
128.181,46.000
128.681,46.000
129.181,46.000
129.681,46.000
130.181,47.000
130.681,47.000
131.182,47.000
131.681,47.000
132.181,47.000
132.681,48.000
133.181,48.000
133.681,48.000
134.181,48.000
134.681,48.000
135.181,48.000
135.681,48.000
136.181,48.000
136.681,48.000
137.181,48.000
137.681,48.000
138.181,48.000
138.681,48.000
139.182,49.000
139.681,49.000
140.181,50.000
140.681,50.000
141.181,50.000
141.681,50.000
142.181,50.000
142.681,50.000
143.181,50.000
143.681,50.000
144.181,50.000
144.681,50.000
145.181,50.000
145.681,50.000
146.181,50.000
146.681,50.000
147.181,50.000
147.681,50.000
148.181,50.000
148.681,50.000
149.181,50.000
149.682,50.000
150.181,50.000
150.681,50.000
151.181,50.000
151.681,50.000
152.181,50.000
152.681,50.000
153.181,50.000
153.681,50.000
154.181,50.000
154.681,51.000
155.181,51.000
155.681,52.000
156.181,52.000
156.681,52.000
157.181,52.000
157.682,52.000
158.181,52.000
158.681,52.000
159.181,52.000
159.681,52.000
160.181,52.000
160.681,53.000
161.181,53.000
161.681,53.000
162.181,53.000
162.681,53.000
163.181,53.000
163.681,53.000
164.181,53.000
164.681,53.000
165.181,53.000
165.681,53.000
166.182,53.000
166.681,54.000
167.181,54.000
167.681,55.000
168.181,55.000
168.681,55.000
169.181,55.000
169.681,55.000
170.181,55.000
170.682,55.000
171.181,55.000
171.681,55.000
172.181,55.000
172.682,55.000
173.181,55.000
173.681,55.000
174.181,56.000
174.681,56.000
175.181,56.000
175.681,56.000
176.181,56.000
176.681,56.000
177.181,56.000
177.681,56.000
178.181,56.000
178.681,56.000
179.181,56.000
179.681,56.000
180.181,56.000
180.682,56.000
181.181,56.000
181.681,56.000
182.181,56.000
182.681,56.000
183.182,56.000
183.681,56.000
184.181,56.000
184.681,56.000
185.181,56.000
185.681,56.000
186.181,56.000
186.681,56.000
187.182,56.000
187.681,56.000
188.181,56.000
188.681,56.000
189.181,56.000
189.682,56.000
190.181,56.000
190.681,56.000
191.181,56.000
191.683,56.000
192.182,56.000
192.682,56.000
193.182,56.000
193.681,56.000
194.181,56.000
194.681,56.000
195.181,56.000
195.681,56.000
196.181,56.000
196.681,56.000
197.183,56.000
197.682,56.000
198.182,56.000
198.682,56.000
199.181,56.000
199.683,56.000
200.181,56.000
200.181,56.000
