stamp_sec,stamp_nsec,robot,x,y
1776847474,706030558,robot_4,0.563,-1.762
1776847474,706036734,robot_1,0.534,1.658
1776847474,706042324,robot_2,-1.441,1.029
1776847474,925608994,robot_3,-1.559,-1.132
1776847474,925630897,robot_0,1.995,-0.000
1776847474,925640684,robot_4,0.574,-1.800
1776847474,925647026,robot_1,0.546,1.698
1776847474,925652404,robot_2,-1.488,1.061
1776847475,145118070,robot_3,-1.581,-1.150
1776847475,145136629,robot_0,2.039,-0.000
1776847475,145151410,robot_4,0.582,-1.832
1776847475,145157150,robot_1,0.558,1.739
1776847475,145162514,robot_2,-1.538,1.095
1776847475,345282010,robot_3,-1.611,-1.175
1776847475,345301112,robot_0,2.079,-0.000
1776847475,345308793,robot_4,0.590,-1.871
1776847475,345314727,robot_1,0.569,1.777
1776847475,345320093,robot_2,-1.571,1.118
1776847475,545623322,robot_3,-1.651,-1.211
1776847475,545642602,robot_0,2.119,0.000
1776847475,545656945,robot_4,0.599,-1.917
1776847475,545663327,robot_1,0.577,1.804
1776847475,545668834,robot_2,-1.621,1.151
1776847475,766869996,robot_3,-1.706,-1.258
1776847475,766891777,robot_0,2.164,0.003
1776847475,766899673,robot_4,0.611,-1.972
1776847475,766905608,robot_1,0.587,1.836
1776847475,766911453,robot_2,-1.677,1.189
1776847475,967179242,robot_3,-1.736,-1.285
1776847475,967201160,robot_0,2.203,0.006
1776847475,967210237,robot_4,0.620,-2.011
1776847475,967227187,robot_1,0.601,1.874
1776847475,967233957,robot_2,-1.710,1.212
1776847476,186631412,robot_3,-1.785,-1.327
1776847476,186659448,robot_0,2.272,0.012
1776847476,186672263,robot_4,0.632,-2.068
1776847476,186682576,robot_1,0.618,1.923
1776847476,186691905,robot_2,-1.757,1.243
1776847476,386661180,robot_3,-1.834,-1.369
1776847476,386686188,robot_0,2.317,0.016
1776847476,386696934,robot_4,0.644,-2.123
1776847476,386704844,robot_1,0.630,1.964
1776847476,386713046,robot_2,-1.796,1.270
1776847476,605833152,robot_3,-1.867,-1.398
1776847476,605851886,robot_0,2.317,0.017
1776847476,605859690,robot_4,0.654,-2.166
1776847476,605865085,robot_1,0.642,2.007
1776847476,605877176,robot_2,-1.832,1.294
1776847476,825584944,robot_3,-1.902,-1.428
1776847476,825604005,robot_0,2.317,0.017
1776847476,825610495,robot_4,0.667,-2.223
1776847476,825615949,robot_1,0.654,2.051
1776847476,825621277,robot_2,-1.861,1.314
1776847477,26507631,robot_3,-1.933,-1.456
1776847477,26528693,robot_0,2.317,0.017
1776847477,26536254,robot_4,0.680,-2.270
1776847477,26542822,robot_1,0.665,2.090
1776847477,26548871,robot_2,-1.891,1.337
1776847477,226549753,robot_3,-1.963,-1.482
1776847477,226581753,robot_0,2.318,0.018
1776847477,226594323,robot_4,0.692,-2.308
1776847477,226603968,robot_1,0.674,2.125
1776847477,226612704,robot_2,-1.924,1.363
1776847477,426740097,robot_3,-2.013,-1.525
1776847477,426781502,robot_0,2.318,0.018
1776847477,426791681,robot_4,0.708,-2.360
1776847477,426800645,robot_1,0.681,2.148
1776847477,426809924,robot_2,-1.977,1.404
1776847477,645721025,robot_3,-2.062,-1.565
1776847477,645739632,robot_0,2.318,0.018
1776847477,645747355,robot_4,0.723,-2.410
1776847477,645753326,robot_1,0.691,2.187
1776847477,645758794,robot_2,-2.020,1.438
1776847477,846612842,robot_3,-2.093,-1.589
1776847477,846638267,robot_0,2.319,0.018
1776847477,846645623,robot_4,0.735,-2.448
1776847477,846651770,robot_1,0.704,2.233
1776847477,846657541,robot_2,-2.051,1.462
1776847478,46634213,robot_3,-2.112,-1.604
1776847478,46659542,robot_0,2.319,0.018
1776847478,46670879,robot_4,0.748,-2.488
1776847478,46680031,robot_1,0.721,2.299
1776847478,46688135,robot_2,-2.078,1.484
1776847478,246936237,robot_3,-2.137,-1.626
1776847478,246956870,robot_0,2.319,0.018
1776847478,246964307,robot_4,0.762,-2.527
1776847478,246970613,robot_1,0.732,2.344
1776847478,246976348,robot_2,-2.109,1.508
1776847478,466068898,robot_3,-2.170,-1.656
1776847478,466086757,robot_0,2.320,0.018
1776847478,466094475,robot_4,0.778,-2.571
1776847478,466099871,robot_1,0.744,2.399
1776847478,466104911,robot_2,-2.140,1.532
1776847478,666440908,robot_3,-2.203,-1.685
1776847478,666462283,robot_0,2.320,0.018
1776847478,666471577,robot_4,0.801,-2.635
1776847478,666479157,robot_1,0.760,2.469
1776847478,666488469,robot_2,-2.161,1.549
1776847478,866534767,robot_3,-2.234,-1.713
1776847478,866556272,robot_0,2.320,0.018
1776847478,866564428,robot_4,0.818,-2.683
1776847478,866571128,robot_1,0.770,2.512
1776847478,866577610,robot_2,-2.191,1.574
1776847479,66592407,robot_3,-2.262,-1.738
1776847479,66618681,robot_0,2.320,0.018
1776847479,66631084,robot_4,0.831,-2.719
1776847479,66641151,robot_1,0.781,2.562
1776847479,66649781,robot_2,-2.225,1.603
1776847479,285459944,robot_3,-2.279,-1.754
1776847479,285478012,robot_0,2.320,0.018
1776847479,285485193,robot_4,0.839,-2.741
1776847479,285490378,robot_1,0.798,2.641
1776847479,285495344,robot_2,-2.269,1.640
1776847479,485695462,robot_3,-2.306,-1.777
1776847479,485721634,robot_0,2.320,0.018
1776847479,485728630,robot_4,0.851,-2.774
1776847479,485734431,robot_1,0.806,2.684
1776847479,485739374,robot_2,-2.300,1.666
1776847479,706120575,robot_3,-2.341,-1.809
1776847479,706144044,robot_0,2.321,0.018
1776847479,706151150,robot_4,0.867,-2.817
1776847479,706156895,robot_1,0.818,2.743
1776847479,706162100,robot_2,-2.331,1.692
1776847479,906617328,robot_3,-2.378,-1.843
1776847479,906645387,robot_0,2.321,0.018
1776847479,906656788,robot_4,0.882,-2.859
1776847479,906667876,robot_1,0.831,2.807
1776847479,906678005,robot_2,-2.356,1.713
1776847480,126430221,robot_3,-2.412,-1.873
1776847480,126451840,robot_0,2.321,0.017
1776847480,126461336,robot_4,0.897,-2.901
1776847480,126468699,robot_1,0.840,2.851
1776847480,126476339,robot_2,-2.390,1.741
1776847480,345408544,robot_3,-2.451,-1.908
1776847480,345427765,robot_0,2.321,0.017
1776847480,345434705,robot_4,0.917,-2.955
1776847480,345440317,robot_1,0.846,2.885
1776847480,345446168,robot_2,-2.414,1.762
1776847480,546298074,robot_3,-2.492,-1.945
1776847480,546317670,robot_0,2.321,0.016
1776847480,546324394,robot_4,0.938,-3.018
1776847480,546337750,robot_1,0.853,2.917
1776847480,546343062,robot_2,-2.436,1.780
1776847480,746633835,robot_3,-2.522,-1.972
1776847480,746665104,robot_0,2.321,0.016
1776847480,746679699,robot_4,0.951,-3.057
1776847480,746691752,robot_1,0.861,2.957
1776847480,746702343,robot_2,-2.467,1.806
1776847480,946612703,robot_3,-2.562,-2.008
1776847480,946641710,robot_0,2.321,0.016
1776847480,946647828,robot_4,0.968,-3.108
1776847480,946653182,robot_1,0.865,2.981
1776847480,946658573,robot_2,-2.493,1.828
1776847481,167019531,robot_3,-2.618,-2.058
1776847481,167044436,robot_0,2.321,0.016
1776847481,167055005,robot_4,0.989,-3.179
1776847481,167064565,robot_1,0.870,3.011
1776847481,167086736,robot_2,-2.522,1.855
1776847481,387807559,robot_3,-2.651,-2.088
1776847481,387838946,robot_0,2.321,0.016
1776847481,387853480,robot_4,1.001,-3.221
1776847481,387879651,robot_1,0.877,3.055
1776847481,387890875,robot_2,-2.553,1.886
1776847481,587906252,robot_3,-2.691,-2.124
1776847481,587956311,robot_0,2.321,0.016
1776847481,587986537,robot_4,1.011,-3.257
1776847481,588004778,robot_1,0.885,3.107
1776847481,588018224,robot_2,-2.558,1.891
1776847481,806036930,robot_3,-2.735,-2.163
1776847481,806055558,robot_0,2.321,0.015
1776847481,806062604,robot_4,1.021,-3.297
1776847481,806067548,robot_1,0.893,3.156
1776847481,806072755,robot_2,-2.558,1.891
1776847482,25237881,robot_3,-2.767,-2.193
1776847482,25256414,robot_0,2.321,0.015
1776847482,25263577,robot_4,1.033,-3.340
1776847482,25269455,robot_1,0.899,3.197
1776847482,25274647,robot_2,-2.559,1.891
1776847482,226858173,robot_3,-2.812,-2.233
1776847482,226882072,robot_0,2.321,0.015
1776847482,226890515,robot_4,1.049,-3.397
1776847482,226896677,robot_1,0.903,3.226
1776847482,226902302,robot_2,-2.559,1.891
1776847482,445250331,robot_3,-2.852,-2.273
1776847482,445269975,robot_0,2.320,0.015
1776847482,445277411,robot_4,1.063,-3.451
1776847482,445283408,robot_1,0.910,3.267
1776847482,445295344,robot_2,-2.559,1.891
1776847482,646314016,robot_3,-2.881,-2.302
1776847482,646332683,robot_0,2.320,0.014
1776847482,646340919,robot_4,1.074,-3.491
1776847482,646347292,robot_1,0.917,3.315
1776847482,646353287,robot_2,-2.560,1.891
1776847482,865231533,robot_3,-2.925,-2.345
1776847482,865249171,robot_0,2.320,0.014
1776847482,865256668,robot_4,1.094,-3.566
1776847482,865262295,robot_1,0.930,3.396
1776847482,865268345,robot_2,-2.560,1.891
1776847483,66474309,robot_3,-2.959,-2.376
1776847483,66494663,robot_0,2.319,0.014
1776847483,66502875,robot_4,1.108,-3.621
1776847483,66510045,robot_1,0.937,3.442
1776847483,66516322,robot_2,-2.560,1.891
1776847483,266730080,robot_3,-2.987,-2.401
1776847483,266763452,robot_0,2.319,0.014
1776847483,266779646,robot_4,1.119,-3.662
1776847483,266792576,robot_1,0.942,3.475
1776847483,266805235,robot_2,-2.561,1.891
1776847483,485700415,robot_3,-3.009,-2.420
1776847483,485727073,robot_0,2.321,0.069
1776847483,485733440,robot_4,1.135,-3.723
1776847483,485738707,robot_1,0.946,3.504
1776847483,485744080,robot_2,-2.561,1.892
1776847483,705579275,robot_3,-3.039,-2.446
1776847483,705599168,robot_0,2.323,0.132
1776847483,705606156,robot_4,1.149,-3.770
1776847483,705611509,robot_1,0.952,3.547
1776847483,705616936,robot_2,-2.561,1.892
1776847483,906146483,robot_3,-3.070,-2.473
1776847483,906165865,robot_0,2.324,0.169
1776847483,906172001,robot_4,1.163,-3.815
1776847483,906177682,robot_1,0.957,3.584
1776847483,906182772,robot_2,-2.561,1.892
1776847484,126065174,robot_3,-3.105,-2.504
1776847484,126085512,robot_0,2.324,0.171
1776847484,126094091,robot_4,1.186,-3.887
1776847484,126100896,robot_1,0.963,3.624
1776847484,126107553,robot_2,-2.561,1.892
1776847484,326451853,robot_3,-3.135,-2.530
1776847484,326472909,robot_0,2.324,0.171
1776847484,326480540,robot_4,1.199,-3.929
1776847484,326487374,robot_1,0.968,3.663
1776847484,326493853,robot_2,-2.561,1.892
1776847484,546566830,robot_3,-3.175,-2.565
1776847484,546585982,robot_0,2.323,0.171
1776847484,546592912,robot_4,1.214,-3.978
1776847484,546598438,robot_1,0.972,3.692
1776847484,546603392,robot_2,-2.561,1.892
1776847484,765325744,robot_3,-3.222,-2.606
1776847484,765345093,robot_0,2.323,0.171
1776847484,765352317,robot_4,1.232,-4.034
1776847484,765365581,robot_1,0.977,3.724
1776847484,765371650,robot_2,-2.561,1.893
1776847484,966307294,robot_3,-3.252,-2.632
1776847484,966334432,robot_0,2.323,0.171
1776847484,966347458,robot_4,1.244,-4.072
1776847484,966356924,robot_1,0.982,3.764
1776847484,966367108,robot_2,-2.561,1.893
1776847485,166310994,robot_3,-3.296,-2.671
1776847485,166336082,robot_0,2.323,0.172
1776847485,166346654,robot_4,1.257,-4.114
1776847485,166354751,robot_1,0.991,3.823
1776847485,166362742,robot_2,-2.561,1.893
1776847485,385610855,robot_3,-3.354,-2.721
1776847485,385636030,robot_0,2.323,0.172
1776847485,385645647,robot_4,1.270,-4.161
1776847485,385652243,robot_1,0.999,3.880
1776847485,385658796,robot_2,-2.561,1.894
1776847485,585932710,robot_3,-3.385,-2.747
1776847485,585954242,robot_0,2.322,0.173
1776847485,585962015,robot_4,1.281,-4.200
1776847485,585969079,robot_1,1.004,3.920
1776847485,585983947,robot_2,-2.561,1.894
1776847485,786725552,robot_3,-3.414,-2.773
1776847485,786752447,robot_0,2.322,0.173
1776847485,786767198,robot_4,1.294,-4.248
1776847485,786778705,robot_1,1.013,3.985
1776847485,786788451,robot_2,-2.560,1.894
1776847486,6356479,robot_3,-3.447,-2.800
1776847486,6376700,robot_0,2.322,0.173
1776847486,6385099,robot_4,1.309,-4.299
1776847486,6391937,robot_1,1.018,4.041
1776847486,6407034,robot_2,-2.560,1.894
1776847486,226410377,robot_3,-3.481,-2.827
1776847486,226429728,robot_0,2.322,0.173
1776847486,226437029,robot_4,1.322,-4.341
1776847486,226443311,robot_1,1.023,4.090
1776847486,226448814,robot_2,-2.560,1.894
1776847486,427537226,robot_3,-3.487,-2.832
1776847486,427559934,robot_0,2.322,0.173
1776847486,427569075,robot_4,1.342,-4.407
1776847486,427576798,robot_1,1.029,4.156
1776847486,427584280,robot_2,-2.560,1.894
1776847486,646885019,robot_3,-3.487,-2.832
1776847486,646914549,robot_0,2.322,0.173
1776847486,646926425,robot_4,1.361,-4.466
1776847486,646935897,robot_1,1.034,4.208
1776847486,646945016,robot_2,-2.560,1.895
1776847486,865526430,robot_3,-3.487,-2.832
1776847486,865546898,robot_0,2.323,0.174
1776847486,865554765,robot_4,1.361,-4.466
1776847486,865560683,robot_1,1.039,4.260
1776847486,865566725,robot_2,-2.560,1.895
1776847487,66459709,robot_3,-3.487,-2.833
1776847487,66480896,robot_0,2.323,0.174
1776847487,66490200,robot_4,1.361,-4.466
1776847487,66498162,robot_1,1.044,4.319
1776847487,66504841,robot_2,-2.559,1.895
1776847487,285426465,robot_3,-3.487,-2.833
1776847487,285453751,robot_0,2.323,0.174
1776847487,285461721,robot_4,1.362,-4.466
1776847487,285469967,robot_1,1.048,4.364
1776847487,285474656,robot_2,-2.559,1.895
1776847487,486166676,robot_3,-3.487,-2.833
1776847487,486190413,robot_0,2.323,0.175
1776847487,486200089,robot_4,1.362,-4.467
1776847487,486208467,robot_1,1.053,4.418
1776847487,486216413,robot_2,-2.559,1.895
1776847487,705665316,robot_3,-3.487,-2.834
1776847487,705685880,robot_0,2.324,0.175
1776847487,705692847,robot_4,1.362,-4.467
1776847487,705698263,robot_1,1.060,4.491
1776847487,705703371,robot_2,-2.558,1.894
1776847487,926308955,robot_3,-3.487,-2.834
1776847487,926336672,robot_0,2.324,0.175
1776847487,926349966,robot_4,1.363,-4.467
1776847487,926359937,robot_1,1.064,4.535
1776847487,926369378,robot_2,-2.558,1.894
1776847488,127203794,robot_3,-3.487,-2.834
1776847488,127227022,robot_0,2.324,0.175
1776847488,127236953,robot_4,1.363,-4.467
1776847488,127244390,robot_1,1.069,4.590
1776847488,127251484,robot_2,-2.558,1.894
1776847488,346795470,robot_3,-3.487,-2.834
1776847488,346813463,robot_0,2.325,0.175
1776847488,346820550,robot_4,1.363,-4.468
1776847488,346826252,robot_1,1.074,4.650
1776847488,346831811,robot_2,-2.558,1.894
1776847488,566542380,robot_3,-3.488,-2.834
1776847488,566566031,robot_0,2.325,0.175
1776847488,566576220,robot_4,1.363,-4.468
1776847488,566584140,robot_1,1.078,4.694
1776847488,566592162,robot_2,-2.590,1.870
1776847488,785323717,robot_3,-3.487,-2.834
1776847488,785342760,robot_0,2.325,0.175
1776847488,785350627,robot_4,1.363,-4.468
1776847488,785356220,robot_1,1.098,4.750
1776847488,785361395,robot_2,-2.644,1.830
1776847488,986667336,robot_3,-3.488,-2.834
1776847488,986687085,robot_0,2.325,0.175
1776847488,986694612,robot_4,1.363,-4.468
1776847488,986700667,robot_1,1.100,4.751
1776847488,986706061,robot_2,-2.676,1.806
1776847489,207602775,robot_3,-3.488,-2.835
1776847489,207624076,robot_0,2.325,0.175
1776847489,207632552,robot_4,1.363,-4.468
1776847489,207638921,robot_1,1.100,4.737
1776847489,207644463,robot_2,-2.682,1.802
1776847489,426549757,robot_3,-3.488,-2.835
1776847489,426582638,robot_0,2.326,0.174
1776847489,426597719,robot_4,1.363,-4.469
1776847489,426610686,robot_1,1.101,4.716
1776847489,426622765,robot_2,-2.682,1.802
1776847489,626722977,robot_3,-3.489,-2.835
1776847489,626748600,robot_0,2.326,0.174
1776847489,626759302,robot_4,1.363,-4.469
1776847489,626768593,robot_1,1.105,4.697
1776847489,626777271,robot_2,-2.683,1.802
1776847489,846590819,robot_3,-3.489,-2.834
1776847489,846610512,robot_0,2.326,0.174
1776847489,846618100,robot_4,1.363,-4.469
1776847489,846623727,robot_1,1.114,4.678
1776847489,846629633,robot_2,-2.683,1.802
1776847490,47442020,robot_3,-3.489,-2.834
1776847490,47463698,robot_0,2.326,0.174
1776847490,47472686,robot_4,1.363,-4.470
1776847490,47479663,robot_1,1.126,4.665
1776847490,47486509,robot_2,-2.683,1.802
1776847490,266057500,robot_3,-3.489,-2.834
1776847490,266077606,robot_0,2.326,0.173
1776847490,266084945,robot_4,1.363,-4.470
1776847490,266091294,robot_1,1.126,4.663
1776847490,266096635,robot_2,-2.683,1.802
1776847490,486362628,robot_3,-3.490,-2.834
1776847490,486383239,robot_0,2.326,0.173
1776847490,486390680,robot_4,1.362,-4.470
1776847490,486396544,robot_1,1.125,4.663
1776847490,486402044,robot_2,-2.684,1.802
1776847490,686386234,robot_3,-3.490,-2.834
1776847490,686407099,robot_0,2.326,0.172
1776847490,686414530,robot_4,1.362,-4.470
1776847490,686420116,robot_1,1.125,4.663
1776847490,686425463,robot_2,-2.684,1.802
1776847490,905945146,robot_3,-3.484,-2.830
1776847490,905972427,robot_0,2.324,0.173
1776847490,905984248,robot_4,1.362,-4.470
1776847490,905993228,robot_1,1.125,4.663
1776847490,906001959,robot_2,-2.684,1.802
1776847491,106566776,robot_3,-3.467,-2.819
1776847491,106597971,robot_0,2.294,0.178
1776847491,106612121,robot_4,1.361,-4.471
1776847491,106624250,robot_1,1.125,4.664
1776847491,106634990,robot_2,-2.685,1.802
1776847491,326292525,robot_3,-3.433,-2.797
1776847491,326318884,robot_0,2.254,0.185
1776847491,326331381,robot_4,1.361,-4.471
1776847491,326341485,robot_1,1.125,4.664
1776847491,326350761,robot_2,-2.685,1.802
1776847491,526437574,robot_3,-3.390,-2.768
1776847491,526463561,robot_0,2.213,0.192
1776847491,526474839,robot_4,1.361,-4.471
1776847491,526483401,robot_1,1.125,4.664
1776847491,526491232,robot_2,-2.685,1.802
1776847491,726549491,robot_3,-3.327,-2.728
1776847491,726569755,robot_0,2.168,0.199
1776847491,726576876,robot_4,1.361,-4.471
1776847491,726582425,robot_1,1.125,4.664
1776847491,726587652,robot_2,-2.685,1.802
1776847491,947068810,robot_3,-3.285,-2.700
1776847491,947091395,robot_0,2.124,0.206
1776847491,947099325,robot_4,1.361,-4.471
1776847491,947105925,robot_1,1.125,4.665
1776847491,947114419,robot_2,-2.685,1.801
1776847492,165305975,robot_3,-3.249,-2.677
1776847492,165326220,robot_0,2.071,0.214
1776847492,165333385,robot_4,1.360,-4.470
1776847492,165339560,robot_1,1.125,4.665
1776847492,165344829,robot_2,-2.685,1.801
1776847492,365432658,robot_3,-3.217,-2.656
1776847492,365453583,robot_0,2.007,0.224
1776847492,365460666,robot_4,1.360,-4.470
1776847492,365466952,robot_1,1.125,4.665
1776847492,365472869,robot_2,-2.685,1.801
1776847492,565765694,robot_3,-3.183,-2.635
1776847492,565785114,robot_0,1.966,0.230
1776847492,565792631,robot_4,1.360,-4.470
1776847492,565798713,robot_1,1.124,4.663
1776847492,565804111,robot_2,-2.685,1.800
1776847492,767254210,robot_3,-3.137,-2.605
1776847492,767281375,robot_0,1.921,0.237
1776847492,767289732,robot_4,1.360,-4.470
1776847492,767296953,robot_1,1.124,4.662
1776847492,767304212,robot_2,-2.685,1.800
1776847492,986332781,robot_3,-3.082,-2.569
1776847492,986375559,robot_0,1.865,0.244
1776847492,986392501,robot_4,1.359,-4.469
1776847492,986406729,robot_1,1.125,4.661
1776847492,986420174,robot_2,-2.685,1.800
1776847493,186997405,robot_3,-3.049,-2.547
1776847493,187038611,robot_0,1.825,0.248
1776847493,187061570,robot_4,1.359,-4.469
1776847493,187080475,robot_1,1.126,4.660
1776847493,187098101,robot_2,-2.685,1.800
1776847493,406386401,robot_3,-3.009,-2.522
1776847493,406418235,robot_0,1.765,0.254
1776847493,406432173,robot_4,1.359,-4.469
1776847493,406442420,robot_1,1.126,4.660
1776847493,406451969,robot_2,-2.684,1.799
1776847493,625729176,robot_3,-2.971,-2.497
1776847493,625749324,robot_0,1.695,0.260
1776847493,625757196,robot_4,1.359,-4.468
1776847493,625763191,robot_1,1.126,4.660
1776847493,625768960,robot_2,-2.684,1.799
1776847493,825821111,robot_3,-2.937,-2.475
1776847493,825844257,robot_0,1.656,0.264
1776847493,825852727,robot_4,1.359,-4.469
1776847493,825859534,robot_1,1.126,4.660
1776847493,825865480,robot_2,-2.684,1.799
1776847494,26837973,robot_3,-2.916,-2.461
1776847494,26871954,robot_0,1.594,0.269
1776847494,26888193,robot_4,1.359,-4.468
1776847494,26901724,robot_1,1.127,4.659
1776847494,26913984,robot_2,-2.684,1.799
1776847494,227240918,robot_3,-2.889,-2.444
1776847494,227263311,robot_0,1.527,0.276
1776847494,227270637,robot_4,1.359,-4.468
1776847494,227277636,robot_1,1.127,4.658
1776847494,227284276,robot_2,-2.684,1.799
1776847494,427315281,robot_3,-2.855,-2.422
1776847494,427359751,robot_0,1.488,0.279
1776847494,427382754,robot_4,1.359,-4.468
1776847494,427401816,robot_1,1.127,4.658
1776847494,427419171,robot_2,-2.684,1.799
1776847494,646808534,robot_3,-2.827,-2.404
1776847494,646834537,robot_0,1.422,0.285
1776847494,646844795,robot_4,1.359,-4.467
1776847494,646852490,robot_1,1.128,4.657
1776847494,646859438,robot_2,-2.684,1.799
1776847494,866974299,robot_3,-2.793,-2.383
1776847494,866996362,robot_0,1.358,0.291
1776847494,867005092,robot_4,1.360,-4.467
1776847494,867012041,robot_1,1.128,4.656
1776847494,867018858,robot_2,-2.683,1.799
1776847495,85698837,robot_3,-2.751,-2.358
1776847495,85716977,robot_0,1.315,0.295
1776847495,85724384,robot_4,1.360,-4.467
1776847495,85729884,robot_1,1.128,4.656
1776847495,85735857,robot_2,-2.683,1.799
1776847495,287178208,robot_3,-2.688,-2.320
1776847495,287219404,robot_0,1.284,0.298
1776847495,287230626,robot_4,1.360,-4.467
1776847495,287239461,robot_1,1.128,4.655
1776847495,287247970,robot_2,-2.683,1.799
1776847495,506662789,robot_3,-2.639,-2.289
1776847495,506693494,robot_0,1.244,0.302
1776847495,506707565,robot_4,1.361,-4.466
1776847495,506719541,robot_1,1.129,4.655
1776847495,506729800,robot_2,-2.683,1.799
1776847495,707271367,robot_3,-2.602,-2.266
1776847495,707312389,robot_0,1.202,0.305
1776847495,707328996,robot_4,1.361,-4.466
1776847495,707378732,robot_1,1.129,4.655
1776847495,707391368,robot_2,-2.682,1.799
1776847495,925550887,robot_3,-2.555,-2.235
1776847495,925574655,robot_0,1.146,0.312
1776847495,925584552,robot_4,1.361,-4.466
1776847495,925591867,robot_1,1.123,4.654
1776847495,925598345,robot_2,-2.682,1.800
1776847496,125608355,robot_3,-2.522,-2.211
1776847496,125626514,robot_0,1.104,0.318
1776847496,125633784,robot_4,1.361,-4.466
1776847496,125639630,robot_1,1.072,4.649
1776847496,125644878,robot_2,-2.693,1.811
1776847496,327350205,robot_3,-2.484,-2.184
1776847496,327375032,robot_0,1.067,0.325
1776847496,327384855,robot_4,1.361,-4.466
1776847496,327392786,robot_1,1.029,4.646
1776847496,327399785,robot_2,-2.712,1.828
1776847496,546096768,robot_3,-2.436,-2.149
1776847496,546120530,robot_0,1.035,0.330
1776847496,546128297,robot_4,1.361,-4.466
1776847496,546134474,robot_1,0.994,4.643
1776847496,546147969,robot_2,-2.712,1.829
1776847496,746269456,robot_3,-2.404,-2.125
1776847496,746291300,robot_0,0.997,0.335
1776847496,746309013,robot_4,1.361,-4.467
1776847496,746315482,robot_1,0.994,4.643
1776847496,746321153,robot_2,-2.712,1.828
1776847496,946468290,robot_3,-2.363,-2.095
1776847496,946500211,robot_0,0.961,0.339
1776847496,946515952,robot_4,1.361,-4.467
1776847496,946528614,robot_1,0.994,4.643
1776847496,946539723,robot_2,-2.712,1.828
1776847497,146520792,robot_3,-2.313,-2.061
