time_s,coverage_pct
79.661,6.000
80.161,6.000
80.661,6.000
81.161,6.000
81.661,6.000
82.161,6.000
82.661,6.000
83.161,6.000
83.661,6.000
84.161,6.000
84.661,6.000
85.161,6.000
85.661,6.000
86.161,6.000
86.661,6.000
87.161,6.000
87.661,6.000
88.161,6.000
88.661,6.000
89.161,6.000
89.661,6.000
90.161,6.000
90.661,6.000
91.161,6.000
91.661,6.000
92.161,6.000
92.661,6.000
93.161,6.000
93.661,6.000
94.161,6.000
94.661,6.000
95.161,6.000
95.661,6.000
96.161,6.000
96.661,6.000
97.161,6.000
97.661,6.000
98.161,6.000
98.661,6.000
99.161,6.000
99.661,6.000
100.161,6.000
100.661,6.000
101.161,6.000
101.661,6.000
102.161,6.000
102.661,6.000
103.161,6.000
103.661,6.000
104.161,6.000
104.661,6.000
105.161,6.000
105.661,6.000
106.161,6.000
106.661,6.000
107.161,6.000
107.661,6.000
108.161,6.000
108.661,6.000
109.161,6.000
109.661,6.000
110.161,6.000
110.661,6.000
111.161,6.000
111.661,6.000
112.161,6.000
112.661,6.000
113.161,6.000
113.661,6.000
114.161,6.000
114.661,6.000
115.161,6.000
115.662,6.000
116.161,6.000
116.661,6.000
117.161,6.000
117.661,6.000
118.161,6.000
118.661,6.000
119.161,6.000
119.661,6.000
120.161,6.000
120.661,6.000
121.161,6.000
121.661,6.000
122.161,6.000
122.661,6.000
123.161,6.000
123.661,6.000
124.161,6.000
124.661,6.000
125.161,6.000
125.661,6.000
126.161,6.000
126.661,6.000
127.161,6.000
127.661,6.000
128.161,6.000
128.661,6.000
129.161,6.000
129.661,6.000
130.161,6.000
130.661,6.000
131.161,6.000
131.661,6.000
132.161,6.000
132.661,6.000
133.161,6.000
133.661,6.000
134.161,6.000
134.661,6.000
135.161,6.000
135.661,6.000
136.161,6.000
136.661,6.000
137.161,6.000
137.661,6.000
138.161,6.000
138.661,6.000
139.161,6.000
139.661,6.000
140.161,6.000
140.661,6.000
141.161,6.000
141.661,6.000
142.161,6.000
142.661,6.000
143.161,6.000
143.661,6.000
144.161,6.000
144.661,6.000
145.161,6.000
145.661,6.000
146.161,6.000
146.661,6.000
147.161,6.000
147.661,6.000
148.161,6.000
148.661,6.000
149.161,6.000
149.661,6.000
150.161,6.000
150.661,6.000
151.161,6.000
151.661,6.000
152.161,6.000
152.661,6.000
153.161,6.000
153.661,6.000
154.161,6.000
154.661,6.000
155.161,6.000
155.661,6.000
156.161,6.000
156.661,6.000
157.161,6.000
157.661,6.000
158.161,6.000
158.661,6.000
159.161,6.000
159.661,6.000
160.161,6.000
160.661,6.000
161.161,6.000
161.661,6.000
162.161,6.000
162.661,6.000
163.161,6.000
163.661,6.000
164.161,6.000
164.661,6.000
165.161,6.000
165.661,6.000
166.161,6.000
166.661,6.000
167.161,6.000
167.661,6.000
168.161,6.000
168.661,6.000
169.161,6.000
169.661,6.000
170.161,6.000
170.661,6.000
171.161,6.000
171.661,6.000
172.161,6.000
172.661,6.000
173.161,6.000
173.661,6.000
174.161,6.000
174.661,6.000
175.161,6.000
175.661,6.000
176.161,6.000
176.661,6.000
177.161,6.000
177.661,6.000
178.161,6.000
178.661,6.000
179.161,6.000
179.661,6.000
180.161,6.000
180.661,6.000
181.161,6.000
181.661,6.000
182.161,6.000
182.661,6.000
183.161,6.000
183.661,6.000
184.161,6.000
184.661,6.000
185.161,6.000
185.661,6.000
186.161,6.000
186.661,6.000
187.161,6.000
187.661,6.000
188.161,6.000
188.661,6.000
189.161,6.000
189.661,6.000
190.161,6.000
190.661,6.000
191.161,6.000
191.661,6.000
192.161,6.000
192.661,6.000
193.161,6.000
193.661,6.000
194.161,6.000
194.661,6.000
195.161,6.000
195.661,6.000
196.161,6.000
196.661,6.000
197.161,6.000
197.661,6.000
198.161,6.000
198.661,6.000
199.161,6.000
199.661,6.000
200.161,6.000
200.162,6.000
