stamp_sec,stamp_nsec,robot,x,y
1776699426,160194641,robot_0,1.200,0.000
1776699426,160214330,robot_3,-0.971,-0.705
1776699426,160221143,robot_4,0.371,-1.141
1776699426,160227017,robot_1,0.371,1.141
1776699426,160232045,robot_2,-0.971,0.705
1776699426,361924416,robot_0,1.200,0.000
1776699426,361965553,robot_3,-0.971,-0.705
1776699426,361988298,robot_4,0.371,-1.141
1776699426,362007335,robot_1,0.371,1.141
1776699426,362024782,robot_2,-0.971,0.705
1776699426,580462132,robot_0,1.200,0.000
1776699426,580483913,robot_3,-0.971,-0.705
1776699426,580492098,robot_4,0.371,-1.141
1776699426,580498187,robot_1,0.371,1.141
1776699426,580503172,robot_2,-0.971,0.705
1776699426,781032691,robot_0,1.200,0.000
1776699426,781052398,robot_3,-0.971,-0.705
1776699426,781059678,robot_4,0.371,-1.141
1776699426,781065550,robot_1,0.371,1.141
1776699426,781071607,robot_2,-0.971,0.705
1776699427,1015788,robot_0,1.200,0.000
1776699427,1043993,robot_3,-0.971,-0.705
1776699427,1056598,robot_4,0.371,-1.141
1776699427,1067134,robot_1,0.371,1.141
1776699427,1077049,robot_2,-0.971,0.705
1776699427,220530757,robot_0,1.200,0.000
1776699427,220549103,robot_3,-0.971,-0.705
1776699427,220556935,robot_4,0.371,-1.141
1776699427,220563142,robot_1,0.371,1.141
1776699427,220568524,robot_2,-0.971,0.705
1776699427,440656208,robot_0,1.200,0.000
1776699427,440674405,robot_3,-0.971,-0.705
1776699427,440681682,robot_4,0.371,-1.141
1776699427,440688121,robot_1,0.371,1.141
1776699427,440694154,robot_2,-0.971,0.705
1776699427,659951486,robot_0,1.200,0.000
1776699427,659971186,robot_3,-0.971,-0.705
1776699427,659978406,robot_4,0.371,-1.141
1776699427,659984035,robot_1,0.371,1.141
1776699427,659989628,robot_2,-0.971,0.705
1776699427,860032371,robot_0,1.200,0.000
1776699427,860050192,robot_3,-0.971,-0.705
1776699427,860057092,robot_4,0.371,-1.141
1776699427,860062964,robot_1,0.371,1.141
1776699427,860068331,robot_2,-0.971,0.705
1776699428,83523079,robot_0,1.200,0.000
1776699428,83550428,robot_3,-0.971,-0.705
1776699428,83561252,robot_4,0.371,-1.141
1776699428,83570426,robot_1,0.371,1.141
1776699428,83578178,robot_2,-0.971,0.705
1776699428,300627523,robot_0,1.200,0.000
1776699428,300661579,robot_3,-0.971,-0.705
1776699428,300673223,robot_4,0.371,-1.141
1776699428,300682561,robot_1,0.371,1.141
1776699428,300691409,robot_2,-0.971,0.705
1776699428,520043688,robot_0,1.200,0.000
1776699428,520064067,robot_3,-0.971,-0.705
1776699428,520071632,robot_4,0.371,-1.141
1776699428,520077118,robot_1,0.371,1.141
1776699428,520082482,robot_2,-0.971,0.705
1776699428,740614481,robot_0,1.200,0.000
1776699428,740646505,robot_3,-0.971,-0.705
1776699428,740657692,robot_4,0.371,-1.141
1776699428,740666079,robot_1,0.371,1.141
1776699428,740674077,robot_2,-0.971,0.705
1776699428,940761877,robot_0,1.200,0.000
1776699428,940781831,robot_3,-0.971,-0.705
1776699428,940790164,robot_4,0.371,-1.141
1776699428,940796950,robot_1,0.371,1.141
1776699428,940803406,robot_2,-0.971,0.705
1776699429,141048281,robot_0,1.200,0.000
1776699429,141072094,robot_3,-0.971,-0.705
1776699429,141081477,robot_4,0.371,-1.141
1776699429,141088751,robot_1,0.371,1.141
1776699429,141095656,robot_2,-0.971,0.705
1776699429,341177548,robot_0,1.200,0.000
1776699429,341211390,robot_3,-0.971,-0.705
1776699429,341227199,robot_4,0.371,-1.141
1776699429,341240229,robot_1,0.371,1.141
1776699429,341252260,robot_2,-0.971,0.705
1776699429,560168017,robot_0,1.200,0.000
1776699429,560185660,robot_3,-0.971,-0.705
1776699429,560192875,robot_4,0.371,-1.141
1776699429,560198806,robot_1,0.371,1.141
1776699429,560204450,robot_2,-0.971,0.705
1776699429,761397556,robot_0,1.200,0.000
1776699429,761429002,robot_3,-0.971,-0.705
1776699429,761442628,robot_4,0.371,-1.141
1776699429,761453203,robot_1,0.371,1.141
1776699429,761463239,robot_2,-0.971,0.705
1776699429,979668280,robot_0,1.200,0.000
1776699429,979688093,robot_3,-0.971,-0.705
1776699429,979695203,robot_4,0.371,-1.141
1776699429,979700962,robot_1,0.371,1.141
1776699429,979705924,robot_2,-0.971,0.705
1776699430,181268412,robot_0,1.200,0.000
1776699430,181292119,robot_3,-0.971,-0.705
1776699430,181302394,robot_4,0.371,-1.141
1776699430,181310991,robot_1,0.371,1.141
1776699430,181318589,robot_2,-0.971,0.705
1776699430,399786366,robot_0,1.200,0.000
1776699430,399803642,robot_3,-0.971,-0.705
1776699430,399810607,robot_4,0.371,-1.141
1776699430,399815937,robot_1,0.371,1.141
1776699430,399820877,robot_2,-0.971,0.705
1776699430,601908513,robot_0,1.200,0.000
1776699430,601928942,robot_3,-0.971,-0.705
1776699430,601936295,robot_4,0.371,-1.141
1776699430,601942331,robot_1,0.371,1.141
1776699430,601947640,robot_2,-0.971,0.705
1776699430,820927132,robot_0,1.200,0.000
1776699430,820948349,robot_3,-0.971,-0.705
1776699430,820957944,robot_4,0.371,-1.141
1776699430,820966539,robot_1,0.371,1.141
1776699430,820975646,robot_2,-0.971,0.705
1776699431,41072038,robot_0,1.200,0.000
1776699431,41102724,robot_3,-0.971,-0.705
1776699431,41117488,robot_4,0.371,-1.141
1776699431,41130007,robot_1,0.371,1.141
1776699431,41141384,robot_2,-0.971,0.705
1776699431,260058648,robot_0,1.200,0.000
1776699431,260078256,robot_3,-0.971,-0.705
1776699431,260085151,robot_4,0.371,-1.141
1776699431,260091033,robot_1,0.371,1.141
1776699431,260096025,robot_2,-0.971,0.705
1776699431,479653588,robot_0,1.200,0.000
1776699431,479670764,robot_3,-0.971,-0.705
1776699431,479677761,robot_4,0.371,-1.141
1776699431,479682986,robot_1,0.371,1.141
1776699431,479688085,robot_2,-0.971,0.705
1776699431,681566965,robot_0,1.200,0.000
1776699431,681589350,robot_3,-0.971,-0.705
1776699431,681598818,robot_4,0.371,-1.141
1776699431,681605874,robot_1,0.371,1.141
1776699431,681613060,robot_2,-0.971,0.705
1776699431,901413658,robot_0,1.200,0.000
1776699431,901436783,robot_3,-0.971,-0.705
1776699431,901446946,robot_4,0.371,-1.141
1776699431,901455801,robot_1,0.371,1.141
1776699431,901462762,robot_2,-0.971,0.705
1776699432,119922813,robot_0,1.200,0.000
1776699432,119942199,robot_3,-0.971,-0.705
1776699432,119949390,robot_4,0.371,-1.141
1776699432,119955411,robot_1,0.371,1.141
1776699432,119961416,robot_2,-0.971,0.705
1776699432,320036505,robot_0,1.200,0.000
1776699432,320056625,robot_3,-0.971,-0.705
1776699432,320064371,robot_4,0.371,-1.141
1776699432,320070672,robot_1,0.371,1.141
1776699432,320076781,robot_2,-0.971,0.705
1776699432,520322367,robot_0,1.200,0.000
1776699432,520344492,robot_3,-0.971,-0.705
1776699432,520353467,robot_4,0.371,-1.141
1776699432,520360564,robot_1,0.371,1.141
1776699432,520367930,robot_2,-0.971,0.705
1776699432,720834133,robot_0,1.200,0.000
1776699432,720864299,robot_3,-0.971,-0.705
1776699432,720878722,robot_4,0.371,-1.141
1776699432,720890409,robot_1,0.371,1.141
1776699432,720902838,robot_2,-0.971,0.705
1776699432,921317375,robot_0,1.200,0.000
1776699432,921334586,robot_3,-0.971,-0.705
1776699432,921341186,robot_4,0.371,-1.141
1776699432,921347273,robot_1,0.371,1.141
1776699432,921352715,robot_2,-0.971,0.705
1776699433,140066600,robot_0,1.200,0.000
1776699433,140087662,robot_3,-0.971,-0.705
1776699433,140094953,robot_4,0.371,-1.141
1776699433,140100813,robot_1,0.371,1.141
1776699433,140106065,robot_2,-0.971,0.705
1776699433,360199728,robot_0,1.200,0.000
1776699433,360224023,robot_3,-0.971,-0.705
1776699433,360231926,robot_4,0.371,-1.141
1776699433,360238050,robot_1,0.371,1.141
1776699433,360243175,robot_2,-0.971,0.705
1776699433,562618779,robot_0,1.200,0.000
1776699433,562661733,robot_3,-0.971,-0.705
1776699433,562680233,robot_4,0.371,-1.141
1776699433,562694058,robot_1,0.371,1.141
1776699433,562706946,robot_2,-0.971,0.705
1776699433,781177781,robot_0,1.200,0.000
1776699433,781201468,robot_3,-0.971,-0.705
1776699433,781210592,robot_4,0.371,-1.141
1776699433,781220082,robot_1,0.371,1.141
1776699433,781229678,robot_2,-0.971,0.705
1776699434,1145071,robot_0,1.200,0.000
1776699434,1166570,robot_3,-0.971,-0.705
1776699434,1174957,robot_4,0.371,-1.141
1776699434,1181667,robot_1,0.371,1.141
1776699434,1187497,robot_2,-0.971,0.705
1776699434,201556538,robot_0,1.200,0.000
1776699434,201583715,robot_3,-0.971,-0.705
1776699434,201595497,robot_4,0.371,-1.141
1776699434,201605210,robot_1,0.371,1.141
1776699434,201614404,robot_2,-0.971,0.705
1776699434,419792052,robot_0,1.200,0.000
1776699434,419812897,robot_3,-0.971,-0.705
1776699434,419820877,robot_4,0.371,-1.141
1776699434,419826378,robot_1,0.371,1.141
1776699434,419832091,robot_2,-0.971,0.705
1776699434,620308102,robot_0,1.200,0.000
1776699434,620331585,robot_3,-0.971,-0.705
1776699434,620340060,robot_4,0.371,-1.141
1776699434,620346167,robot_1,0.371,1.141
1776699434,620354667,robot_2,-0.971,0.705
1776699434,840422941,robot_0,1.200,0.000
1776699434,840441591,robot_3,-0.971,-0.705
1776699434,840449670,robot_4,0.371,-1.141
1776699434,840455871,robot_1,0.371,1.141
1776699434,840461477,robot_2,-0.971,0.705
1776699435,40529394,robot_0,1.200,0.000
1776699435,40556145,robot_3,-0.971,-0.705
1776699435,40567818,robot_4,0.371,-1.141
1776699435,40578293,robot_1,0.371,1.141
1776699435,40587174,robot_2,-0.971,0.705
1776699435,240741152,robot_0,1.200,0.000
1776699435,240763264,robot_3,-0.971,-0.705
1776699435,240772668,robot_4,0.371,-1.141
1776699435,240780298,robot_1,0.371,1.141
1776699435,240787019,robot_2,-0.971,0.705
1776699435,460909495,robot_0,1.200,0.000
1776699435,460935511,robot_3,-0.971,-0.705
1776699435,460944616,robot_4,0.371,-1.141
1776699435,460952397,robot_1,0.371,1.141
1776699435,460958925,robot_2,-0.971,0.705
1776699435,661042506,robot_0,1.200,0.000
1776699435,661077693,robot_3,-0.971,-0.705
1776699435,661094468,robot_4,0.371,-1.141
1776699435,661108682,robot_1,0.371,1.141
1776699435,661121937,robot_2,-0.971,0.705
1776699435,880918799,robot_0,1.200,0.000
1776699435,880942362,robot_3,-0.971,-0.705
1776699435,880951755,robot_4,0.371,-1.141
1776699435,880959441,robot_1,0.371,1.141
1776699435,880967081,robot_2,-0.971,0.705
1776699436,82232226,robot_0,1.200,0.000
1776699436,82269185,robot_3,-0.971,-0.705
1776699436,82283357,robot_4,0.371,-1.141
1776699436,82294534,robot_1,0.371,1.141
1776699436,82304669,robot_2,-0.971,0.705
1776699436,301161792,robot_0,1.200,0.000
1776699436,301195348,robot_3,-0.971,-0.705
1776699436,301212020,robot_4,0.371,-1.141
1776699436,301228799,robot_1,0.371,1.141
1776699436,301239273,robot_2,-0.971,0.705
1776699436,519564248,robot_0,1.200,0.000
1776699436,519581273,robot_3,-0.971,-0.705
1776699436,519588463,robot_4,0.371,-1.141
1776699436,519594466,robot_1,0.371,1.141
1776699436,519599781,robot_2,-0.971,0.705
1776699436,720783915,robot_0,1.200,0.000
1776699436,720803915,robot_3,-0.971,-0.705
1776699436,720811738,robot_4,0.371,-1.141
1776699436,720818272,robot_1,0.371,1.141
1776699436,720824403,robot_2,-0.971,0.705
1776699436,940506636,robot_0,1.200,0.000
1776699436,940527046,robot_3,-0.971,-0.705
1776699436,940534568,robot_4,0.371,-1.141
1776699436,940540527,robot_1,0.371,1.141
1776699436,940546004,robot_2,-0.971,0.705
1776699437,141744473,robot_0,1.200,0.000
1776699437,141765000,robot_3,-0.971,-0.705
1776699437,141772955,robot_4,0.371,-1.141
1776699437,141778777,robot_1,0.371,1.141
1776699437,141784641,robot_2,-0.971,0.705
1776699437,361011193,robot_0,1.200,0.000
1776699437,361048428,robot_3,-0.971,-0.705
1776699437,361065007,robot_4,0.371,-1.141
1776699437,361075382,robot_1,0.371,1.141
1776699437,361085175,robot_2,-0.971,0.705
1776699437,582055405,robot_0,1.200,0.000
1776699437,582076928,robot_3,-0.971,-0.705
1776699437,582084811,robot_4,0.371,-1.141
1776699437,582091341,robot_1,0.371,1.141
1776699437,582096918,robot_2,-0.971,0.705
1776699437,799978067,robot_0,1.200,0.000
1776699437,799999782,robot_3,-0.971,-0.705
1776699437,800007551,robot_4,0.371,-1.141
1776699437,800013338,robot_1,0.371,1.141
1776699437,800019004,robot_2,-0.971,0.705
1776699438,245475,robot_0,1.200,0.000
1776699438,270567,robot_3,-0.971,-0.705
1776699438,282101,robot_4,0.371,-1.141
1776699438,291724,robot_1,0.371,1.141
1776699438,300857,robot_2,-0.971,0.705
1776699438,220457557,robot_0,1.200,0.000
1776699438,220478465,robot_3,-0.971,-0.705
1776699438,220486622,robot_4,0.371,-1.141
1776699438,220492677,robot_1,0.371,1.141
1776699438,220498867,robot_2,-0.971,0.705
1776699438,440861745,robot_0,1.200,0.000
1776699438,440884973,robot_3,-0.971,-0.705
1776699438,440895733,robot_4,0.371,-1.141
1776699438,440904291,robot_1,0.371,1.141
1776699438,440911933,robot_2,-0.971,0.705
1776699438,662057800,robot_0,1.200,0.000
1776699438,662081652,robot_3,-0.971,-0.705
1776699438,662091362,robot_4,0.371,-1.141
1776699438,662100471,robot_1,0.371,1.141
1776699438,662111732,robot_2,-0.971,0.705
1776699438,881095455,robot_0,1.200,0.000
1776699438,881125252,robot_3,-0.971,-0.705
1776699438,881133836,robot_4,0.371,-1.141
1776699438,881141151,robot_1,0.371,1.141
1776699438,881147885,robot_2,-0.971,0.705
1776699439,100620973,robot_0,1.200,0.000
1776699439,100664764,robot_3,-0.971,-0.705
1776699439,100672721,robot_4,0.371,-1.141
1776699439,100679283,robot_1,0.371,1.141
1776699439,100684977,robot_2,-0.971,0.705
1776699439,300851710,robot_0,1.200,0.000
1776699439,300871621,robot_3,-0.971,-0.705
1776699439,300879393,robot_4,0.371,-1.141
1776699439,300885187,robot_1,0.371,1.141
1776699439,300890044,robot_2,-0.971,0.705
1776699439,501173177,robot_0,1.200,0.000
1776699439,501208169,robot_3,-0.971,-0.705
1776699439,501224789,robot_4,0.371,-1.141
1776699439,501237781,robot_1,0.371,1.141
1776699439,501249936,robot_2,-0.971,0.705
1776699439,719546151,robot_0,1.200,0.000
1776699439,719565066,robot_3,-0.971,-0.705
1776699439,719572123,robot_4,0.371,-1.141
1776699439,719578423,robot_1,0.371,1.141
1776699439,719584009,robot_2,-0.971,0.705
1776699439,920022164,robot_0,1.200,0.000
1776699439,920040824,robot_3,-0.971,-0.705
1776699439,920048242,robot_4,0.371,-1.141
1776699439,920053997,robot_1,0.371,1.141
1776699439,920059454,robot_2,-0.971,0.705
1776699440,141018605,robot_0,1.200,0.000
1776699440,141039305,robot_3,-0.971,-0.705
1776699440,141046879,robot_4,0.371,-1.141
1776699440,141053012,robot_1,0.371,1.141
1776699440,141058596,robot_2,-0.971,0.705
1776699440,361007928,robot_0,1.200,0.000
1776699440,361066998,robot_3,-0.971,-0.705
1776699440,361113367,robot_4,0.371,-1.141
1776699440,361130432,robot_1,0.371,1.141
1776699440,361143354,robot_2,-0.971,0.705
1776699440,561487858,robot_0,1.200,0.000
1776699440,561530045,robot_3,-0.971,-0.705
1776699440,561552385,robot_4,0.371,-1.141
1776699440,561571306,robot_1,0.371,1.141
1776699440,561588711,robot_2,-0.971,0.705
1776699440,781232567,robot_0,1.200,0.000
1776699440,781252183,robot_3,-0.971,-0.705
1776699440,781259851,robot_4,0.371,-1.141
1776699440,781265865,robot_1,0.371,1.141
1776699440,781271924,robot_2,-0.971,0.705
1776699440,982467543,robot_0,1.200,0.000
1776699440,982502841,robot_3,-0.971,-0.705
1776699440,982532179,robot_4,0.371,-1.141
1776699440,982556679,robot_1,0.371,1.141
1776699440,982571902,robot_2,-0.971,0.705
1776699441,200595014,robot_0,1.200,0.000
1776699441,200613788,robot_3,-0.971,-0.705
1776699441,200621196,robot_4,0.371,-1.141
1776699441,200627121,robot_1,0.371,1.141
1776699441,200642127,robot_2,-0.971,0.705
1776699441,419458288,robot_0,1.200,0.000
1776699441,419475573,robot_3,-0.971,-0.705
1776699441,419482125,robot_4,0.371,-1.141
1776699441,419488206,robot_1,0.371,1.141
1776699441,419493459,robot_2,-0.971,0.705
1776699441,620431041,robot_0,1.200,0.000
1776699441,620452190,robot_3,-0.971,-0.705
1776699441,620460060,robot_4,0.371,-1.141
1776699441,620466217,robot_1,0.371,1.141
1776699441,620472409,robot_2,-0.971,0.705
1776699441,841140882,robot_0,1.200,0.000
1776699441,841178990,robot_3,-0.971,-0.705
1776699441,841194722,robot_4,0.371,-1.141
1776699441,841206777,robot_1,0.371,1.141
1776699441,841218294,robot_2,-0.971,0.705
1776699442,61143943,robot_0,1.200,0.000
1776699442,61177976,robot_3,-0.971,-0.705
1776699442,61189205,robot_4,0.371,-1.141
1776699442,61198338,robot_1,0.371,1.141
1776699442,61206581,robot_2,-0.971,0.705
1776699442,280651060,robot_0,1.200,0.000
1776699442,280672360,robot_3,-0.971,-0.705
1776699442,280681197,robot_4,0.371,-1.141
1776699442,280688274,robot_1,0.371,1.141
1776699442,280694866,robot_2,-0.971,0.705
1776699442,499478233,robot_0,1.200,0.000
1776699442,499495508,robot_3,-0.971,-0.705
1776699442,499502495,robot_4,0.371,-1.141
1776699442,499508152,robot_1,0.371,1.141
1776699442,499513227,robot_2,-0.971,0.705
1776699442,700473216,robot_0,1.200,0.000
1776699442,700496370,robot_3,-0.971,-0.705
1776699442,700505797,robot_4,0.371,-1.141
1776699442,700514340,robot_1,0.371,1.141
1776699442,700521077,robot_2,-0.971,0.705
1776699442,921020406,robot_0,1.200,0.000
1776699442,921038198,robot_3,-0.971,-0.705
1776699442,921045216,robot_4,0.371,-1.141
1776699442,921051721,robot_1,0.371,1.141
1776699442,921057715,robot_2,-0.971,0.705
1776699443,140115626,robot_0,1.200,0.000
1776699443,140137684,robot_3,-0.971,-0.705
1776699443,140146841,robot_4,0.371,-1.141
1776699443,140155213,robot_1,0.371,1.141
1776699443,140163188,robot_2,-0.971,0.705
1776699443,341015582,robot_0,1.200,0.000
1776699443,341045266,robot_3,-0.971,-0.705
1776699443,341059422,robot_4,0.371,-1.141
1776699443,341070275,robot_1,0.371,1.141
1776699443,341080230,robot_2,-0.971,0.705
1776699443,560492631,robot_0,1.200,0.000
1776699443,560510864,robot_3,-0.971,-0.705
1776699443,560518052,robot_4,0.371,-1.141
1776699443,560524155,robot_1,0.371,1.141
1776699443,560529614,robot_2,-0.971,0.705
1776699443,761477240,robot_0,1.200,0.000
1776699443,761497248,robot_3,-0.971,-0.705
1776699443,761505443,robot_4,0.371,-1.141
1776699443,761511658,robot_1,0.371,1.141
1776699443,761517729,robot_2,-0.971,0.705
1776699443,980531604,robot_0,1.200,0.000
1776699443,980549687,robot_3,-0.971,-0.705
1776699443,980557297,robot_4,0.371,-1.141
1776699443,980563645,robot_1,0.371,1.141
1776699443,980569430,robot_2,-0.971,0.705
1776699444,180644119,robot_0,1.200,0.000
1776699444,180672409,robot_3,-0.971,-0.705
1776699444,180685840,robot_4,0.371,-1.141
1776699444,180695845,robot_1,0.371,1.141
1776699444,180705825,robot_2,-0.971,0.705
1776699444,400316033,robot_0,1.200,0.000
1776699444,400342171,robot_3,-0.971,-0.705
1776699444,400354266,robot_4,0.371,-1.141
1776699444,400364096,robot_1,0.371,1.141
1776699444,400373721,robot_2,-0.971,0.705
1776699444,619930970,robot_0,1.200,0.000
1776699444,619950588,robot_3,-0.971,-0.705
1776699444,619958195,robot_4,0.371,-1.141
1776699444,619964188,robot_1,0.371,1.141
1776699444,619969908,robot_2,-0.971,0.705
1776699444,821172095,robot_0,1.200,0.000
1776699444,821200937,robot_3,-0.971,-0.705
1776699444,821214241,robot_4,0.371,-1.141
1776699444,821225676,robot_1,0.371,1.141
1776699444,821235255,robot_2,-0.971,0.705
1776699445,41018193,robot_0,1.200,0.000
1776699445,41044197,robot_3,-0.971,-0.705
1776699445,41058157,robot_4,0.371,-1.141
1776699445,41068452,robot_1,0.371,1.141
1776699445,41077972,robot_2,-0.971,0.705
1776699445,262011022,robot_0,1.200,0.000
1776699445,262036544,robot_3,-0.971,-0.705
1776699445,262048993,robot_4,0.371,-1.141
1776699445,262057910,robot_1,0.371,1.141
1776699445,262066230,robot_2,-0.971,0.705
1776699445,462866616,robot_0,1.200,0.000
1776699445,462900370,robot_3,-0.971,-0.705
1776699445,462916270,robot_4,0.371,-1.141
1776699445,462929445,robot_1,0.371,1.141
1776699445,462941577,robot_2,-0.971,0.705
1776699445,681609313,robot_0,1.200,0.000
1776699445,681647448,robot_3,-0.971,-0.705
1776699445,681662952,robot_4,0.371,-1.141
1776699445,681675531,robot_1,0.371,1.141
1776699445,681688221,robot_2,-0.971,0.705
1776699445,901343073,robot_0,1.200,0.000
1776699445,901366278,robot_3,-0.971,-0.705
1776699445,901376253,robot_4,0.371,-1.141
1776699445,901384396,robot_1,0.371,1.141
1776699445,901391760,robot_2,-0.971,0.705
1776699446,102147318,robot_0,1.200,0.000
1776699446,102167687,robot_3,-0.971,-0.705
1776699446,102175027,robot_4,0.371,-1.141
1776699446,102180898,robot_1,0.371,1.141
1776699446,102186343,robot_2,-0.971,0.705
1776699446,320491231,robot_0,1.200,0.000
1776699446,320509027,robot_3,-0.971,-0.705
1776699446,320516332,robot_4,0.371,-1.141
1776699446,320521531,robot_1,0.371,1.141
1776699446,320526981,robot_2,-0.971,0.705
1776699446,540019014,robot_0,1.200,0.000
1776699446,540035828,robot_3,-0.971,-0.705
1776699446,540042505,robot_4,0.371,-1.141
1776699446,540048031,robot_1,0.371,1.141
1776699446,540052986,robot_2,-0.971,0.705
1776699446,740333689,robot_0,1.200,0.000
1776699446,740353885,robot_3,-0.971,-0.705
1776699446,740361104,robot_4,0.371,-1.141
1776699446,740367311,robot_1,0.371,1.141
1776699446,740372696,robot_2,-0.971,0.705
1776699446,941016207,robot_0,1.200,0.000
1776699446,941036238,robot_3,-0.971,-0.705
1776699446,941044348,robot_4,0.371,-1.141
1776699446,941049901,robot_1,0.371,1.141
1776699446,941055579,robot_2,-0.971,0.705
1776699447,159893481,robot_0,1.200,0.000
1776699447,159913476,robot_3,-0.971,-0.705
1776699447,159921056,robot_4,0.371,-1.141
1776699447,159927560,robot_1,0.371,1.141
1776699447,159932784,robot_2,-0.971,0.705
1776699447,361648485,robot_0,1.200,0.000
1776699447,361673455,robot_3,-0.971,-0.705
1776699447,361683586,robot_4,0.371,-1.141
1776699447,361691130,robot_1,0.371,1.141
1776699447,361698324,robot_2,-0.971,0.705
1776699447,583690334,robot_0,1.200,0.000
1776699447,583725117,robot_3,-0.971,-0.705
1776699447,583740243,robot_4,0.371,-1.141
1776699447,583752856,robot_1,0.371,1.141
1776699447,583764790,robot_2,-0.971,0.705
1776699447,800299189,robot_0,1.200,0.000
1776699447,800324124,robot_3,-0.971,-0.705
1776699447,800334965,robot_4,0.371,-1.141
1776699447,800344149,robot_1,0.371,1.141
1776699447,800352910,robot_2,-0.971,0.705
1776699448,20740479,robot_0,1.200,0.000
1776699448,20762167,robot_3,-0.971,-0.705
1776699448,20772605,robot_4,0.371,-1.141
1776699448,20780001,robot_1,0.371,1.141
1776699448,20787238,robot_2,-0.971,0.705
1776699448,220822442,robot_0,1.200,0.000
1776699448,220841475,robot_3,-0.971,-0.705
1776699448,220849423,robot_4,0.371,-1.141
1776699448,220855412,robot_1,0.371,1.141
1776699448,220860695,robot_2,-0.971,0.705
1776699448,441640058,robot_0,1.200,0.000
1776699448,441675173,robot_3,-0.971,-0.705
1776699448,441690566,robot_4,0.371,-1.141
1776699448,441703177,robot_1,0.371,1.141
1776699448,441714760,robot_2,-0.971,0.705
1776699448,660315706,robot_0,1.200,0.000
1776699448,660337249,robot_3,-0.971,-0.705
1776699448,660345342,robot_4,0.371,-1.141
1776699448,660351342,robot_1,0.371,1.141
1776699448,660357414,robot_2,-0.971,0.705
1776699448,860656948,robot_0,1.200,0.000
1776699448,860693788,robot_3,-0.971,-0.705
1776699448,860709840,robot_4,0.371,-1.141
1776699448,860723751,robot_1,0.371,1.141
1776699448,860735546,robot_2,-0.971,0.705
1776699449,61407489,robot_0,1.200,0.000
1776699449,61441378,robot_3,-0.971,-0.705
1776699449,61456511,robot_4,0.371,-1.141
1776699449,61468803,robot_1,0.371,1.141
1776699449,61480675,robot_2,-0.971,0.705
1776699449,279855037,robot_0,1.200,0.000
