time_s,coverage_pct
86.124,35.000
86.624,35.000
87.124,36.000
87.624,36.000
88.124,36.000
88.624,36.000
89.124,36.000
89.624,36.000
90.124,37.000
90.624,37.000
91.124,37.000
91.624,37.000
92.124,37.000
92.624,37.000
93.124,37.000
93.624,37.000
94.124,37.000
94.624,37.000
95.124,37.000
95.624,37.000
96.124,37.000
96.624,37.000
97.124,37.000
97.624,37.000
98.124,37.000
98.624,37.000
99.124,37.000
99.624,37.000
100.124,37.000
100.624,37.000
101.124,37.000
101.624,37.000
102.124,37.000
102.624,37.000
103.124,37.000
103.624,37.000
104.124,37.000
104.624,37.000
105.124,38.000
105.624,38.000
106.124,38.000
106.624,38.000
107.124,39.000
107.624,39.000
108.124,39.000
108.624,39.000
109.124,39.000
109.624,39.000
110.124,39.000
110.624,39.000
111.124,39.000
111.624,40.000
112.124,40.000
112.624,40.000
113.124,40.000
113.624,40.000
114.124,40.000
114.624,40.000
115.124,40.000
115.624,40.000
116.124,40.000
116.624,40.000
117.124,40.000
117.624,40.000
118.124,40.000
118.624,40.000
119.124,40.000
119.624,40.000
120.124,40.000
120.624,40.000
121.124,40.000
121.624,40.000
122.124,40.000
122.624,40.000
123.124,40.000
123.624,40.000
124.124,40.000
124.624,40.000
125.124,40.000
125.624,40.000
126.124,40.000
126.624,40.000
127.124,40.000
127.624,40.000
128.124,40.000
128.624,40.000
129.124,41.000
129.624,41.000
130.124,41.000
130.624,41.000
131.124,42.000
131.624,42.000
132.124,42.000
132.624,42.000
133.124,42.000
133.624,42.000
134.124,42.000
134.624,42.000
135.124,42.000
135.624,42.000
136.124,42.000
136.624,42.000
137.124,42.000
137.624,42.000
138.124,43.000
138.624,43.000
139.124,43.000
139.624,44.000
140.124,44.000
140.624,44.000
141.124,44.000
141.624,44.000
142.124,44.000
142.624,44.000
143.124,44.000
143.624,44.000
144.124,44.000
144.624,44.000
145.124,44.000
145.624,45.000
146.124,45.000
146.624,45.000
147.124,45.000
147.624,45.000
148.124,45.000
148.624,45.000
149.124,45.000
149.624,45.000
150.124,46.000
150.624,46.000
151.124,46.000
151.624,46.000
152.124,46.000
152.624,46.000
153.124,46.000
153.624,46.000
154.124,47.000
154.624,47.000
155.124,47.000
155.624,48.000
156.124,48.000
156.624,48.000
157.124,48.000
157.624,48.000
158.124,48.000
158.624,48.000
159.124,48.000
159.624,48.000
160.124,48.000
160.624,48.000
161.124,48.000
161.624,48.000
162.124,48.000
162.624,48.000
163.124,48.000
163.624,48.000
164.124,48.000
164.624,48.000
165.124,48.000
165.624,48.000
166.124,48.000
166.624,48.000
167.124,48.000
167.624,48.000
168.124,48.000
168.624,48.000
169.124,48.000
169.624,48.000
170.124,48.000
170.624,48.000
171.124,48.000
171.624,48.000
172.124,48.000
172.625,48.000
173.124,48.000
173.624,48.000
174.124,48.000
174.624,48.000
175.124,48.000
175.624,48.000
176.124,48.000
176.624,48.000
177.124,48.000
177.624,48.000
178.124,48.000
178.624,48.000
179.124,48.000
179.624,48.000
180.124,48.000
180.624,48.000
181.124,48.000
181.624,48.000
182.124,48.000
182.624,48.000
183.124,48.000
183.624,48.000
184.124,48.000
184.624,48.000
185.124,48.000
185.624,48.000
186.124,48.000
186.624,48.000
187.124,48.000
187.624,48.000
188.124,48.000
188.624,48.000
189.124,48.000
189.624,48.000
190.124,48.000
190.624,48.000
191.124,48.000
191.624,48.000
192.124,48.000
192.624,48.000
193.124,48.000
193.624,48.000
194.124,48.000
194.624,48.000
195.124,48.000
195.624,48.000
196.124,48.000
196.624,48.000
197.124,48.000
197.624,48.000
198.124,48.000
198.624,48.000
199.124,48.000
199.624,48.000
200.124,48.000
200.124,48.000
