stamp_sec,stamp_nsec,robot,x,y
1776825505,621217270,robot_3,4.587,-0.021
1776825505,621234614,robot_1,2.773,3.675
1776825505,621241309,robot_2,-1.645,-1.757
1776825505,621246740,robot_4,1.995,0.510
1776825505,621258609,robot_0,3.489,-3.075
1776825505,842092047,robot_3,4.587,-0.021
1776825505,842116248,robot_1,2.773,3.675
1776825505,842126589,robot_2,-1.645,-1.757
1776825505,842134562,robot_4,1.986,0.459
1776825505,842142593,robot_0,3.445,-3.070
1776825506,62505713,robot_3,4.587,-0.020
1776825506,62530806,robot_1,2.774,3.675
1776825506,62541539,robot_2,-1.646,-1.757
1776825506,62549520,robot_4,1.980,0.414
1776825506,62557455,robot_0,3.379,-3.064
1776825506,282484806,robot_3,4.587,-0.020
1776825506,282515212,robot_1,2.774,3.674
1776825506,282525073,robot_2,-1.646,-1.756
1776825506,282533044,robot_4,1.975,0.375
1776825506,282541379,robot_0,3.315,-3.058
1776825506,500884602,robot_3,4.587,-0.019
1776825506,500906347,robot_1,2.774,3.674
1776825506,500921567,robot_2,-1.646,-1.756
1776825506,500931133,robot_4,1.972,0.349
1776825506,500939509,robot_0,3.272,-3.053
1776825506,721759220,robot_3,4.587,-0.019
1776825506,721780836,robot_1,2.774,3.674
1776825506,721790681,robot_2,-1.646,-1.756
1776825506,721799773,robot_4,1.967,0.306
1776825506,721807354,robot_0,3.238,-3.050
1776825506,941392118,robot_3,4.587,-0.019
1776825506,941410318,robot_1,2.774,3.674
1776825506,941417329,robot_2,-1.646,-1.756
1776825506,941423096,robot_4,1.961,0.249
1776825506,941428597,robot_0,3.197,-3.046
1776825507,142013056,robot_3,4.587,-0.019
1776825507,142041036,robot_1,2.774,3.676
1776825507,142052637,robot_2,-1.646,-1.756
1776825507,142061703,robot_4,1.954,0.190
1776825507,142070151,robot_0,3.162,-3.042
1776825507,342135271,robot_3,4.587,-0.019
1776825507,342166978,robot_1,2.773,3.678
1776825507,342181637,robot_2,-1.646,-1.756
1776825507,342193868,robot_4,1.949,0.150
1776825507,342206704,robot_0,3.162,-3.042
1776825507,561607311,robot_3,4.587,-0.019
1776825507,561631376,robot_1,2.773,3.678
1776825507,561641133,robot_2,-1.647,-1.756
1776825507,561649437,robot_4,1.945,0.108
1776825507,561657688,robot_0,3.162,-3.043
1776825507,762716805,robot_3,4.587,-0.018
1776825507,762745708,robot_1,2.773,3.677
1776825507,762757394,robot_2,-1.647,-1.755
1776825507,762767707,robot_4,1.940,0.069
1776825507,762777137,robot_0,3.162,-3.043
