stamp_sec,stamp_nsec,robot,x,y
1776968832,899981270,robot_2,-0.974,0.708
1776968833,118531147,robot_0,1.204,-0.000
1776968833,118559617,robot_4,0.372,-1.145
1776968833,118573397,robot_3,-0.974,-0.708
1776968833,118584964,robot_1,0.372,1.145
1776968833,118595670,robot_2,-0.974,0.708
1776968833,321297623,robot_0,1.204,0.000
1776968833,321333559,robot_4,0.372,-1.145
1776968833,321349810,robot_3,-0.974,-0.708
1776968833,321361817,robot_1,0.372,1.145
1776968833,321373507,robot_2,-0.974,0.707
1776968833,538898769,robot_0,1.203,0.000
1776968833,538930422,robot_4,0.372,-1.144
1776968833,538946014,robot_3,-0.973,-0.707
1776968833,538959353,robot_1,0.372,1.144
1776968833,538971210,robot_2,-0.974,0.707
1776968833,758778171,robot_0,1.203,0.000
1776968833,758805827,robot_4,0.372,-1.144
1776968833,758817726,robot_3,-0.973,-0.707
1776968833,758828316,robot_1,0.371,1.144
1776968833,758838540,robot_2,-0.973,0.707
1776968833,958881452,robot_0,1.202,0.000
1776968833,958912965,robot_4,0.372,-1.143
1776968833,958929808,robot_3,-0.973,-0.707
1776968833,958942363,robot_1,0.371,1.144
1776968833,958955088,robot_2,-0.973,0.707
1776968834,178860310,robot_0,1.202,0.000
1776968834,178895653,robot_4,0.371,-1.143
1776968834,178910801,robot_3,-0.972,-0.706
1776968834,178923055,robot_1,0.371,1.143
1776968834,178934118,robot_2,-0.972,0.706
1776968834,379323503,robot_0,1.202,-0.000
1776968834,379358516,robot_4,0.371,-1.143
1776968834,379373695,robot_3,-0.972,-0.706
1776968834,379386448,robot_1,0.371,1.143
1776968834,379399184,robot_2,-0.972,0.706
1776968834,599381264,robot_0,1.202,-0.000
1776968834,599414684,robot_4,0.371,-1.143
1776968834,599429433,robot_3,-0.972,-0.706
1776968834,599441487,robot_1,0.371,1.143
1776968834,599453139,robot_2,-0.972,0.706
1776968834,799734121,robot_0,1.202,-0.000
1776968834,799776471,robot_4,0.371,-1.143
1776968834,799798770,robot_3,-0.972,-0.706
1776968834,799818735,robot_1,0.371,1.143
1776968834,799836440,robot_2,-0.972,0.706
1776968835,20676050,robot_0,1.201,-0.000
1776968835,20725201,robot_4,0.371,-1.143
1776968835,20748327,robot_3,-0.972,-0.706
1776968835,20767532,robot_1,0.371,1.143
1776968835,20785585,robot_2,-0.972,0.706
1776968835,238296636,robot_0,1.201,-0.000
1776968835,238326634,robot_4,0.371,-1.142
1776968835,238341884,robot_3,-0.972,-0.706
1776968835,238353782,robot_1,0.372,1.142
1776968835,238364043,robot_2,-0.971,0.706
1776968835,457891270,robot_0,1.201,-0.001
1776968835,457916960,robot_4,0.370,-1.142
1776968835,457930205,robot_3,-0.972,-0.705
1776968835,457940208,robot_1,0.372,1.142
1776968835,457949939,robot_2,-0.971,0.706
1776968835,659813671,robot_0,1.201,-0.001
1776968835,659840659,robot_4,0.370,-1.142
1776968835,659853359,robot_3,-0.972,-0.705
1776968835,659863250,robot_1,0.372,1.141
1776968835,659873698,robot_2,-0.971,0.707
1776968835,879862249,robot_0,1.200,-0.002
1776968835,879913053,robot_4,0.369,-1.142
1776968835,879935093,robot_3,-0.972,-0.704
1776968835,879955024,robot_1,0.373,1.141
1776968835,879973329,robot_2,-0.970,0.707
1776968836,98934515,robot_0,1.200,-0.002
1776968836,98978240,robot_4,0.369,-1.142
1776968836,99000976,robot_3,-0.972,-0.704
1776968836,99020729,robot_1,0.373,1.141
1776968836,99038198,robot_2,-0.970,0.707
1776968836,321350575,robot_0,1.200,-0.003
1776968836,321385925,robot_4,0.368,-1.142
1776968836,321400756,robot_3,-0.973,-0.703
1776968836,321412388,robot_1,0.373,1.141
1776968836,321423640,robot_2,-0.970,0.708
1776968836,538116805,robot_0,1.201,-0.003
1776968836,538144993,robot_4,0.368,-1.143
1776968836,538167727,robot_3,-0.973,-0.703
1776968836,538181317,robot_1,0.374,1.141
1776968836,538191881,robot_2,-0.969,0.708
1776968836,738719950,robot_0,1.201,-0.003
1776968836,738750633,robot_4,0.368,-1.143
1776968836,738764720,robot_3,-0.973,-0.703
1776968836,738777861,robot_1,0.374,1.141
1776968836,738789897,robot_2,-0.969,0.709
1776968836,957891681,robot_0,1.201,-0.004
1776968836,957916878,robot_4,0.368,-1.143
1776968836,957928611,robot_3,-0.974,-0.703
1776968836,957938382,robot_1,0.375,1.141
1776968836,957947424,robot_2,-0.969,0.709
1776968837,158059016,robot_0,1.201,-0.004
1776968837,158083669,robot_4,0.367,-1.144
1776968837,158095566,robot_3,-0.974,-0.703
1776968837,158105000,robot_1,0.375,1.141
1776968837,158114208,robot_2,-0.970,0.709
1776968837,359463519,robot_0,1.202,-0.004
1776968837,359491395,robot_4,0.367,-1.144
1776968837,359503367,robot_3,-0.975,-0.703
1776968837,359513130,robot_1,0.375,1.142
1776968837,359522544,robot_2,-0.970,0.710
1776968837,577934770,robot_0,1.202,-0.004
1776968837,577960217,robot_4,0.367,-1.145
1776968837,577972271,robot_3,-0.975,-0.703
1776968837,577982078,robot_1,0.376,1.142
1776968837,577992144,robot_2,-0.970,0.710
1776968837,778384922,robot_0,1.203,-0.005
1776968837,778415114,robot_4,0.367,-1.145
1776968837,778429131,robot_3,-0.976,-0.703
1776968837,778441269,robot_1,0.376,1.142
1776968837,778451950,robot_2,-0.970,0.711
1776968837,978434603,robot_0,1.203,-0.004
1776968837,978464061,robot_4,0.367,-1.146
1776968837,978478959,robot_3,-0.976,-0.703
1776968837,978490907,robot_1,0.376,1.143
1776968837,978502297,robot_2,-0.971,0.711
1776968838,178572314,robot_0,1.203,-0.004
1776968838,178605742,robot_4,0.368,-1.146
1776968838,178621003,robot_3,-0.976,-0.704
1776968838,178633233,robot_1,0.376,1.143
1776968838,178644972,robot_2,-0.971,0.711
1776968838,397993948,robot_0,1.204,-0.004
1776968838,398022949,robot_4,0.368,-1.146
1776968838,398036082,robot_3,-0.976,-0.704
1776968838,398045797,robot_1,0.376,1.144
1776968838,398056020,robot_2,-0.971,0.711
1776968838,598392961,robot_0,1.204,-0.004
1776968838,598421317,robot_4,0.368,-1.146
1776968838,598433508,robot_3,-0.976,-0.704
1776968838,598443462,robot_1,0.376,1.144
1776968838,598453089,robot_2,-0.971,0.711
1776968838,798452965,robot_0,1.204,-0.004
1776968838,798480673,robot_4,0.368,-1.146
1776968838,798493203,robot_3,-0.976,-0.704
1776968838,798502998,robot_1,0.376,1.144
1776968838,798512637,robot_2,-0.971,0.711
1776968839,19276225,robot_0,1.204,-0.004
1776968839,19306568,robot_4,0.368,-1.146
1776968839,19318774,robot_3,-0.976,-0.704
1776968839,19329325,robot_1,0.376,1.144
1776968839,19339231,robot_2,-0.972,0.711
1776968839,238529743,robot_0,1.204,-0.004
1776968839,238558974,robot_4,0.368,-1.147
1776968839,238573320,robot_3,-0.977,-0.705
1776968839,238585380,robot_1,0.376,1.144
1776968839,238596986,robot_2,-0.972,0.711
1776968839,439021549,robot_0,1.205,-0.004
1776968839,439052094,robot_4,0.369,-1.147
1776968839,439065756,robot_3,-0.977,-0.705
1776968839,439079048,robot_1,0.376,1.145
1776968839,439090725,robot_2,-0.972,0.711
1776968839,658587385,robot_0,1.205,-0.003
1776968839,658619745,robot_4,0.369,-1.147
1776968839,658636067,robot_3,-0.977,-0.706
1776968839,658649484,robot_1,0.375,1.145
1776968839,658662233,robot_2,-0.973,0.711
1776968839,859292956,robot_0,1.205,-0.003
1776968839,859321559,robot_4,0.370,-1.147
1776968839,859333974,robot_3,-0.977,-0.706
1776968839,859344377,robot_1,0.375,1.145
1776968839,859354499,robot_2,-0.973,0.711
1776968840,78235639,robot_0,1.205,-0.002
1776968840,78263983,robot_4,0.370,-1.147
1776968840,78276922,robot_3,-0.976,-0.706
1776968840,78286449,robot_1,0.375,1.145
1776968840,78296148,robot_2,-0.974,0.710
1776968840,278382482,robot_0,1.205,-0.002
1776968840,278409615,robot_4,0.371,-1.147
1776968840,278422050,robot_3,-0.976,-0.707
1776968840,278431657,robot_1,0.374,1.146
1776968840,278441810,robot_2,-0.974,0.710
1776968840,498718582,robot_0,1.205,-0.002
1776968840,498747942,robot_4,0.371,-1.147
1776968840,498760854,robot_3,-0.976,-0.707
1776968840,498772295,robot_1,0.374,1.146
1776968840,498782646,robot_2,-0.974,0.710
1776968840,719063062,robot_0,1.205,-0.001
1776968840,719102966,robot_4,0.371,-1.146
1776968840,719119000,robot_3,-0.975,-0.707
1776968840,719131616,robot_1,0.373,1.146
1776968840,719142995,robot_2,-0.974,0.709
1776968840,938887619,robot_0,1.205,-0.001
1776968840,938913607,robot_4,0.372,-1.146
1776968840,938926768,robot_3,-0.975,-0.707
1776968840,938938447,robot_1,0.373,1.145
1776968840,938948274,robot_2,-0.974,0.709
1776968841,139505139,robot_0,1.204,-0.000
1776968841,139546114,robot_4,0.372,-1.146
1776968841,139569802,robot_3,-0.975,-0.708
1776968841,139589669,robot_1,0.373,1.145
1776968841,139608113,robot_2,-0.974,0.708
1776968841,342456166,robot_0,1.204,-0.000
1776968841,342493414,robot_4,0.372,-1.145
1776968841,342506382,robot_3,-0.974,-0.708
1776968841,342517017,robot_1,0.372,1.145
1776968841,342527019,robot_2,-0.974,0.708
1776968841,558589734,robot_0,1.204,0.000
1776968841,558619780,robot_4,0.372,-1.145
1776968841,558634703,robot_3,-0.974,-0.707
1776968841,558646111,robot_1,0.372,1.145
1776968841,558657960,robot_2,-0.974,0.707
1776968841,759139457,robot_0,1.203,0.000
1776968841,759175884,robot_4,0.372,-1.144
1776968841,759190394,robot_3,-0.973,-0.707
1776968841,759199911,robot_1,0.372,1.144
1776968841,759209628,robot_2,-0.973,0.707
1776968841,960030362,robot_0,1.203,0.000
1776968841,960063474,robot_4,0.372,-1.144
1776968841,960078293,robot_3,-0.973,-0.707
1776968841,960091089,robot_1,0.371,1.144
1776968841,960102297,robot_2,-0.973,0.707
1776968842,178823395,robot_0,1.202,0.000
1776968842,178853094,robot_4,0.372,-1.143
1776968842,178866035,robot_3,-0.973,-0.707
1776968842,178876001,robot_1,0.371,1.143
1776968842,178885586,robot_2,-0.973,0.707
1776968842,379610534,robot_0,1.202,0.000
1776968842,379646834,robot_4,0.372,-1.143
1776968842,379660951,robot_3,-0.972,-0.707
1776968842,379672387,robot_1,0.371,1.143
1776968842,379683114,robot_2,-0.973,0.706
1776968842,599073653,robot_0,1.202,0.000
1776968842,599108218,robot_4,0.372,-1.143
1776968842,599123785,robot_3,-0.972,-0.707
1776968842,599135311,robot_1,0.371,1.143
1776968842,599146934,robot_2,-0.973,0.706
1776968842,799295820,robot_0,1.202,0.000
1776968842,799340507,robot_4,0.372,-1.143
1776968842,799362690,robot_3,-0.972,-0.707
1776968842,799381491,robot_1,0.371,1.143
1776968842,799400193,robot_2,-0.973,0.706
1776968843,19238847,robot_0,1.202,-0.000
1776968843,19271923,robot_4,0.371,-1.143
1776968843,19286840,robot_3,-0.972,-0.706
1776968843,19300149,robot_1,0.371,1.143
1776968843,19312454,robot_2,-0.972,0.706
1776968843,219280337,robot_0,1.201,-0.000
1776968843,219313477,robot_4,0.371,-1.143
1776968843,219328997,robot_3,-0.972,-0.706
1776968843,219341369,robot_1,0.371,1.143
1776968843,219353279,robot_2,-0.972,0.706
1776968843,438113761,robot_0,1.201,-0.001
1776968843,438141338,robot_4,0.371,-1.142
1776968843,438153182,robot_3,-0.972,-0.706
1776968843,438169617,robot_1,0.372,1.142
1776968843,438178576,robot_2,-0.971,0.706
1776968843,638477360,robot_0,1.201,-0.001
1776968843,638520932,robot_4,0.370,-1.142
1776968843,638544131,robot_3,-0.972,-0.705
1776968843,638563032,robot_1,0.372,1.142
1776968843,638580547,robot_2,-0.971,0.706
1776968843,839764394,robot_0,1.201,-0.001
1776968843,839798175,robot_4,0.370,-1.142
1776968843,839813442,robot_3,-0.972,-0.705
1776968843,839826167,robot_1,0.372,1.141
1776968843,839837358,robot_2,-0.971,0.707
1776968844,58854244,robot_0,1.200,-0.002
1776968844,58892568,robot_4,0.369,-1.142
1776968844,58914068,robot_3,-0.972,-0.704
1776968844,58932754,robot_1,0.373,1.141
1776968844,58950184,robot_2,-0.970,0.707
1776968844,277999569,robot_0,1.200,-0.002
1776968844,278024593,robot_4,0.369,-1.142
1776968844,278035642,robot_3,-0.972,-0.704
1776968844,278045094,robot_1,0.373,1.141
1776968844,278054068,robot_2,-0.970,0.707
1776968844,498437842,robot_0,1.200,-0.003
1776968844,498469602,robot_4,0.368,-1.142
1776968844,498483394,robot_3,-0.973,-0.703
1776968844,498494716,robot_1,0.373,1.141
1776968844,498506511,robot_2,-0.970,0.708
1776968844,698469182,robot_0,1.201,-0.003
1776968844,698494788,robot_4,0.368,-1.143
1776968844,698506127,robot_3,-0.973,-0.703
1776968844,698515238,robot_1,0.374,1.141
1776968844,698523943,robot_2,-0.969,0.708
1776968844,899747014,robot_0,1.201,-0.003
1776968844,899778908,robot_4,0.368,-1.143
1776968844,899793106,robot_3,-0.973,-0.703
1776968844,899805372,robot_1,0.374,1.141
1776968844,899816538,robot_2,-0.969,0.709
1776968845,118654281,robot_0,1.201,-0.004
1776968845,118683856,robot_4,0.368,-1.143
1776968845,118697641,robot_3,-0.974,-0.703
1776968845,118708566,robot_1,0.375,1.141
1776968845,118718681,robot_2,-0.969,0.709
1776968845,318934489,robot_0,1.201,-0.004
1776968845,319012871,robot_4,0.367,-1.144
1776968845,319036217,robot_3,-0.974,-0.703
1776968845,319048163,robot_1,0.375,1.141
1776968845,319058075,robot_2,-0.970,0.709
1776968845,538139028,robot_0,1.202,-0.004
1776968845,538170766,robot_4,0.367,-1.144
1776968845,538182610,robot_3,-0.975,-0.703
1776968845,538192906,robot_1,0.375,1.142
1776968845,538201963,robot_2,-0.970,0.710
1776968845,738215118,robot_0,1.202,-0.004
1776968845,738242709,robot_4,0.367,-1.145
1776968845,738256746,robot_3,-0.975,-0.703
1776968845,738268780,robot_1,0.376,1.142
1776968845,738279984,robot_2,-0.970,0.710
1776968845,938586351,robot_0,1.203,-0.004
1776968845,938617793,robot_4,0.367,-1.145
1776968845,938631581,robot_3,-0.976,-0.703
1776968845,938643348,robot_1,0.376,1.142
1776968845,938654460,robot_2,-0.970,0.710
1776968846,160044306,robot_0,1.203,-0.004
1776968846,160086800,robot_4,0.367,-1.146
1776968846,160109217,robot_3,-0.976,-0.703
1776968846,160129739,robot_1,0.376,1.143
1776968846,160147328,robot_2,-0.971,0.711
1776968846,379631217,robot_0,1.203,-0.004
1776968846,379663586,robot_4,0.368,-1.146
1776968846,379676496,robot_3,-0.976,-0.704
1776968846,379687507,robot_1,0.376,1.143
1776968846,379697399,robot_2,-0.971,0.711
1776968846,579938541,robot_0,1.203,-0.004
1776968846,579973579,robot_4,0.368,-1.146
1776968846,579988823,robot_3,-0.976,-0.704
1776968846,580001373,robot_1,0.376,1.143
1776968846,580012879,robot_2,-0.971,0.711
1776968846,797948919,robot_0,1.203,-0.004
1776968846,797976449,robot_4,0.368,-1.146
1776968846,797988985,robot_3,-0.976,-0.704
1776968846,797999639,robot_1,0.376,1.143
1776968846,798010185,robot_2,-0.971,0.711
1776968846,998689674,robot_0,1.204,-0.004
1776968846,998718232,robot_4,0.368,-1.146
1776968846,998729958,robot_3,-0.976,-0.704
1776968846,998739998,robot_1,0.376,1.143
1776968846,998749381,robot_2,-0.971,0.711
1776968847,199016941,robot_0,1.204,-0.004
1776968847,199060877,robot_4,0.368,-1.146
1776968847,199083871,robot_3,-0.976,-0.704
1776968847,199167053,robot_1,0.376,1.144
1776968847,199182760,robot_2,-0.972,0.711
1776968847,399109122,robot_0,1.204,-0.004
1776968847,399165925,robot_4,0.368,-1.147
1776968847,399190835,robot_3,-0.977,-0.705
1776968847,399210979,robot_1,0.376,1.144
1776968847,399229828,robot_2,-0.972,0.711
1776968847,619168772,robot_0,1.205,-0.004
1776968847,619202978,robot_4,0.369,-1.147
1776968847,619217173,robot_3,-0.977,-0.705
1776968847,619229046,robot_1,0.376,1.145
1776968847,619238956,robot_2,-0.972,0.711
1776968847,838802621,robot_0,1.205,-0.003
1776968847,838832396,robot_4,0.369,-1.147
1776968847,838846247,robot_3,-0.977,-0.706
1776968847,838857952,robot_1,0.375,1.145
1776968847,838868808,robot_2,-0.973,0.711
1776968848,39287719,robot_0,1.205,-0.003
1776968848,39329998,robot_4,0.370,-1.147
1776968848,39351998,robot_3,-0.977,-0.706
1776968848,39371682,robot_1,0.375,1.145
1776968848,39389650,robot_2,-0.973,0.711
1776968848,258224768,robot_0,1.205,-0.002
1776968848,258253463,robot_4,0.370,-1.147
1776968848,258265817,robot_3,-0.976,-0.706
1776968848,258276267,robot_1,0.375,1.145
1776968848,258286220,robot_2,-0.974,0.710
1776968848,459970734,robot_0,1.205,-0.002
1776968848,460012139,robot_4,0.371,-1.147
1776968848,460033882,robot_3,-0.976,-0.707
1776968848,460052427,robot_1,0.374,1.146
1776968848,460069968,robot_2,-0.974,0.710
1776968848,678410800,robot_0,1.205,-0.002
1776968848,678443449,robot_4,0.371,-1.147
1776968848,678460264,robot_3,-0.976,-0.707
1776968848,678472633,robot_1,0.374,1.146
1776968848,678484568,robot_2,-0.974,0.710
1776968848,879126858,robot_0,1.205,-0.001
1776968848,879164227,robot_4,0.371,-1.146
1776968848,879179070,robot_3,-0.975,-0.707
1776968848,879191296,robot_1,0.373,1.146
1776968848,879202895,robot_2,-0.974,0.709
1776968849,98856592,robot_0,1.205,-0.001
1776968849,98886138,robot_4,0.372,-1.146
1776968849,98903612,robot_3,-0.975,-0.707
1776968849,98917807,robot_1,0.373,1.145
1776968849,98930383,robot_2,-0.974,0.709
1776968849,318547857,robot_0,1.204,-0.000
1776968849,318582645,robot_4,0.372,-1.146
1776968849,318596970,robot_3,-0.975,-0.708
1776968849,318609809,robot_1,0.373,1.145
1776968849,318622931,robot_2,-0.974,0.708
1776968849,519191793,robot_0,1.204,-0.000
1776968849,519223490,robot_4,0.372,-1.145
1776968849,519238584,robot_3,-0.974,-0.708
1776968849,519251658,robot_1,0.372,1.145
1776968849,519263030,robot_2,-0.974,0.708
1776968849,738742630,robot_0,1.204,0.000
1776968849,738773506,robot_4,0.372,-1.145
1776968849,738789489,robot_3,-0.974,-0.707
1776968849,738802157,robot_1,0.372,1.145
1776968849,738813884,robot_2,-0.974,0.707
1776968849,958692575,robot_0,1.203,0.000
1776968849,958720284,robot_4,0.372,-1.144
1776968849,958732432,robot_3,-0.973,-0.707
1776968849,958743058,robot_1,0.372,1.144
1776968849,958752274,robot_2,-0.973,0.707
1776968850,177983156,robot_0,1.203,0.000
1776968850,178010799,robot_4,0.372,-1.144
1776968850,178023854,robot_3,-0.973,-0.707
1776968850,178033983,robot_1,0.371,1.144
1776968850,178043142,robot_2,-0.973,0.707
1776968850,379812295,robot_0,1.202,0.000
1776968850,379887027,robot_4,0.372,-1.144
1776968850,379925899,robot_3,-0.973,-0.707
1776968850,379956508,robot_1,0.371,1.144
1776968850,379986773,robot_2,-0.973,0.707
1776968850,598189451,robot_0,1.202,0.000
1776968850,598216941,robot_4,0.372,-1.144
1776968850,598229251,robot_3,-0.973,-0.707
1776968850,598239493,robot_1,0.371,1.143
1776968850,598248445,robot_2,-0.973,0.707
1776968850,798304950,robot_0,1.202,0.000
1776968850,798332521,robot_4,0.372,-1.144
1776968850,798344452,robot_3,-0.973,-0.707
1776968850,798354338,robot_1,0.371,1.143
1776968850,798363297,robot_2,-0.973,0.707
1776968851,18934124,robot_0,1.202,0.000
1776968851,18961844,robot_4,0.372,-1.143
1776968851,18973909,robot_3,-0.972,-0.707
1776968851,18983974,robot_1,0.371,1.143
1776968851,18992785,robot_2,-0.973,0.706
1776968851,238334350,robot_0,1.202,-0.000
1776968851,238364187,robot_4,0.371,-1.143
1776968851,238378587,robot_3,-0.972,-0.706
1776968851,238389723,robot_1,0.371,1.143
1776968851,238400486,robot_2,-0.972,0.706
1776968851,438339698,robot_0,1.201,-0.000
1776968851,438367172,robot_4,0.371,-1.143
1776968851,438380374,robot_3,-0.972,-0.706
1776968851,438390392,robot_1,0.371,1.142
1776968851,438400249,robot_2,-0.972,0.706
1776968851,658022775,robot_0,1.201,-0.001
1776968851,658049456,robot_4,0.371,-1.142
1776968851,658060942,robot_3,-0.972,-0.705
1776968851,658070383,robot_1,0.372,1.142
1776968851,658080107,robot_2,-0.971,0.706
1776968851,859608680,robot_0,1.201,-0.001
1776968851,859638916,robot_4,0.370,-1.142
1776968851,859652710,robot_3,-0.972,-0.705
1776968851,859664275,robot_1,0.372,1.142
1776968851,859674134,robot_2,-0.971,0.707
1776968852,77983887,robot_0,1.201,-0.001
1776968852,78010416,robot_4,0.370,-1.142
1776968852,78022889,robot_3,-0.972,-0.705
1776968852,78032819,robot_1,0.372,1.141
1776968852,78042056,robot_2,-0.970,0.707
1776968852,278291031,robot_0,1.200,-0.002
1776968852,278320253,robot_4,0.369,-1.142
1776968852,278333921,robot_3,-0.972,-0.704
1776968852,278346609,robot_1,0.373,1.141
1776968852,278358327,robot_2,-0.970,0.707
1776968852,499335740,robot_0,1.200,-0.002
1776968852,499368361,robot_4,0.369,-1.142
1776968852,499382874,robot_3,-0.972,-0.704
1776968852,499394018,robot_1,0.373,1.141
1776968852,499404571,robot_2,-0.970,0.707
1776968852,718972285,robot_0,1.200,-0.003
1776968852,719015670,robot_4,0.368,-1.143
1776968852,719037541,robot_3,-0.973,-0.703
1776968852,719056523,robot_1,0.374,1.141
1776968852,719073516,robot_2,-0.970,0.708
1776968852,919259357,robot_0,1.201,-0.003
1776968852,919295849,robot_4,0.368,-1.143
1776968852,919314774,robot_3,-0.973,-0.703
1776968852,919330438,robot_1,0.374,1.141
1776968852,919344255,robot_2,-0.969,0.708
1776968853,138457170,robot_0,1.201,-0.003
1776968853,138485485,robot_4,0.368,-1.143
1776968853,138499424,robot_3,-0.974,-0.703
1776968853,138510989,robot_1,0.374,1.141
1776968853,138521573,robot_2,-0.969,0.709
1776968853,339019069,robot_0,1.201,-0.004
1776968853,339051501,robot_4,0.368,-1.143
1776968853,339066485,robot_3,-0.974,-0.703
1776968853,339078179,robot_1,0.375,1.141
1776968853,339089920,robot_2,-0.969,0.709
1776968853,557864820,robot_0,1.201,-0.004
1776968853,557888445,robot_4,0.367,-1.144
1776968853,557900523,robot_3,-0.974,-0.703
1776968853,557909831,robot_1,0.375,1.141
1776968853,557918873,robot_2,-0.970,0.710
1776968853,758391428,robot_0,1.202,-0.004
1776968853,758419231,robot_4,0.367,-1.144
1776968853,758431132,robot_3,-0.975,-0.703
1776968853,758441035,robot_1,0.375,1.142
1776968853,758450188,robot_2,-0.970,0.710
1776968853,961297770,robot_0,1.202,-0.004
1776968853,961337841,robot_4,0.367,-1.145
1776968853,961359331,robot_3,-0.975,-0.703
1776968853,961377354,robot_1,0.376,1.142
1776968853,961394094,robot_2,-0.970,0.710
1776968854,178792710,robot_0,1.203,-0.005
1776968854,178824474,robot_4,0.367,-1.145
1776968854,178838917,robot_3,-0.976,-0.703
1776968854,178860083,robot_1,0.376,1.142
1776968854,178871326,robot_2,-0.970,0.711
1776968854,399310193,robot_0,1.203,-0.005
1776968854,399339768,robot_4,0.367,-1.145
1776968854,399353772,robot_3,-0.976,-0.703
1776968854,399365639,robot_1,0.376,1.143
1776968854,399376277,robot_2,-0.970,0.711
1776968854,618943469,robot_0,1.203,-0.005
1776968854,618986647,robot_4,0.367,-1.145
1776968854,619008140,robot_3,-0.976,-0.703
1776968854,619027401,robot_1,0.376,1.143
1776968854,619044314,robot_2,-0.970,0.711
1776968854,821250024,robot_0,1.203,-0.005
1776968854,821281425,robot_4,0.367,-1.145
1776968854,821294822,robot_3,-0.976,-0.703
1776968854,821307206,robot_1,0.376,1.143
1776968854,821318581,robot_2,-0.970,0.711
1776968855,38414301,robot_0,1.203,-0.004
1776968855,38443712,robot_4,0.368,-1.146
1776968855,38458678,robot_3,-0.976,-0.704
1776968855,38471220,robot_1,0.376,1.143
1776968855,38482433,robot_2,-0.971,0.711
1776968855,259089352,robot_0,1.204,-0.004
1776968855,259120223,robot_4,0.368,-1.146
1776968855,259134991,robot_3,-0.976,-0.704
1776968855,259147207,robot_1,0.376,1.143
1776968855,259166740,robot_2,-0.971,0.711
1776968855,478336253,robot_0,1.204,-0.004
1776968855,478364106,robot_4,0.368,-1.146
1776968855,478377306,robot_3,-0.977,-0.704
1776968855,478388110,robot_1,0.376,1.144
1776968855,478397823,robot_2,-0.972,0.711
1776968855,678872692,robot_0,1.204,-0.004
1776968855,678908120,robot_4,0.369,-1.147
1776968855,678922422,robot_3,-0.977,-0.705
1776968855,678934253,robot_1,0.376,1.144
1776968855,678944972,robot_2,-0.972,0.711
1776968855,882340626,robot_0,1.205,-0.004
1776968855,882374570,robot_4,0.369,-1.147
1776968855,882389510,robot_3,-0.977,-0.705
1776968855,882402871,robot_1,0.376,1.145
1776968855,882414326,robot_2,-0.973,0.711
1776968856,99276248,robot_0,1.205,-0.003
1776968856,99308243,robot_4,0.369,-1.147
1776968856,99322442,robot_3,-0.977,-0.706
1776968856,99334146,robot_1,0.375,1.145
1776968856,99344767,robot_2,-0.973,0.711
1776968856,319027164,robot_0,1.205,-0.003
1776968856,319057154,robot_4,0.370,-1.147
1776968856,319071228,robot_3,-0.976,-0.706
1776968856,319083115,robot_1,0.375,1.145
1776968856,319093656,robot_2,-0.973,0.710
1776968856,538892860,robot_0,1.205,-0.002
1776968856,538923683,robot_4,0.370,-1.147
1776968856,538938377,robot_3,-0.976,-0.707
1776968856,538950482,robot_1,0.375,1.145
1776968856,538961390,robot_2,-0.974,0.710
1776968856,758291904,robot_0,1.205,-0.002
1776968856,758320297,robot_4,0.371,-1.147
1776968856,758332925,robot_3,-0.976,-0.707
1776968856,758343447,robot_1,0.374,1.146
1776968856,758353231,robot_2,-0.974,0.710
1776968856,959115844,robot_0,1.205,-0.001
1776968856,959144514,robot_4,0.371,-1.146
1776968856,959164991,robot_3,-0.976,-0.707
1776968856,959177230,robot_1,0.374,1.146
1776968856,959187883,robot_2,-0.974,0.709
1776968857,159321393,robot_0,1.205,-0.001
1776968857,159351598,robot_4,0.371,-1.146
1776968857,159366635,robot_3,-0.975,-0.707
1776968857,159379298,robot_1,0.373,1.146
1776968857,159391465,robot_2,-0.974,0.709
1776968857,360240185,robot_0,1.205,-0.001
1776968857,360276240,robot_4,0.372,-1.146
1776968857,360292271,robot_3,-0.975,-0.708
1776968857,360305273,robot_1,0.373,1.145
1776968857,360317973,robot_2,-0.974,0.709
1776968857,578135178,robot_0,1.204,-0.000
1776968857,578174079,robot_4,0.372,-1.145
1776968857,578188222,robot_3,-0.974,-0.708
1776968857,578200216,robot_1,0.372,1.145
1776968857,578210555,robot_2,-0.974,0.708
1776968857,778429347,robot_0,1.204,-0.000
1776968857,778463096,robot_4,0.372,-1.145
1776968857,778478600,robot_3,-0.974,-0.708
1776968857,778491151,robot_1,0.372,1.145
1776968857,778503752,robot_2,-0.974,0.708
1776968857,978857023,robot_0,1.203,0.000
1776968857,978888130,robot_4,0.372,-1.145
1776968857,978901849,robot_3,-0.974,-0.707
1776968857,978913640,robot_1,0.372,1.145
1776968857,978923917,robot_2,-0.974,0.707
1776968858,199063664,robot_0,1.203,0.000
1776968858,199094587,robot_4,0.372,-1.144
1776968858,199109019,robot_3,-0.973,-0.707
1776968858,199126927,robot_1,0.372,1.144
1776968858,199137987,robot_2,-0.973,0.707
1776968858,418918768,robot_0,1.203,0.000
1776968858,418952509,robot_4,0.372,-1.144
1776968858,418968288,robot_3,-0.973,-0.707
1776968858,418981575,robot_1,0.371,1.144
1776968858,418993259,robot_2,-0.973,0.707
1776968858,638247106,robot_0,1.203,0.000
1776968858,638276095,robot_4,0.372,-1.144
