time_s,coverage_pct
128.716,6.000
129.216,6.000
129.716,6.000
130.216,6.000
130.716,6.000
131.216,6.000
131.716,6.000
132.216,6.000
132.716,6.000
133.216,6.000
133.716,6.000
134.216,6.000
134.716,6.000
135.216,6.000
135.716,6.000
136.216,6.000
136.716,6.000
137.216,6.000
137.716,6.000
138.216,6.000
138.716,6.000
139.216,6.000
139.716,6.000
140.216,6.000
140.716,6.000
141.216,6.000
141.716,6.000
142.216,6.000
142.716,6.000
143.216,6.000
143.716,6.000
144.216,6.000
144.716,6.000
145.216,6.000
145.716,6.000
146.216,6.000
146.716,6.000
147.216,6.000
147.716,6.000
148.216,6.000
148.716,6.000
149.216,6.000
149.716,6.000
150.216,6.000
150.716,6.000
151.216,6.000
151.716,6.000
152.216,6.000
152.716,6.000
153.216,6.000
153.716,6.000
154.216,6.000
154.716,6.000
155.216,6.000
155.716,6.000
156.216,6.000
156.716,6.000
157.216,6.000
157.718,6.000
158.216,6.000
158.716,6.000
159.216,6.000
159.716,6.000
160.216,6.000
160.716,6.000
161.216,6.000
161.716,6.000
162.216,6.000
162.716,6.000
163.216,6.000
163.716,6.000
164.216,6.000
164.716,6.000
165.216,6.000
165.716,6.000
166.216,6.000
166.716,6.000
167.216,6.000
167.716,6.000
168.216,6.000
168.716,6.000
169.216,6.000
169.716,6.000
170.216,6.000
170.716,6.000
171.216,6.000
171.716,6.000
172.216,6.000
172.716,6.000
173.216,6.000
173.716,6.000
174.216,6.000
174.716,6.000
175.216,6.000
175.716,6.000
176.216,6.000
176.716,6.000
177.216,6.000
177.716,6.000
178.216,6.000
178.716,6.000
179.216,6.000
179.716,6.000
180.216,6.000
180.716,6.000
181.216,6.000
181.716,6.000
182.216,6.000
182.716,6.000
183.216,6.000
183.716,6.000
184.216,6.000
184.716,6.000
185.216,6.000
185.716,6.000
186.216,6.000
186.716,6.000
187.216,6.000
187.716,6.000
188.216,6.000
188.716,6.000
189.216,6.000
189.716,6.000
190.216,6.000
190.716,6.000
191.216,6.000
191.716,6.000
192.216,6.000
192.716,6.000
193.216,6.000
193.716,6.000
194.216,6.000
194.717,6.000
195.216,6.000
195.716,6.000
196.216,6.000
196.716,6.000
197.216,6.000
197.716,6.000
198.216,6.000
198.717,6.000
199.216,6.000
199.716,6.000
200.216,6.000
200.216,6.000
