stamp_sec,stamp_nsec,robot,x,y
1777466644,779057030,robot_4,2.299,-1.860
1777466644,779083248,robot_3,-1.055,-0.260
1777466644,779096162,robot_2,-4.496,-1.178
1777466644,779103590,robot_0,0.784,-2.502
1777466644,779109886,robot_1,-1.808,-2.486
1777466644,999105421,robot_4,2.242,-1.862
1777466644,999122550,robot_3,-1.015,-0.222
1777466644,999129294,robot_2,-4.496,-1.178
1777466644,999135068,robot_0,0.703,-2.513
1777466644,999140495,robot_1,-1.806,-2.485
1777466645,199251469,robot_4,2.190,-1.870
1777466645,199272297,robot_3,-0.986,-0.195
1777466645,199287430,robot_2,-4.496,-1.178
1777466645,199293077,robot_0,0.658,-2.519
1777466645,199298992,robot_1,-1.806,-2.485
1777466645,399545974,robot_4,2.140,-1.885
1777466645,399564557,robot_3,-0.967,-0.178
1777466645,399571856,robot_2,-4.499,-1.178
1777466645,399578080,robot_0,0.613,-2.525
1777466645,399583459,robot_1,-1.805,-2.485
1777466645,600029074,robot_4,2.093,-1.905
1777466645,600048652,robot_3,-0.944,-0.156
1777466645,600057635,robot_2,-4.503,-1.177
1777466645,600064738,robot_0,0.564,-2.532
1777466645,600072036,robot_1,-1.805,-2.485
1777466645,818300308,robot_4,2.042,-1.934
1777466645,818319210,robot_3,-0.911,-0.126
1777466645,818326231,robot_2,-4.506,-1.175
1777466645,818331965,robot_0,0.520,-2.538
1777466645,818337929,robot_1,-1.805,-2.485
1777466646,19404388,robot_4,1.995,-1.962
1777466646,19432163,robot_3,-0.867,-0.085
1777466646,19439111,robot_2,-4.506,-1.176
1777466646,19444799,robot_0,0.468,-2.545
1777466646,19450124,robot_1,-1.809,-2.482
1777466646,238799424,robot_4,1.958,-1.989
1777466646,238821050,robot_3,-0.829,-0.050
1777466646,238830252,robot_2,-4.506,-1.176
1777466646,238837220,robot_0,0.403,-2.554
1777466646,238843434,robot_1,-1.822,-2.494
1777466646,438933478,robot_4,1.927,-2.017
1777466646,438951958,robot_3,-0.797,-0.020
1777466646,438959005,robot_2,-4.506,-1.176
1777466646,438964775,robot_0,0.363,-2.559
1777466646,438970286,robot_1,-1.824,-2.497
1777466646,639214749,robot_4,1.893,-2.044
1777466646,639235234,robot_3,-0.754,0.019
1777466646,639253421,robot_2,-4.507,-1.177
1777466646,639260556,robot_0,0.323,-2.565
1777466646,639266902,robot_1,-1.824,-2.496
1777466646,859248398,robot_4,1.852,-2.070
1777466646,859270351,robot_3,-0.717,0.054
1777466646,859280163,robot_2,-4.507,-1.177
1777466646,859288047,robot_0,0.279,-2.571
1777466646,859295281,robot_1,-1.823,-2.496
1777466647,59608696,robot_4,1.813,-2.088
1777466647,59638588,robot_3,-0.684,0.085
1777466647,59650245,robot_2,-4.507,-1.177
1777466647,59659319,robot_0,0.239,-2.576
1777466647,59668452,robot_1,-1.823,-2.496
1777466647,279229588,robot_4,1.767,-2.102
1777466647,279251295,robot_3,-0.635,0.130
1777466647,279261696,robot_2,-4.508,-1.177
1777466647,279269524,robot_0,0.195,-2.582
1777466647,279276771,robot_1,-1.823,-2.496
1777466647,479246948,robot_4,1.723,-2.108
1777466647,479277534,robot_3,-0.603,0.159
1777466647,479289072,robot_2,-4.508,-1.177
1777466647,479298097,robot_0,0.156,-2.591
1777466647,479306830,robot_1,-1.822,-2.496
1777466647,679447087,robot_4,1.680,-2.109
1777466647,679470505,robot_3,-0.566,0.193
1777466647,679479734,robot_2,-4.507,-1.177
1777466647,679486237,robot_0,0.118,-2.605
1777466647,679492418,robot_1,-1.823,-2.496
1777466647,899174937,robot_4,1.633,-2.104
1777466647,899191173,robot_3,-0.508,0.247
1777466647,899202640,robot_2,-4.507,-1.177
1777466647,899211024,robot_0,0.079,-2.626
1777466647,899216813,robot_1,-1.823,-2.496
1777466648,100000159,robot_4,1.594,-2.095
1777466648,100024097,robot_3,-0.476,0.277
1777466648,100036549,robot_2,-4.507,-1.176
1777466648,100046475,robot_0,0.046,-2.649
1777466648,100055582,robot_1,-1.823,-2.496
1777466648,319616922,robot_4,1.542,-2.081
1777466648,319650552,robot_3,-0.450,0.301
1777466648,319671075,robot_2,-4.507,-1.176
1777466648,319693107,robot_0,0.015,-2.680
1777466648,319717938,robot_1,-1.823,-2.497
1777466648,520276891,robot_4,1.497,-2.068
1777466648,520300393,robot_3,-0.433,0.318
1777466648,520311154,robot_2,-4.506,-1.176
1777466648,520319972,robot_0,-0.010,-2.713
1777466648,520339897,robot_1,-1.824,-2.497
1777466648,739743423,robot_4,1.455,-2.057
1777466648,739768561,robot_3,-0.416,0.340
1777466648,739781515,robot_2,-4.506,-1.175
1777466648,739791876,robot_0,-0.022,-2.731
1777466648,739801882,robot_1,-1.824,-2.498
1777466648,958839527,robot_4,1.424,-2.049
1777466648,958860331,robot_3,-0.403,0.364
1777466648,958869754,robot_2,-4.506,-1.175
1777466648,958877791,robot_0,-0.022,-2.731
1777466648,958884825,robot_1,-1.824,-2.498
1777466649,159061420,robot_4,1.389,-2.039
1777466649,159081554,robot_3,-0.395,0.388
1777466649,159089780,robot_2,-4.506,-1.175
1777466649,159096346,robot_0,-0.022,-2.731
1777466649,159102078,robot_1,-1.824,-2.498
1777466649,359088639,robot_4,1.349,-2.028
1777466649,359106338,robot_3,-0.390,0.412
1777466649,359114363,robot_2,-4.506,-1.174
1777466649,359120298,robot_0,-0.022,-2.731
1777466649,359125949,robot_1,-1.824,-2.499
1777466649,579554065,robot_4,1.275,-2.008
1777466649,579575824,robot_3,-0.389,0.439
1777466649,579585762,robot_2,-4.507,-1.174
1777466649,579594441,robot_0,-0.022,-2.732
1777466649,579603246,robot_1,-1.824,-2.499
1777466649,799453570,robot_4,1.221,-1.994
1777466649,799476378,robot_3,-0.393,0.474
1777466649,799487820,robot_2,-4.507,-1.174
1777466649,799497575,robot_0,-0.021,-2.732
1777466649,799506249,robot_1,-1.823,-2.499
1777466649,999899278,robot_4,1.176,-1.981
1777466649,999917841,robot_3,-0.401,0.513
1777466649,999925704,robot_2,-4.507,-1.174
1777466649,999932837,robot_0,-0.021,-2.732
1777466649,999939011,robot_1,-1.823,-2.499
1777466650,218879476,robot_4,1.103,-1.962
1777466650,218901193,robot_3,-0.407,0.535
1777466650,218909341,robot_2,-4.508,-1.173
1777466650,218915711,robot_0,-0.021,-2.733
1777466650,218921847,robot_1,-1.823,-2.500
1777466650,419352153,robot_4,1.060,-1.950
1777466650,419374024,robot_3,-0.410,0.555
1777466650,419384221,robot_2,-4.508,-1.173
1777466650,419392566,robot_0,-0.021,-2.733
1777466650,419400634,robot_1,-1.822,-2.500
1777466650,619514072,robot_4,1.025,-1.940
1777466650,619539897,robot_3,-0.411,0.575
1777466650,619552436,robot_2,-4.508,-1.173
1777466650,619562170,robot_0,-0.021,-2.733
1777466650,619571240,robot_1,-1.822,-2.500
1777466650,838347205,robot_4,0.994,-1.931
1777466650,838373978,robot_3,-0.410,0.598
1777466650,838380120,robot_2,-4.509,-1.173
1777466650,838385618,robot_0,-0.021,-2.734
1777466650,838391122,robot_1,-1.822,-2.500
1777466651,39574957,robot_4,0.967,-1.919
1777466651,39602187,robot_3,-0.407,0.618
1777466651,39614152,robot_2,-4.509,-1.173
1777466651,39624723,robot_0,-0.021,-2.734
1777466651,39635482,robot_1,-1.821,-2.500
1777466651,258780634,robot_4,0.939,-1.903
1777466651,258809291,robot_3,-0.401,0.639
1777466651,258823341,robot_2,-4.509,-1.173
1777466651,258834407,robot_0,-0.021,-2.734
1777466651,258844606,robot_1,-1.821,-2.500
1777466651,458929434,robot_4,0.915,-1.885
1777466651,458952652,robot_3,-0.394,0.658
1777466651,458962895,robot_2,-4.509,-1.173
1777466651,458972224,robot_0,-0.021,-2.734
1777466651,458980670,robot_1,-1.821,-2.500
1777466651,661365081,robot_4,0.894,-1.864
1777466651,661401066,robot_3,-0.379,0.689
1777466651,661417995,robot_2,-4.509,-1.173
1777466651,661432267,robot_0,-0.021,-2.734
1777466651,661444927,robot_1,-1.821,-2.500
1777466651,879394766,robot_4,0.873,-1.839
1777466651,879417829,robot_3,-0.356,0.730
1777466651,879429982,robot_2,-4.508,-1.173
1777466651,879439537,robot_0,-0.021,-2.734
1777466651,879447948,robot_1,-1.821,-2.500
1777466652,80004628,robot_4,0.856,-1.812
1777466652,80036536,robot_3,-0.335,0.771
1777466652,80052095,robot_2,-4.508,-1.173
1777466652,80064629,robot_0,-0.021,-2.733
1777466652,80078192,robot_1,-1.822,-2.500
1777466652,300100535,robot_4,0.837,-1.772
1777466652,300127378,robot_3,-0.314,0.817
1777466652,300139947,robot_2,-4.507,-1.174
1777466652,300149813,robot_0,-0.021,-2.733
1777466652,300159410,robot_1,-1.822,-2.500
1777466652,518918300,robot_4,0.807,-1.707
1777466652,518935577,robot_3,-0.297,0.865
1777466652,518942753,robot_2,-4.507,-1.174
1777466652,518948401,robot_0,-0.022,-2.733
1777466652,518953850,robot_1,-1.823,-2.499
1777466652,719904559,robot_4,0.779,-1.647
1777466652,719932854,robot_3,-0.284,0.909
1777466652,719943778,robot_2,-4.507,-1.174
1777466652,719953049,robot_0,-0.022,-2.732
1777466652,719961957,robot_1,-1.823,-2.499
1777466652,939644138,robot_4,0.761,-1.607
1777466652,939678424,robot_3,-0.274,0.959
1777466652,939694704,robot_2,-4.507,-1.175
1777466652,939709680,robot_0,-0.022,-2.732
1777466652,939721632,robot_1,-1.824,-2.498
1777466653,158212397,robot_4,0.734,-1.547
1777466653,158233084,robot_3,-0.267,1.009
1777466653,158248174,robot_2,-4.507,-1.175
1777466653,158254013,robot_0,-0.022,-2.732
1777466653,158259336,robot_1,-1.824,-2.498
1777466653,359041291,robot_4,0.713,-1.503
1777466653,359067756,robot_3,-0.265,1.053
1777466653,359079453,robot_2,-4.507,-1.176
1777466653,359088290,robot_0,-0.023,-2.732
1777466653,359097181,robot_1,-1.824,-2.498
1777466653,579097079,robot_4,0.694,-1.460
1777466653,579119953,robot_3,-0.264,1.097
1777466653,579129476,robot_2,-4.507,-1.176
1777466653,579137071,robot_0,-0.023,-2.732
1777466653,579144219,robot_1,-1.824,-2.497
1777466653,780348198,robot_4,0.670,-1.410
1777466653,780378785,robot_3,-0.264,1.123
1777466653,780393985,robot_2,-4.507,-1.176
1777466653,780406265,robot_0,-0.023,-2.732
1777466653,780418224,robot_1,-1.824,-2.497
1777466653,998674304,robot_4,0.640,-1.360
1777466653,998691431,robot_3,-0.265,1.150
1777466653,998700869,robot_2,-4.507,-1.175
1777466653,998706651,robot_0,-0.024,-2.732
1777466653,998712131,robot_1,-1.824,-2.497
1777466654,199285900,robot_4,0.607,-1.318
1777466654,199305892,robot_3,-0.269,1.174
1777466654,199312999,robot_2,-4.507,-1.175
1777466654,199318887,robot_0,-0.024,-2.732
1777466654,199324106,robot_1,-1.824,-2.497
1777466654,419082761,robot_4,0.567,-1.276
1777466654,419113996,robot_3,-0.277,1.200
1777466654,419129362,robot_2,-4.507,-1.175
1777466654,419142936,robot_0,-0.024,-2.732
1777466654,419152948,robot_1,-1.824,-2.498
1777466654,637957829,robot_4,0.521,-1.239
1777466654,637974633,robot_3,-0.287,1.224
1777466654,637981727,robot_2,-4.507,-1.174
1777466654,637987706,robot_0,-0.024,-2.733
1777466654,637993194,robot_1,-1.824,-2.498
1777466654,838326998,robot_4,0.476,-1.210
1777466654,838343868,robot_3,-0.299,1.246
1777466654,838351637,robot_2,-4.508,-1.174
1777466654,838358336,robot_0,-0.025,-2.733
1777466654,838364406,robot_1,-1.824,-2.498
1777466655,38960486,robot_4,0.429,-1.186
1777466655,38978590,robot_3,-0.312,1.266
1777466655,38987252,robot_2,-4.508,-1.174
1777466655,38994442,robot_0,-0.021,-2.735
1777466655,39001076,robot_1,-1.823,-2.498
1777466655,239483711,robot_4,0.391,-1.172
1777466655,239505968,robot_3,-0.335,1.292
1777466655,239516702,robot_2,-4.508,-1.174
1777466655,239526069,robot_0,0.012,-2.755
1777466655,239535131,robot_1,-1.823,-2.498
1777466655,458096069,robot_4,0.333,-1.153
1777466655,458124361,robot_3,-0.363,1.322
1777466655,458136709,robot_2,-4.509,-1.174
1777466655,458147052,robot_0,0.037,-2.770
1777466655,458156571,robot_1,-1.823,-2.498
1777466655,658697775,robot_4,0.265,-1.132
1777466655,658718507,robot_3,-0.381,1.341
1777466655,658726196,robot_2,-4.509,-1.174
1777466655,658732587,robot_0,0.055,-2.779
1777466655,658738660,robot_1,-1.822,-2.498
1777466655,859685230,robot_4,0.226,-1.119
1777466655,859712758,robot_3,-0.407,1.368
1777466655,859725687,robot_2,-4.509,-1.174
1777466655,859736339,robot_0,0.074,-2.785
1777466655,859744937,robot_1,-1.822,-2.498
1777466656,79237469,robot_4,0.183,-1.105
1777466656,79272587,robot_3,-0.433,1.395
1777466656,79288068,robot_2,-4.510,-1.175
1777466656,79301165,robot_0,0.096,-2.790
1777466656,79312051,robot_1,-1.821,-2.498
1777466656,299087511,robot_4,0.137,-1.094
1777466656,299104858,robot_3,-0.450,1.413
1777466656,299111940,robot_2,-4.510,-1.175
1777466656,299117683,robot_0,0.118,-2.791
1777466656,299123407,robot_1,-1.821,-2.498
1777466656,499948957,robot_4,0.095,-1.089
1777466656,499972037,robot_3,-0.477,1.442
1777466656,499984239,robot_2,-4.510,-1.175
1777466656,499993609,robot_0,0.138,-2.789
1777466656,500002717,robot_1,-1.822,-2.499
1777466656,700117142,robot_4,0.053,-1.090
1777466656,700140994,robot_3,-0.509,1.475
1777466656,700149784,robot_2,-4.510,-1.175
1777466656,700156809,robot_0,0.158,-2.784
1777466656,700162797,robot_1,-1.823,-2.503
1777466656,919007485,robot_4,0.007,-1.098
1777466656,919025540,robot_3,-0.547,1.515
1777466656,919033084,robot_2,-4.510,-1.176
1777466656,919039931,robot_0,0.188,-2.771
1777466656,919046398,robot_1,-1.822,-2.503
1777466657,139851306,robot_4,-0.038,-1.114
1777466657,139884614,robot_3,-0.577,1.547
1777466657,139892765,robot_2,-4.510,-1.176
1777466657,139899792,robot_0,0.225,-2.751
1777466657,139907339,robot_1,-1.821,-2.503
1777466657,359459730,robot_4,-0.079,-1.136
1777466657,359488033,robot_3,-0.608,1.580
1777466657,359496998,robot_2,-4.510,-1.176
1777466657,359504728,robot_0,0.255,-2.735
1777466657,359511869,robot_1,-1.821,-2.502
1777466657,578135427,robot_4,-0.115,-1.163
1777466657,578158464,robot_3,-0.638,1.615
1777466657,578165832,robot_2,-4.510,-1.176
1777466657,578171796,robot_0,0.292,-2.714
1777466657,578177502,robot_1,-1.842,-2.503
1777466657,778707957,robot_4,-0.146,-1.192
1777466657,778725539,robot_3,-0.660,1.651
1777466657,778732581,robot_2,-4.510,-1.176
1777466657,778739360,robot_0,0.329,-2.693
1777466657,778744874,robot_1,-1.882,-2.506
1777466657,998428430,robot_4,-0.188,-1.232
1777466657,998449974,robot_3,-0.679,1.693
1777466657,998458657,robot_2,-4.510,-1.176
1777466657,998465309,robot_0,0.371,-2.668
1777466657,998471781,robot_1,-1.931,-2.508
1777466658,199838863,robot_4,-0.219,-1.261
1777466658,199865631,robot_3,-0.691,1.733
1777466658,199875228,robot_2,-4.510,-1.176
1777466658,199883427,robot_0,0.406,-2.640
1777466658,199891061,robot_1,-1.976,-2.507
1777466658,418023148,robot_4,-0.255,-1.294
1777466658,418046578,robot_3,-0.699,1.778
1777466658,418054018,robot_2,-4.510,-1.175
1777466658,418059726,robot_0,0.440,-2.605
1777466658,418065449,robot_1,-2.025,-2.500
1777466658,619406600,robot_4,-0.291,-1.328
1777466658,619436198,robot_3,-0.700,1.820
1777466658,619450486,robot_2,-4.510,-1.175
1777466658,619461675,robot_0,0.463,-2.573
1777466658,619471973,robot_1,-2.068,-2.490
1777466658,819999241,robot_4,-0.321,-1.356
1777466658,820027931,robot_3,-0.696,1.860
1777466658,820040921,robot_2,-4.509,-1.175
1777466658,820051811,robot_0,0.484,-2.543
1777466658,820061415,robot_1,-2.110,-2.476
1777466659,39509781,robot_4,-0.349,-1.383
1777466659,39532353,robot_3,-0.689,1.900
1777466659,39542414,robot_2,-4.509,-1.174
1777466659,39550350,robot_0,0.505,-2.510
1777466659,39557715,robot_1,-2.155,-2.457
1777466659,239740656,robot_4,-0.370,-1.404
1777466659,239771769,robot_3,-0.685,1.922
1777466659,239784691,robot_2,-4.509,-1.174
1777466659,239794422,robot_0,0.527,-2.477
1777466659,239804460,robot_1,-2.194,-2.435
1777466659,459721879,robot_4,-0.391,-1.429
1777466659,459748394,robot_3,-0.683,1.946
1777466659,459755753,robot_2,-4.508,-1.174
1777466659,459761599,robot_0,0.560,-2.426
1777466659,459767262,robot_1,-2.231,-2.411
1777466659,678529566,robot_4,-0.408,-1.456
1777466659,678550710,robot_3,-0.685,1.970
1777466659,678559171,robot_2,-4.508,-1.174
1777466659,678565720,robot_0,0.593,-2.369
1777466659,678572729,robot_1,-2.279,-2.376
1777466659,880066894,robot_4,-0.422,-1.483
1777466659,880096261,robot_3,-0.691,1.992
1777466659,880109801,robot_2,-4.508,-1.174
1777466659,880121857,robot_0,0.620,-2.315
1777466659,880133119,robot_1,-2.326,-2.340
1777466660,99262654,robot_4,-0.434,-1.513
1777466660,99294031,robot_3,-0.700,2.014
1777466660,99316333,robot_2,-4.508,-1.174
1777466660,99325042,robot_0,0.644,-2.253
1777466660,99333573,robot_1,-2.374,-2.296
1777466660,318356252,robot_4,-0.443,-1.544
1777466660,318383668,robot_3,-0.712,2.035
1777466660,318391851,robot_2,-4.508,-1.174
1777466660,318397949,robot_0,0.662,-2.189
1777466660,318403430,robot_1,-2.418,-2.248
1777466660,538033247,robot_4,-0.447,-1.564
1777466660,538049525,robot_3,-0.729,2.054
1777466660,538056438,robot_2,-4.508,-1.174
1777466660,538062535,robot_0,0.676,-2.124
1777466660,538067895,robot_1,-2.458,-2.197
1777466660,739278906,robot_4,-0.447,-1.564
1777466660,739305644,robot_3,-0.759,2.081
1777466660,739319035,robot_2,-4.508,-1.175
1777466660,739330166,robot_0,0.684,-2.065
1777466660,739339930,robot_1,-2.490,-2.147
1777466660,959118147,robot_4,-0.447,-1.564
1777466660,959141180,robot_3,-0.804,2.117
1777466660,959151764,robot_2,-4.509,-1.175
1777466660,959160440,robot_0,0.687,-2.013
1777466660,959168255,robot_1,-2.520,-2.090
1777466661,159189821,robot_4,-0.447,-1.564
1777466661,159218942,robot_3,-0.846,2.154
1777466661,159229830,robot_2,-4.509,-1.175
1777466661,159238407,robot_0,0.688,-1.967
1777466661,159245708,robot_1,-2.540,-2.044
1777466661,379364268,robot_4,-0.447,-1.564
1777466661,379400074,robot_3,-0.889,2.198
1777466661,379415478,robot_2,-4.509,-1.175
1777466661,379427817,robot_0,0.689,-1.887
1777466661,379439313,robot_1,-2.555,-2.003
1777466661,579510421,robot_4,-0.446,-1.565
1777466661,579534375,robot_3,-0.925,2.241
1777466661,579545421,robot_2,-4.510,-1.176
1777466661,579554061,robot_0,0.690,-1.841
1777466661,579562374,robot_1,-2.567,-1.967
1777466661,798095916,robot_4,-0.446,-1.565
1777466661,798114830,robot_3,-0.961,2.292
1777466661,798121912,robot_2,-4.510,-1.176
1777466661,798127740,robot_0,0.691,-1.785
1777466661,798133666,robot_1,-2.581,-1.926
1777466661,998462719,robot_4,-0.446,-1.565
1777466661,998484014,robot_3,-0.990,2.340
1777466661,998493418,robot_2,-4.510,-1.176
1777466661,998500525,robot_0,0.693,-1.717
1777466661,998507748,robot_1,-2.593,-1.889
1777466662,199171068,robot_4,-0.445,-1.566
1777466662,199192066,robot_3,-1.016,2.390
1777466662,199212841,robot_2,-4.510,-1.176
1777466662,199219121,robot_0,0.693,-1.675
1777466662,199225233,robot_1,-2.605,-1.854
1777466662,419687374,robot_4,-0.445,-1.566
1777466662,419713892,robot_3,-1.032,2.426
1777466662,419728184,robot_2,-4.510,-1.176
1777466662,419733830,robot_0,0.694,-1.636
1777466662,419739371,robot_1,-2.619,-1.812
1777466662,638942499,robot_4,-0.445,-1.567
1777466662,638973518,robot_3,-1.032,2.426
1777466662,638983494,robot_2,-4.510,-1.177
1777466662,638991678,robot_0,0.695,-1.600
1777466662,638999586,robot_1,-2.631,-1.777
1777466662,839093410,robot_4,-0.445,-1.567
1777466662,839113335,robot_3,-1.032,2.426
1777466662,839121793,robot_2,-4.510,-1.177
1777466662,839128177,robot_0,0.695,-1.560
1777466662,839133884,robot_1,-2.638,-1.753
1777466663,59713465,robot_4,-0.445,-1.567
1777466663,59738101,robot_3,-1.032,2.426
1777466663,59748745,robot_2,-4.510,-1.177
1777466663,59757196,robot_0,0.697,-1.507
1777466663,59767021,robot_1,-2.643,-1.726
1777466663,278509961,robot_4,-0.445,-1.567
1777466663,278529039,robot_3,-1.032,2.426
1777466663,278537848,robot_2,-4.509,-1.177
1777466663,278543277,robot_0,0.701,-1.451
1777466663,278548551,robot_1,-2.645,-1.698
1777466663,497932432,robot_4,-0.445,-1.567
1777466663,497951229,robot_3,-1.033,2.426
1777466663,497958667,robot_2,-4.509,-1.178
1777466663,497964910,robot_0,0.710,-1.396
1777466663,497970777,robot_1,-2.644,-1.671
1777466663,700258133,robot_4,-0.445,-1.567
1777466663,700283019,robot_3,-1.033,2.427
1777466663,700291212,robot_2,-4.509,-1.178
1777466663,700297845,robot_0,0.723,-1.346
1777466663,700304572,robot_1,-2.640,-1.646
1777466663,919888528,robot_4,-0.446,-1.566
1777466663,919918912,robot_3,-1.034,2.427
1777466663,919933213,robot_2,-4.508,-1.178
1777466663,919946134,robot_0,0.741,-1.293
1777466663,919957127,robot_1,-2.633,-1.619
1777466664,139609988,robot_4,-0.446,-1.566
1777466664,139633499,robot_3,-1.034,2.427
1777466664,139644024,robot_2,-4.508,-1.178
1777466664,139652446,robot_0,0.764,-1.242
1777466664,139661119,robot_1,-2.620,-1.588
1777466664,358445996,robot_4,-0.446,-1.566
1777466664,358465456,robot_3,-1.034,2.427
1777466664,358472744,robot_2,-4.508,-1.178
1777466664,358478712,robot_0,0.791,-1.192
1777466664,358484551,robot_1,-2.599,-1.548
1777466664,559783704,robot_4,-0.446,-1.565
1777466664,559802243,robot_3,-1.034,2.428
1777466664,559810243,robot_2,-4.507,-1.178
1777466664,559816270,robot_0,0.815,-1.157
1777466664,559822263,robot_1,-2.567,-1.488
1777466664,780089683,robot_4,-0.447,-1.565
1777466664,780121996,robot_3,-1.034,2.428
1777466664,780137514,robot_2,-4.507,-1.178
1777466664,780150340,robot_0,0.846,-1.113
1777466664,780163834,robot_1,-2.530,-1.423
1777466664,982208843,robot_4,-0.447,-1.565
1777466664,982230850,robot_3,-1.034,2.428
1777466664,982240536,robot_2,-4.507,-1.178
1777466664,982248576,robot_0,0.886,-1.057
1777466664,982256245,robot_1,-2.494,-1.365
1777466665,199094846,robot_4,-0.447,-1.565
1777466665,199114182,robot_3,-1.034,2.428
1777466665,199120808,robot_2,-4.508,-1.178
1777466665,199126475,robot_0,0.932,-0.998
1777466665,199141864,robot_1,-2.452,-1.302
1777466665,399987613,robot_4,-0.448,-1.565
1777466665,400014581,robot_3,-1.034,2.428
1777466665,400027030,robot_2,-4.508,-1.178
1777466665,400037629,robot_0,0.976,-0.945
1777466665,400047798,robot_1,-2.412,-1.246
1777466665,619490499,robot_4,-0.448,-1.565
1777466665,619516192,robot_3,-1.034,2.427
1777466665,619524723,robot_2,-4.508,-1.178
1777466665,619531834,robot_0,1.026,-0.889
1777466665,619548037,robot_1,-2.366,-1.187
1777466665,840622192,robot_4,-0.448,-1.566
1777466665,840654017,robot_3,-1.034,2.427
1777466665,840669008,robot_2,-4.509,-1.178
1777466665,840681508,robot_0,1.079,-0.835
1777466665,840694350,robot_1,-2.318,-1.129
1777466666,58871736,robot_4,-0.449,-1.566
1777466666,58893318,robot_3,-1.033,2.427
1777466666,58902927,robot_2,-4.509,-1.177
1777466666,58910779,robot_0,1.133,-0.782
1777466666,58918317,robot_1,-2.285,-1.092
1777466666,259289604,robot_4,-0.449,-1.566
1777466666,259313227,robot_3,-1.033,2.427
1777466666,259324080,robot_2,-4.509,-1.177
1777466666,259334059,robot_0,1.181,-0.739
1777466666,259342876,robot_1,-2.263,-1.068
1777466666,459283955,robot_4,-0.449,-1.566
1777466666,459303057,robot_3,-1.033,2.427
1777466666,459312303,robot_2,-4.509,-1.177
1777466666,459319522,robot_0,1.211,-0.713
1777466666,459326623,robot_1,-2.246,-1.050
1777466666,678383004,robot_4,-0.449,-1.567
1777466666,678415733,robot_3,-1.032,2.427
1777466666,678430044,robot_2,-4.509,-1.176
1777466666,678438751,robot_0,1.254,-0.678
1777466666,678447747,robot_1,-2.217,-1.018
1777466666,898066523,robot_4,-0.449,-1.567
1777466666,898082211,robot_3,-1.032,2.427
1777466666,898089010,robot_2,-4.509,-1.176
1777466666,898095248,robot_0,1.294,-0.645
1777466666,898101092,robot_1,-2.175,-0.972
1777466667,98893443,robot_4,-0.449,-1.567
1777466667,98920085,robot_3,-1.032,2.427
1777466667,98932747,robot_2,-4.509,-1.176
1777466667,98944128,robot_0,1.324,-0.620
1777466667,98954209,robot_1,-2.137,-0.927
1777466667,299151783,robot_4,-0.449,-1.567
1777466667,299173766,robot_3,-1.032,2.428
