stamp_sec,stamp_nsec,robot,x,y
1776734771,478113020,robot_1,0.108,3.496
1776734771,478128999,robot_2,-2.923,-1.746
1776734771,478135888,robot_3,1.652,-0.261
1776734771,478141376,robot_0,3.974,-3.250
1776734771,478154944,robot_4,-1.321,1.249
1776734771,679370126,robot_1,0.146,3.497
1776734771,679395169,robot_2,-2.883,-1.744
1776734771,679406363,robot_3,1.699,-0.263
1776734771,679415532,robot_0,4.042,-3.250
1776734771,679434617,robot_4,-1.282,1.249
1776734771,879375056,robot_1,0.186,3.499
1776734771,879391554,robot_2,-2.831,-1.743
1776734771,879398332,robot_3,1.742,-0.264
1776734771,879404072,robot_0,4.082,-3.250
1776734771,879409158,robot_4,-1.247,1.249
1776734772,98605252,robot_1,0.214,3.500
1776734772,98626386,robot_2,-2.769,-1.741
1776734772,98633696,robot_3,1.808,-0.266
1776734772,98639308,robot_0,4.136,-3.250
1776734772,98645305,robot_4,-1.222,1.248
1776734772,299864625,robot_1,0.247,3.501
1776734772,299885767,robot_2,-2.729,-1.739
1776734772,299894083,robot_3,1.854,-0.267
1776734772,299901147,robot_0,4.181,-3.250
1776734772,299907535,robot_4,-1.184,1.246
1776734772,520289742,robot_1,0.291,3.503
1776734772,520327942,robot_2,-2.685,-1.738
1776734772,520347553,robot_3,1.906,-0.269
1776734772,520364329,robot_0,4.226,-3.250
1776734772,520379348,robot_4,-1.128,1.244
1776734772,739362270,robot_1,0.332,3.505
1776734772,739391424,robot_2,-2.641,-1.737
1776734772,739405214,robot_3,1.985,-0.271
1776734772,739416691,robot_0,4.295,-3.250
1776734772,739428050,robot_4,-1.053,1.240
1776734772,959377060,robot_1,0.375,3.506
1776734772,959399942,robot_2,-2.596,-1.735
1776734772,959409977,robot_3,2.033,-0.273
1776734772,959429445,robot_0,4.348,-3.250
1776734772,959437815,robot_4,-1.009,1.238
1776734773,160157247,robot_1,0.414,3.508
1776734773,160180007,robot_2,-2.537,-1.733
1776734773,160189171,robot_3,2.065,-0.274
1776734773,160196101,robot_0,4.388,-3.250
1776734773,160202480,robot_4,-0.976,1.236
1776734773,380011271,robot_1,0.455,3.510
1776734773,380033759,robot_2,-2.484,-1.731
1776734773,380043496,robot_3,2.094,-0.274
1776734773,380051707,robot_0,4.433,-3.250
1776734773,380058915,robot_4,-0.940,1.234
1776734773,580261232,robot_1,0.495,3.511
1776734773,580289221,robot_2,-2.441,-1.730
1776734773,580298213,robot_3,2.134,-0.272
1776734773,580303862,robot_0,4.473,-3.250
1776734773,580309637,robot_4,-0.901,1.229
1776734773,799346039,robot_1,0.531,3.513
1776734773,799366144,robot_2,-2.365,-1.728
1776734773,799374554,robot_3,2.197,-0.268
1776734773,799380702,robot_0,4.517,-3.250
1776734773,799387067,robot_4,-0.846,1.223
1776734774,250036,robot_1,0.557,3.513
1776734774,289464,robot_2,-2.316,-1.726
1776734774,305270,robot_3,2.260,-0.264
1776734774,316079,robot_0,4.557,-3.249
1776734774,326071,robot_4,-0.798,1.218
1776734774,219635761,robot_1,0.600,3.512
1776734774,219662532,robot_2,-2.267,-1.724
1776734774,219673871,robot_3,2.304,-0.262
1776734774,219683232,robot_0,4.601,-3.245
1776734774,219691573,robot_4,-0.754,1.214
1776734774,438228967,robot_1,0.650,3.511
1776734774,438247616,robot_2,-2.209,-1.722
1776734774,438255257,robot_3,2.374,-0.258
1776734774,438261069,robot_0,4.624,-3.243
1776734774,438267426,robot_4,-0.689,1.207
1776734774,638495857,robot_1,0.695,3.512
1776734774,638515248,robot_2,-2.169,-1.721
1776734774,638522706,robot_3,2.433,-0.255
1776734774,638528720,robot_0,4.624,-3.243
1776734774,638534118,robot_4,-0.641,1.202
1776734774,838995636,robot_1,0.735,3.514
1776734774,839013762,robot_2,-2.132,-1.720
1776734774,839020756,robot_3,2.473,-0.252
1776734774,839026842,robot_0,4.624,-3.243
1776734774,839032881,robot_4,-0.599,1.198
1776734775,58750305,robot_1,0.781,3.517
1776734775,58773264,robot_2,-2.096,-1.720
1776734775,58780342,robot_3,2.519,-0.250
1776734775,58786134,robot_0,4.624,-3.242
1776734775,58791306,robot_4,-0.538,1.193
1776734775,279502362,robot_1,0.826,3.519
1776734775,279522038,robot_2,-2.052,-1.721
1776734775,279529054,robot_3,2.564,-0.247
1776734775,279534506,robot_0,4.625,-3.242
1776734775,279539472,robot_4,-0.489,1.191
1776734775,498943522,robot_1,0.870,3.521
1776734775,498973632,robot_2,-1.990,-1.723
1776734775,498992996,robot_3,2.613,-0.244
1776734775,498999736,robot_0,4.625,-3.242
1776734775,499006534,robot_4,-0.440,1.191
1776734775,718828046,robot_1,0.897,3.523
1776734775,718847831,robot_2,-1.924,-1.726
1776734775,718855641,robot_3,2.689,-0.241
1776734775,718861431,robot_0,4.625,-3.242
1776734775,718866831,robot_4,-0.379,1.190
1776734775,920131595,robot_1,0.930,3.524
1776734775,920154608,robot_2,-1.884,-1.727
1776734775,920164038,robot_3,2.738,-0.240
1776734775,920171721,robot_0,4.625,-3.241
1776734775,920179279,robot_4,-0.339,1.189
1776734776,140028667,robot_1,0.979,3.527
1776734776,140051741,robot_2,-1.845,-1.728
1776734776,140060698,robot_3,2.775,-0.240
1776734776,140068251,robot_0,4.626,-3.241
1776734776,140074755,robot_4,-0.294,1.189
1776734776,340062200,robot_1,1.048,3.532
1776734776,340087460,robot_2,-1.807,-1.730
1776734776,340093682,robot_3,2.799,-0.240
1776734776,340098828,robot_0,4.626,-3.241
1776734776,340104268,robot_4,-0.251,1.189
1776734776,558621565,robot_1,1.100,3.536
1776734776,558641714,robot_2,-1.764,-1.731
1776734776,558648386,robot_3,2.842,-0.237
1776734776,558653822,robot_0,4.626,-3.241
1776734776,558658814,robot_4,-0.207,1.190
1776734776,759559859,robot_1,1.149,3.541
1776734776,759581870,robot_2,-1.737,-1.733
1776734776,759591826,robot_3,2.884,-0.234
1776734776,759600126,robot_0,4.626,-3.241
1776734776,759607854,robot_4,-0.150,1.192
1776734776,960404853,robot_1,1.220,3.549
1776734776,960437299,robot_2,-1.722,-1.733
1776734776,960452964,robot_3,2.928,-0.230
1776734776,960459944,robot_0,4.626,-3.241
1776734776,960467056,robot_4,-0.085,1.194
1776734777,178301482,robot_1,1.272,3.554
1776734777,178322299,robot_2,-1.722,-1.733
1776734777,178328917,robot_3,2.972,-0.227
1776734777,178334419,robot_0,4.627,-3.241
1776734777,178340097,robot_4,-0.041,1.196
1776734777,379684066,robot_1,1.323,3.559
1776734777,379706074,robot_2,-1.722,-1.733
1776734777,379714925,robot_3,3.000,-0.225
1776734777,379721888,robot_0,4.627,-3.241
1776734777,379729219,robot_4,-0.016,1.196
1776734777,580265050,robot_1,1.396,3.567
1776734777,580292836,robot_2,-1.722,-1.733
1776734777,580300722,robot_3,3.024,-0.223
1776734777,580314551,robot_0,4.627,-3.242
1776734777,580320130,robot_4,0.010,1.197
1776734777,798314229,robot_1,1.446,3.573
1776734777,798333452,robot_2,-1.722,-1.732
1776734777,798339800,robot_3,3.068,-0.220
1776734777,798345928,robot_0,4.628,-3.242
1776734777,798351210,robot_4,0.054,1.198
1776734777,999844182,robot_1,1.499,3.580
1776734777,999871610,robot_2,-1.721,-1.732
1776734777,999879039,robot_3,3.115,-0.217
1776734777,999884939,robot_0,4.628,-3.242
1776734777,999890382,robot_4,0.099,1.200
1776734778,219665256,robot_1,1.572,3.589
1776734778,219693003,robot_2,-1.721,-1.732
1776734778,219704870,robot_3,3.167,-0.213
1776734778,219715493,robot_0,4.628,-3.243
1776734778,219725684,robot_4,0.146,1.201
1776734778,419662506,robot_1,1.612,3.594
1776734778,419681568,robot_2,-1.721,-1.732
1776734778,419688940,robot_3,3.207,-0.210
1776734778,419694474,robot_0,4.628,-3.243
1776734778,419699965,robot_4,0.186,1.203
1776734778,638600313,robot_1,1.648,3.599
1776734778,638621251,robot_2,-1.720,-1.732
1776734778,638628676,robot_3,3.265,-0.206
1776734778,638634352,robot_0,4.628,-3.243
1776734778,638639816,robot_4,0.258,1.204
1776734778,859581551,robot_1,1.683,3.603
1776734778,859602357,robot_2,-1.720,-1.732
1776734778,859610398,robot_3,3.318,-0.202
1776734778,859617043,robot_0,4.628,-3.244
1776734778,859623073,robot_4,0.315,1.205
1776734779,59672852,robot_1,1.723,3.608
1776734779,59707520,robot_2,-1.720,-1.732
1776734779,59723182,robot_3,3.359,-0.199
1776734779,59734688,robot_0,4.628,-3.244
1776734779,59746347,robot_4,0.358,1.205
1776734779,279408603,robot_1,1.749,3.612
1776734779,279429084,robot_2,-1.720,-1.732
1776734779,279437618,robot_3,3.435,-0.193
1776734779,279444315,robot_0,4.628,-3.244
1776734779,279450617,robot_4,0.434,1.203
1776734779,480255650,robot_1,1.777,3.616
1776734779,480313358,robot_2,-1.720,-1.732
1776734779,480369073,robot_3,3.487,-0.189
1776734779,480386342,robot_0,4.628,-3.244
1776734779,480398306,robot_4,0.483,1.202
1776734779,680702434,robot_1,1.816,3.623
1776734779,680724138,robot_2,-1.720,-1.732
1776734779,680733670,robot_3,3.530,-0.186
1776734779,680740832,robot_0,4.628,-3.244
1776734779,680747473,robot_4,0.521,1.200
1776734779,900090156,robot_1,1.873,3.633
1776734779,900113847,robot_2,-1.719,-1.732
1776734779,900124252,robot_3,3.594,-0.181
1776734779,900133057,robot_0,4.628,-3.244
1776734779,900141125,robot_4,0.561,1.198
1776734780,119766689,robot_1,1.922,3.641
1776734780,119794179,robot_2,-1.719,-1.732
1776734780,119803939,robot_3,3.643,-0.178
1776734780,119812173,robot_0,4.628,-3.245
1776734780,119819489,robot_4,0.605,1.195
1776734780,320257878,robot_1,1.960,3.648
1776734780,320282352,robot_2,-1.719,-1.733
1776734780,320290820,robot_3,3.690,-0.174
1776734780,320297931,robot_0,4.627,-3.245
1776734780,320304427,robot_4,0.655,1.193
1776734780,541416595,robot_1,1.992,3.653
1776734780,541438006,robot_2,-1.718,-1.733
1776734780,541444936,robot_3,3.758,-0.168
1776734780,541450943,robot_0,4.627,-3.245
1776734780,541456430,robot_4,0.721,1.189
1776734780,758528028,robot_1,2.033,3.660
1776734780,758556419,robot_2,-1.718,-1.733
1776734780,758562543,robot_3,3.804,-0.162
1776734780,758568610,robot_0,4.627,-3.245
1776734780,758574133,robot_4,0.765,1.187
1776734780,960282343,robot_1,2.079,3.668
1776734780,960317207,robot_2,-1.718,-1.734
1776734780,960329662,robot_3,3.852,-0.155
1776734780,960340011,robot_0,4.626,-3.245
1776734780,960349301,robot_4,0.825,1.184
1776734781,180090616,robot_1,2.160,3.682
1776734781,180114141,robot_2,-1.718,-1.734
1776734781,180123836,robot_3,3.911,-0.149
1776734781,180131352,robot_0,4.626,-3.245
1776734781,180138827,robot_4,0.900,1.179
1776734781,398345280,robot_1,2.210,3.691
1776734781,398362265,robot_2,-1.718,-1.734
1776734781,398369324,robot_3,3.955,-0.147
1776734781,398374908,robot_0,4.626,-3.245
1776734781,398380307,robot_4,0.944,1.176
1776734781,618993156,robot_1,2.245,3.697
1776734781,619012064,robot_2,-1.718,-1.734
1776734781,619019139,robot_3,3.987,-0.145
1776734781,619025290,robot_0,4.626,-3.245
1776734781,619030920,robot_4,1.005,1.173
1776734781,838123887,robot_1,2.269,3.701
1776734781,838141564,robot_2,-1.718,-1.734
1776734781,838148116,robot_3,4.022,-0.143
1776734781,838160976,robot_0,4.626,-3.245
1776734781,838166029,robot_4,1.058,1.171
1776734782,42484701,robot_1,2.269,3.701
1776734782,42509713,robot_2,-1.718,-1.734
1776734782,42518120,robot_3,4.061,-0.140
1776734782,42525135,robot_0,4.625,-3.245
1776734782,42531462,robot_4,1.099,1.170
1776734782,259920433,robot_1,2.269,3.701
1776734782,259948131,robot_2,-1.719,-1.735
1776734782,259959442,robot_3,4.108,-0.138
1776734782,259969010,robot_0,4.625,-3.245
1776734782,259977546,robot_4,1.174,1.169
1776734782,479249273,robot_1,2.269,3.701
1776734782,479268143,robot_2,-1.719,-1.735
1776734782,479277258,robot_3,4.153,-0.135
1776734782,479289173,robot_0,4.625,-3.245
1776734782,479297023,robot_4,1.228,1.169
1776734782,680176576,robot_1,2.269,3.700
1776734782,680200569,robot_2,-1.719,-1.735
1776734782,680210664,robot_3,4.195,-0.133
1776734782,680218972,robot_0,4.624,-3.245
1776734782,680226732,robot_4,1.273,1.168
1776734782,899641465,robot_1,2.270,3.700
1776734782,899674132,robot_2,-1.720,-1.736
1776734782,899685070,robot_3,4.259,-0.129
1776734782,899694634,robot_0,4.624,-3.244
1776734782,899702921,robot_4,1.333,1.167
1776734783,119451521,robot_1,2.270,3.700
1776734783,119479410,robot_2,-1.720,-1.736
1776734783,119490743,robot_3,4.307,-0.126
1776734783,119499231,robot_0,4.624,-3.244
1776734783,119507108,robot_4,1.378,1.167
1776734783,338266087,robot_1,2.270,3.700
1776734783,338291663,robot_2,-1.720,-1.736
1776734783,338299894,robot_3,4.363,-0.123
1776734783,338305891,robot_0,4.624,-3.243
1776734783,338311116,robot_4,1.426,1.166
1776734783,538880584,robot_1,2.271,3.700
1776734783,538901614,robot_2,-1.721,-1.736
1776734783,538909168,robot_3,4.438,-0.119
1776734783,538915708,robot_0,4.624,-3.243
1776734783,538921571,robot_4,1.472,1.164
1776734783,759351077,robot_1,2.271,3.700
1776734783,759384827,robot_2,-1.721,-1.736
1776734783,759396735,robot_3,4.487,-0.116
1776734783,759405886,robot_0,4.624,-3.243
1776734783,759415062,robot_4,1.515,1.162
1776734783,979882907,robot_1,2.271,3.700
1776734783,979907920,robot_2,-1.721,-1.736
1776734783,979918479,robot_3,4.530,-0.114
1776734783,979927410,robot_0,4.624,-3.243
1776734783,979935094,robot_4,1.570,1.159
1776734784,179879045,robot_1,2.271,3.700
1776734784,179899632,robot_2,-1.721,-1.736
1776734784,179907782,robot_3,4.566,-0.112
1776734784,179914394,robot_0,4.624,-3.243
1776734784,179920429,robot_4,1.619,1.158
1776734784,398082340,robot_1,2.271,3.700
1776734784,398100750,robot_2,-1.721,-1.736
1776734784,398108126,robot_3,4.567,-0.112
1776734784,398113480,robot_0,4.624,-3.243
1776734784,398119132,robot_4,1.663,1.157
1776734784,598265299,robot_1,2.271,3.700
1776734784,598292167,robot_2,-1.721,-1.735
1776734784,598299577,robot_3,4.567,-0.112
1776734784,598305501,robot_0,4.624,-3.242
1776734784,598310756,robot_4,1.730,1.156
1776734784,799406817,robot_1,2.272,3.700
1776734784,799431308,robot_2,-1.722,-1.735
1776734784,799442127,robot_3,4.568,-0.111
1776734784,799451613,robot_0,4.625,-3.242
1776734784,799459336,robot_4,1.793,1.155
1776734785,19524686,robot_1,2.272,3.701
1776734785,19544619,robot_2,-1.722,-1.735
1776734785,19553938,robot_3,4.568,-0.111
1776734785,19561175,robot_0,4.625,-3.242
1776734785,19567961,robot_4,1.836,1.155
1776734785,239057095,robot_1,2.272,3.701
1776734785,239082151,robot_2,-1.722,-1.734
1776734785,239092447,robot_3,4.568,-0.111
1776734785,239100479,robot_0,4.625,-3.241
1776734785,239107687,robot_4,1.869,1.154
1776734785,439261953,robot_1,2.272,3.701
1776734785,439291827,robot_2,-1.722,-1.734
1776734785,439304573,robot_3,4.568,-0.110
1776734785,439314880,robot_0,4.626,-3.241
1776734785,439323608,robot_4,1.906,1.154
1776734785,640167223,robot_1,2.272,3.701
1776734785,640193401,robot_2,-1.722,-1.734
1776734785,640204058,robot_3,4.569,-0.110
1776734785,640212686,robot_0,4.626,-3.241
1776734785,640220337,robot_4,1.945,1.153
1776734785,859139926,robot_1,2.272,3.702
1776734785,859173050,robot_2,-1.722,-1.733
1776734785,859188096,robot_3,4.569,-0.110
1776734785,859197055,robot_0,4.626,-3.241
1776734785,859206262,robot_4,1.980,1.153
1776734786,78954058,robot_1,2.272,3.702
1776734786,78976905,robot_2,-1.722,-1.733
1776734786,78984176,robot_3,4.570,-0.110
1776734786,78989676,robot_0,4.627,-3.241
1776734786,78995037,robot_4,2.022,1.152
1776734786,279115463,robot_1,2.272,3.702
1776734786,279138879,robot_2,-1.699,-1.740
1776734786,279149414,robot_3,4.570,-0.110
1776734786,279158585,robot_0,4.627,-3.241
1776734786,279165697,robot_4,2.062,1.152
1776734786,479446063,robot_1,2.272,3.702
1776734786,479464867,robot_2,-1.650,-1.754
1776734786,479473450,robot_3,4.570,-0.110
1776734786,479480603,robot_0,4.627,-3.241
1776734786,479487155,robot_4,2.102,1.151
1776734786,680721283,robot_1,2.262,3.699
1776734786,680744059,robot_2,-1.612,-1.766
1776734786,680753383,robot_3,4.570,-0.110
1776734786,680760696,robot_0,4.627,-3.241
1776734786,680768140,robot_4,2.129,1.169
1776734786,900599028,robot_1,2.224,3.688
1776734786,900617903,robot_2,-1.593,-1.772
1776734786,900625190,robot_3,4.570,-0.110
1776734786,900631205,robot_0,4.627,-3.242
1776734786,900636868,robot_4,2.151,1.192
1776734787,119770303,robot_1,2.182,3.676
1776734787,119801204,robot_2,-1.593,-1.771
1776734787,119814310,robot_3,4.571,-0.110
1776734787,119824771,robot_0,4.628,-3.242
1776734787,119833984,robot_4,2.149,1.195
1776734787,338711179,robot_1,2.152,3.667
1776734787,338735037,robot_2,-1.593,-1.771
1776734787,338743780,robot_3,4.571,-0.110
1776734787,338750505,robot_0,4.628,-3.242
1776734787,338756573,robot_4,2.146,1.197
1776734787,540966217,robot_1,2.128,3.659
1776734787,541012537,robot_2,-1.593,-1.771
1776734787,541037194,robot_3,4.571,-0.111
1776734787,541057644,robot_0,4.628,-3.242
1776734787,541075978,robot_4,2.144,1.199
1776734787,760008040,robot_1,2.086,3.647
1776734787,760045993,robot_2,-1.593,-1.771
1776734787,760060053,robot_3,4.572,-0.111
1776734787,760071079,robot_0,4.628,-3.243
1776734787,760081979,robot_4,2.142,1.202
1776734787,960480044,robot_1,2.030,3.630
1776734787,960522943,robot_2,-1.592,-1.770
1776734787,960545262,robot_3,4.572,-0.112
1776734787,960564793,robot_0,4.628,-3.243
1776734787,960582859,robot_4,2.140,1.204
1776734788,179346809,robot_1,1.973,3.613
1776734788,179367203,robot_2,-1.604,-1.767
1776734788,179374538,robot_3,4.572,-0.112
1776734788,179380119,robot_0,4.628,-3.244
1776734788,179385148,robot_4,2.134,1.201
1776734788,379925765,robot_1,1.935,3.602
1776734788,379949000,robot_2,-1.606,-1.771
1776734788,379958052,robot_3,4.572,-0.112
1776734788,379965934,robot_0,4.628,-3.244
1776734788,379973334,robot_4,2.135,1.198
1776734788,599419040,robot_1,1.869,3.581
1776734788,599440262,robot_2,-1.606,-1.775
1776734788,599447389,robot_3,4.572,-0.113
1776734788,599452532,robot_0,4.628,-3.244
1776734788,599457851,robot_4,2.136,1.194
1776734788,799537882,robot_1,1.818,3.564
1776734788,799561466,robot_2,-1.606,-1.777
1776734788,799571454,robot_3,4.572,-0.113
1776734788,799579601,robot_0,4.628,-3.244
1776734788,799586762,robot_4,2.136,1.191
1776734788,999617504,robot_1,1.780,3.551
1776734788,999639797,robot_2,-1.606,-1.777
1776734788,999648458,robot_3,4.572,-0.113
1776734788,999655461,robot_0,4.628,-3.244
1776734788,999662048,robot_4,2.136,1.191
1776734789,219789740,robot_1,1.713,3.527
1776734789,219808003,robot_2,-1.606,-1.778
1776734789,219815375,robot_3,4.572,-0.113
1776734789,219821277,robot_0,4.628,-3.244
1776734789,219826884,robot_4,2.132,1.181
1776734789,419847157,robot_1,1.664,3.510
1776734789,419878526,robot_2,-1.607,-1.779
1776734789,419892623,robot_3,4.572,-0.113
1776734789,419904460,robot_0,4.628,-3.245
1776734789,419915292,robot_4,2.124,1.158
1776734789,638512769,robot_1,1.618,3.494
1776734789,638531695,robot_2,-1.609,-1.783
1776734789,638538099,robot_3,4.572,-0.114
1776734789,638543911,robot_0,4.627,-3.245
1776734789,638548847,robot_4,2.109,1.117
1776734789,839948473,robot_1,1.563,3.475
1776734789,839995191,robot_2,-1.611,-1.786
1776734789,840022546,robot_3,4.571,-0.114
1776734789,840046129,robot_0,4.627,-3.245
1776734789,840068307,robot_4,2.096,1.081
1776734790,59452181,robot_1,1.515,3.458
1776734790,59484547,robot_2,-1.614,-1.789
1776734790,59495330,robot_3,4.571,-0.114
1776734790,59503487,robot_0,4.627,-3.245
1776734790,59511030,robot_4,2.081,1.042
1776734790,278487217,robot_1,1.463,3.440
1776734790,278506517,robot_2,-1.617,-1.791
1776734790,278513127,robot_3,4.571,-0.114
1776734790,278518622,robot_0,4.626,-3.245
1776734790,278523400,robot_4,2.066,1.001
1776734790,480309494,robot_1,1.398,3.417
1776734790,480327898,robot_2,-1.618,-1.783
1776734790,480335646,robot_3,4.570,-0.115
1776734790,480341914,robot_0,4.626,-3.245
1776734790,480347356,robot_4,2.047,0.948
1776734790,680567465,robot_1,1.357,3.402
1776734790,680595451,robot_2,-1.618,-1.782
1776734790,680607092,robot_3,4.570,-0.115
1776734790,680617194,robot_0,4.626,-3.245
1776734790,680627243,robot_4,2.030,0.896
1776734790,899059085,robot_1,1.306,3.385
1776734790,899087371,robot_2,-1.618,-1.783
1776734790,899099675,robot_3,4.569,-0.115
1776734790,899110515,robot_0,4.625,-3.245
1776734790,899119145,robot_4,2.016,0.854
1776734791,119624272,robot_1,1.245,3.363
1776734791,119648945,robot_2,-1.618,-1.783
1776734791,119659061,robot_3,4.570,-0.108
1776734791,119666898,robot_0,4.625,-3.245
1776734791,119674210,robot_4,2.007,0.825
1776734791,320470401,robot_1,1.207,3.350
1776734791,320495695,robot_2,-1.618,-1.784
1776734791,320506624,robot_3,4.574,-0.088
1776734791,320515754,robot_0,4.625,-3.245
1776734791,320524144,robot_4,1.996,0.794
1776734791,540443336,robot_1,1.147,3.329
1776734791,540478842,robot_2,-1.618,-1.784
1776734791,540494878,robot_3,4.581,-0.048
1776734791,540508186,robot_0,4.626,-3.245
1776734791,540521581,robot_4,1.983,0.752
1776734791,759566115,robot_1,1.079,3.305
1776734791,759606759,robot_2,-1.618,-1.784
1776734791,759623500,robot_3,4.585,-0.021
1776734791,759638753,robot_0,4.626,-3.245
1776734791,759651908,robot_4,1.969,0.708
1776734791,978436126,robot_1,1.037,3.291
1776734791,978454139,robot_2,-1.618,-1.784
1776734791,978461911,robot_3,4.585,-0.021
1776734791,978468974,robot_0,4.626,-3.245
1776734791,978475373,robot_4,1.955,0.665
1776734792,180107156,robot_1,0.988,3.273
1776734792,180131146,robot_2,-1.618,-1.784
1776734792,180140803,robot_3,4.586,-0.021
1776734792,180148951,robot_0,4.627,-3.245
1776734792,180156082,robot_4,1.942,0.625
1776734792,399372411,robot_1,0.940,3.256
1776734792,399396438,robot_2,-1.619,-1.784
1776734792,399405369,robot_3,4.586,-0.021
1776734792,399411996,robot_0,4.627,-3.245
1776734792,399418131,robot_4,1.926,0.575
1776734792,619267047,robot_1,0.901,3.243
1776734792,619299773,robot_2,-1.619,-1.785
1776734792,619311293,robot_3,4.587,-0.021
1776734792,619321208,robot_0,4.627,-3.245
1776734792,619329593,robot_4,1.912,0.533
1776734792,838147711,robot_1,0.879,3.235
1776734792,838165259,robot_2,-1.621,-1.785
1776734792,838172122,robot_3,4.587,-0.021
1776734792,838177179,robot_0,4.627,-3.244
1776734792,838182238,robot_4,1.897,0.487
1776734793,39509222,robot_1,0.847,3.224
1776734793,39531768,robot_2,-1.621,-1.785
1776734793,39539582,robot_3,4.587,-0.021
1776734793,39546140,robot_0,4.627,-3.244
1776734793,39552659,robot_4,1.884,0.443
1776734793,259444187,robot_1,0.799,3.207
1776734793,259470969,robot_2,-1.622,-1.785
1776734793,259482848,robot_3,4.587,-0.020
1776734793,259491992,robot_0,4.627,-3.244
1776734793,259500731,robot_4,1.873,0.400
1776734793,478544144,robot_1,0.730,3.183
1776734793,478561685,robot_2,-1.622,-1.784
1776734793,478568736,robot_3,4.587,-0.020
1776734793,478574689,robot_0,4.627,-3.244
1776734793,478579912,robot_4,1.866,0.370
1776734793,679496469,robot_1,0.688,3.168
1776734793,679516188,robot_2,-1.623,-1.784
1776734793,679523551,robot_3,4.587,-0.019
1776734793,679529426,robot_0,4.627,-3.244
1776734793,679535218,robot_4,1.859,0.342
1776734793,879757707,robot_1,0.641,3.151
1776734793,879774891,robot_2,-1.623,-1.784
1776734793,879782115,robot_3,4.587,-0.019
1776734793,879787736,robot_0,4.627,-3.244
1776734793,879793114,robot_4,1.850,0.303
1776734794,98785335,robot_1,0.573,3.128
1776734794,98805367,robot_2,-1.623,-1.784
1776734794,98812721,robot_3,4.587,-0.019
1776734794,98817927,robot_0,4.627,-3.244
1776734794,98822595,robot_4,1.834,0.241
1776734794,300004419,robot_1,0.534,3.114
1776734794,300025324,robot_2,-1.623,-1.784
1776734794,300034596,robot_3,4.587,-0.019
1776734794,300041179,robot_0,4.627,-3.244
1776734794,300048178,robot_4,1.821,0.189
1776734794,520697303,robot_1,0.490,3.099
1776734794,520725936,robot_2,-1.623,-1.784
1776734794,520738723,robot_3,4.587,-0.019
1776734794,520749021,robot_0,4.627,-3.245
1776734794,520758274,robot_4,1.811,0.146
1776734794,738130994,robot_1,0.447,3.083
1776734794,738148322,robot_2,-1.623,-1.783
1776734794,738155364,robot_3,4.587,-0.019
1776734794,738160598,robot_0,4.626,-3.245
1776734794,738165552,robot_4,1.801,0.105
1776734794,938486443,robot_1,0.409,3.070
1776734794,938503050,robot_2,-1.624,-1.783
1776734794,938509693,robot_3,4.587,-0.018
1776734794,938514598,robot_0,4.626,-3.245
1776734794,938519366,robot_4,1.792,0.067
