stamp_sec,stamp_nsec,robot,x,y
1776762316,80803878,robot_0,3.265,-3.150
1776762316,300276601,robot_1,-1.599,4.129
1776762316,300296700,robot_4,-2.947,1.434
1776762316,300303757,robot_2,-2.029,1.918
1776762316,300309120,robot_3,4.661,-0.265
1776762316,300314172,robot_0,3.265,-3.150
1776762316,500786449,robot_1,-1.599,4.129
1776762316,500818325,robot_4,-2.947,1.434
1776762316,500831712,robot_2,-2.028,1.919
1776762316,500843700,robot_3,4.662,-0.265
1776762316,500855615,robot_0,3.266,-3.150
1776762316,719256563,robot_1,-1.600,4.129
1776762316,719274917,robot_4,-2.946,1.434
1776762316,719281156,robot_2,-2.028,1.919
1776762316,719286265,robot_3,4.662,-0.265
1776762316,719292017,robot_0,3.266,-3.150
1776762316,920665863,robot_1,-1.600,4.129
1776762316,920690398,robot_4,-2.946,1.435
1776762316,920700039,robot_2,-2.027,1.919
1776762316,920707539,robot_3,4.663,-0.264
1776762316,920716251,robot_0,3.266,-3.150
1776762317,140637736,robot_1,-1.601,4.129
1776762317,140656616,robot_4,-2.945,1.435
1776762317,140663518,robot_2,-2.027,1.919
1776762317,140668383,robot_3,4.663,-0.265
1776762317,140673773,robot_0,3.267,-3.150
1776762317,341437175,robot_1,-1.601,4.129
1776762317,341457390,robot_4,-2.945,1.434
1776762317,341465650,robot_2,-2.027,1.919
1776762317,341472663,robot_3,4.663,-0.265
1776762317,341479456,robot_0,3.267,-3.150
1776762317,559773190,robot_1,-1.601,4.129
1776762317,559796674,robot_4,-2.945,1.434
1776762317,559810726,robot_2,-2.026,1.899
1776762317,559821955,robot_3,4.663,-0.265
1776762317,559833833,robot_0,3.267,-3.150
1776762317,760218038,robot_1,-1.601,4.129
1776762317,760240221,robot_4,-2.945,1.434
1776762317,760247022,robot_2,-2.025,1.853
1776762317,760252440,robot_3,4.663,-0.265
1776762317,760257887,robot_0,3.267,-3.150
1776762317,979754749,robot_1,-1.601,4.129
1776762317,979774238,robot_4,-2.945,1.434
1776762317,979780606,robot_2,-2.025,1.809
1776762317,979786298,robot_3,4.663,-0.265
1776762317,979792019,robot_0,3.266,-3.150
1776762318,199702602,robot_1,-1.602,4.129
1776762318,199732672,robot_4,-2.944,1.434
1776762318,199743737,robot_2,-2.024,1.765
1776762318,199754061,robot_3,4.664,-0.265
1776762318,199763536,robot_0,3.266,-3.150
1776762318,400277401,robot_1,-1.602,4.129
1776762318,400304876,robot_4,-2.944,1.434
1776762318,400316430,robot_2,-2.023,1.728
1776762318,400324594,robot_3,4.663,-0.264
1776762318,400332660,robot_0,3.266,-3.150
1776762318,601037260,robot_1,-1.602,4.130
1776762318,601064266,robot_4,-2.944,1.434
1776762318,601075452,robot_2,-2.022,1.695
1776762318,601083941,robot_3,4.663,-0.264
1776762318,601093244,robot_0,3.265,-3.150
1776762318,819705145,robot_1,-1.602,4.130
1776762318,819725242,robot_4,-2.943,1.433
1776762318,819732068,robot_2,-2.021,1.652
1776762318,819737397,robot_3,4.663,-0.264
1776762318,819742922,robot_0,3.265,-3.150
1776762319,20100769,robot_1,-1.603,4.131
1776762319,20120106,robot_4,-2.943,1.433
1776762319,20126907,robot_2,-2.021,1.612
1776762319,20132100,robot_3,4.663,-0.265
1776762319,20137418,robot_0,3.265,-3.150
1776762319,220278293,robot_1,-1.603,4.131
1776762319,220300554,robot_4,-2.943,1.432
1776762319,220309620,robot_2,-2.020,1.572
1776762319,220316848,robot_3,4.663,-0.265
1776762319,220323671,robot_0,3.265,-3.151
1776762319,422000029,robot_1,-1.603,4.131
1776762319,422033449,robot_4,-2.943,1.432
1776762319,422047676,robot_2,-2.019,1.515
1776762319,422059069,robot_3,4.663,-0.266
1776762319,422070033,robot_0,3.264,-3.151
1776762319,640108871,robot_1,-1.603,4.132
1776762319,640129342,robot_4,-2.943,1.431
1776762319,640136787,robot_2,-2.017,1.458
1776762319,640142676,robot_3,4.663,-0.266
1776762319,640148465,robot_0,3.264,-3.151
1776762319,840396450,robot_1,-1.602,4.132
1776762319,840438843,robot_4,-2.943,1.431
1776762319,840450778,robot_2,-2.017,1.418
1776762319,840461407,robot_3,4.663,-0.266
1776762319,840471598,robot_0,3.264,-3.151
1776762320,41475636,robot_1,-1.602,4.133
1776762320,41504742,robot_4,-2.943,1.431
1776762320,41514438,robot_2,-2.016,1.378
1776762320,41522947,robot_3,4.663,-0.266
1776762320,41531633,robot_0,3.264,-3.151
1776762320,242361617,robot_1,-1.602,4.133
1776762320,242398100,robot_4,-2.943,1.431
1776762320,242414242,robot_2,-2.015,1.334
1776762320,242427729,robot_3,4.663,-0.266
1776762320,242440488,robot_0,3.264,-3.151
1776762320,459207846,robot_1,-1.602,4.133
1776762320,459225792,robot_4,-2.943,1.431
1776762320,459231948,robot_2,-2.014,1.282
1776762320,459236898,robot_3,4.663,-0.266
1776762320,459241685,robot_0,3.265,-3.151
1776762320,659809187,robot_1,-1.602,4.133
1776762320,659831700,robot_4,-2.943,1.432
1776762320,659840317,robot_2,-2.013,1.242
1776762320,659846904,robot_3,4.663,-0.267
1776762320,659853915,robot_0,3.265,-3.150
1776762320,860698371,robot_1,-1.602,4.133
1776762320,860729569,robot_4,-2.943,1.432
1776762320,860743630,robot_2,-2.011,1.202
1776762320,860755404,robot_3,4.662,-0.267
1776762320,860762685,robot_0,3.265,-3.150
1776762321,79407287,robot_1,-1.601,4.133
1776762321,79425790,robot_4,-2.943,1.432
1776762321,79432091,robot_2,-2.010,1.159
1776762321,79437092,robot_3,4.662,-0.267
1776762321,79441837,robot_0,3.266,-3.150
1776762321,279745975,robot_1,-1.601,4.134
1776762321,279766866,robot_4,-2.944,1.433
1776762321,279773529,robot_2,-2.009,1.125
1776762321,279778917,robot_3,4.662,-0.267
1776762321,279783917,robot_0,3.266,-3.150
1776762321,480335029,robot_1,-1.601,4.134
1776762321,480357280,robot_4,-2.944,1.433
1776762321,480365787,robot_2,-2.008,1.086
1776762321,480373057,robot_3,4.661,-0.267
1776762321,480380316,robot_0,3.266,-3.151
1776762321,699063096,robot_1,-1.600,4.134
1776762321,699081756,robot_4,-2.944,1.433
1776762321,699088185,robot_2,-2.007,1.042
1776762321,699093613,robot_3,4.661,-0.267
1776762321,699099255,robot_0,3.267,-3.151
1776762321,900690165,robot_1,-1.600,4.134
1776762321,900722020,robot_4,-2.945,1.434
1776762321,900733365,robot_2,-2.006,1.002
1776762321,900742258,robot_3,4.660,-0.267
1776762321,900751012,robot_0,3.267,-3.151
1776762322,119355443,robot_1,-1.599,4.134
1776762322,119373920,robot_4,-2.945,1.434
1776762322,119380488,robot_2,-2.005,0.951
1776762322,119394477,robot_3,4.660,-0.267
1776762322,119399715,robot_0,3.267,-3.151
1776762322,319534649,robot_1,-1.599,4.133
1776762322,319560027,robot_4,-2.945,1.434
1776762322,319566779,robot_2,-2.003,0.906
1776762322,319572057,robot_3,4.665,-0.255
1776762322,319577187,robot_0,3.267,-3.151
1776762322,520605162,robot_1,-1.607,4.116
1776762322,520624189,robot_4,-2.945,1.434
1776762322,520630877,robot_2,-2.002,0.866
1776762322,520636545,robot_3,4.687,-0.197
1776762322,520641723,robot_0,3.267,-3.151
1776762322,741924147,robot_1,-1.640,4.057
1776762322,741955697,robot_4,-2.945,1.434
1776762322,741969642,robot_2,-2.001,0.822
1776762322,741981195,robot_3,4.702,-0.154
1776762322,741992181,robot_0,3.267,-3.151
1776762322,960816086,robot_1,-1.635,4.022
1776762322,960846268,robot_4,-2.945,1.434
1776762322,960858712,robot_2,-1.999,0.762
1776762322,960871116,robot_3,4.702,-0.129
1776762322,960882017,robot_0,3.266,-3.151
1776762323,181501546,robot_1,-1.628,4.007
1776762323,181525805,robot_4,-2.945,1.433
1776762323,181534835,robot_2,-2.000,0.690
1776762323,181546956,robot_3,4.682,-0.120
1776762323,181553890,robot_0,3.266,-3.151
1776762323,399211461,robot_1,-1.625,4.009
1776762323,399230368,robot_4,-2.944,1.433
1776762323,399236992,robot_2,-2.001,0.646
1776762323,399244318,robot_3,4.667,-0.110
1776762323,399252500,robot_0,3.266,-3.151
1776762323,600844978,robot_1,-1.622,4.011
1776762323,600882734,robot_4,-2.944,1.433
1776762323,600903568,robot_2,-2.003,0.606
1776762323,600920084,robot_3,4.663,-0.107
1776762323,600936542,robot_0,3.266,-3.151
1776762323,819976491,robot_1,-1.618,4.012
1776762323,820006227,robot_4,-2.944,1.432
1776762323,820022098,robot_2,-2.004,0.557
1776762323,820035422,robot_3,4.663,-0.106
1776762323,820048578,robot_0,3.265,-3.151
1776762324,20655054,robot_1,-1.610,4.017
1776762324,20678611,robot_4,-2.944,1.432
1776762324,20688085,robot_2,-2.005,0.506
1776762324,20696789,robot_3,4.663,-0.106
1776762324,20703789,robot_0,3.265,-3.151
1776762324,221470230,robot_1,-1.607,4.028
1776762324,221503352,robot_4,-2.944,1.431
1776762324,221518278,robot_2,-2.004,0.465
1776762324,221530158,robot_3,4.663,-0.106
1776762324,221547653,robot_0,3.265,-3.151
1776762324,440980965,robot_1,-1.603,4.027
1776762324,441001233,robot_4,-2.944,1.431
1776762324,441007844,robot_2,-2.003,0.421
1776762324,441013236,robot_3,4.663,-0.105
1776762324,441018613,robot_0,3.265,-3.152
1776762324,660500706,robot_1,-1.600,4.025
1776762324,660521751,robot_4,-2.944,1.430
1776762324,660529311,robot_2,-2.001,0.378
1776762324,660535395,robot_3,4.663,-0.105
1776762324,660549086,robot_0,3.265,-3.152
1776762324,879747367,robot_1,-1.598,4.023
1776762324,879766609,robot_4,-2.944,1.430
1776762324,879773276,robot_2,-2.000,0.340
1776762324,879779302,robot_3,4.663,-0.104
1776762324,879784328,robot_0,3.265,-3.152
1776762325,80390296,robot_1,-1.597,4.022
1776762325,80413498,robot_4,-2.944,1.430
1776762325,80421319,robot_2,-1.997,0.302
1776762325,80427427,robot_3,4.663,-0.104
1776762325,80433977,robot_0,3.265,-3.151
1776762325,300292641,robot_1,-1.597,4.022
1776762325,300318647,robot_4,-2.944,1.430
1776762325,300330228,robot_2,-1.993,0.258
1776762325,300339257,robot_3,4.663,-0.104
1776762325,300348105,robot_0,3.265,-3.151
1776762325,520405954,robot_1,-1.597,4.021
1776762325,520423862,robot_4,-2.944,1.431
1776762325,520430127,robot_2,-1.990,0.214
1776762325,520435377,robot_3,4.663,-0.104
1776762325,520440564,robot_0,3.266,-3.151
1776762325,740921098,robot_1,-1.596,4.020
1776762325,740943581,robot_4,-2.944,1.431
1776762325,740951288,robot_2,-1.988,0.187
1776762325,740958157,robot_3,4.663,-0.104
1776762325,740964971,robot_0,3.266,-3.151
1776762325,959821843,robot_1,-1.596,4.019
1776762325,959840434,robot_4,-2.944,1.432
1776762325,959847034,robot_2,-1.985,0.152
1776762325,959852383,robot_3,4.664,-0.104
1776762325,959857662,robot_0,3.266,-3.151
1776762326,160418469,robot_1,-1.597,4.018
1776762326,160437261,robot_4,-2.944,1.432
1776762326,160444171,robot_2,-1.981,0.112
1776762326,160449874,robot_3,4.664,-0.103
1776762326,160455189,robot_0,3.267,-3.151
1776762326,380163209,robot_1,-1.597,4.018
1776762326,380187391,robot_4,-2.945,1.433
1776762326,380196376,robot_2,-1.978,0.068
1776762326,380204426,robot_3,4.664,-0.103
1776762326,380211727,robot_0,3.267,-3.151
1776762326,600907035,robot_1,-1.598,4.019
1776762326,600940602,robot_4,-2.945,1.433
1776762326,600955464,robot_2,-1.973,0.009
1776762326,600967459,robot_3,4.665,-0.103
1776762326,600978956,robot_0,3.267,-3.152
1776762326,819621383,robot_1,-1.598,4.019
1776762326,819641238,robot_4,-2.945,1.433
1776762326,819648883,robot_2,-1.969,-0.047
1776762326,819655046,robot_3,4.665,-0.103
1776762326,819661020,robot_0,3.268,-3.152
1776762327,21425811,robot_1,-1.599,4.019
1776762327,21455363,robot_4,-2.946,1.433
1776762327,21467532,robot_2,-1.966,-0.087
1776762327,21477364,robot_3,4.666,-0.103
1776762327,21488272,robot_0,3.268,-3.152
1776762327,241633785,robot_1,-1.599,4.019
1776762327,241666049,robot_4,-2.946,1.433
1776762327,241680188,robot_2,-1.963,-0.131
1776762327,241692373,robot_3,4.666,-0.103
1776762327,241703812,robot_0,3.268,-3.152
1776762327,459797349,robot_1,-1.599,4.020
1776762327,459817272,robot_4,-2.946,1.433
1776762327,459823967,robot_2,-1.959,-0.175
1776762327,459829568,robot_3,4.666,-0.103
1776762327,459835269,robot_0,3.267,-3.152
1776762327,660406404,robot_1,-1.599,4.020
1776762327,660427201,robot_4,-2.946,1.433
1776762327,660433788,robot_2,-1.955,-0.214
1776762327,660439602,robot_3,4.666,-0.103
1776762327,660444494,robot_0,3.267,-3.152
1776762327,880530243,robot_1,-1.599,4.020
1776762327,880556503,robot_4,-2.945,1.433
1776762327,880564980,robot_2,-1.949,-0.257
1776762327,880570984,robot_3,4.666,-0.103
1776762327,880577344,robot_0,3.267,-3.151
1776762328,100047983,robot_1,-1.599,4.020
1776762328,100069099,robot_4,-2.945,1.432
1776762328,100077624,robot_2,-1.943,-0.301
1776762328,100084788,robot_3,4.666,-0.103
1776762328,100091701,robot_0,3.266,-3.151
1776762328,320404754,robot_1,-1.600,4.020
1776762328,320424467,robot_4,-2.944,1.432
1776762328,320430953,robot_2,-1.936,-0.344
1776762328,320436505,robot_3,4.663,-0.100
1776762328,320441993,robot_0,3.266,-3.152
1776762328,520589204,robot_1,-1.600,4.021
1776762328,520616931,robot_4,-2.944,1.432
1776762328,520626920,robot_2,-1.931,-0.382
1776762328,520635689,robot_3,4.663,-0.100
1776762328,520644114,robot_0,3.266,-3.152
1776762328,741444322,robot_1,-1.600,4.021
1776762328,741476990,robot_4,-2.944,1.431
1776762328,741491199,robot_2,-1.925,-0.425
1776762328,741502490,robot_3,4.663,-0.101
1776762328,741514530,robot_0,3.266,-3.152
1776762328,960098390,robot_1,-1.600,4.022
1776762328,960117041,robot_4,-2.944,1.431
1776762328,960124118,robot_2,-1.918,-0.469
1776762328,960129738,robot_3,4.663,-0.101
1776762328,960135418,robot_0,3.265,-3.152
1776762329,160510515,robot_1,-1.599,4.022
1776762329,160534390,robot_4,-2.944,1.430
1776762329,160551390,robot_2,-1.912,-0.510
1776762329,160562396,robot_3,4.663,-0.102
1776762329,160569778,robot_0,3.265,-3.152
1776762329,360696498,robot_1,-1.599,4.023
1776762329,360714692,robot_4,-2.944,1.430
1776762329,360722038,robot_2,-1.904,-0.572
1776762329,360727941,robot_3,4.663,-0.102
1776762329,360733202,robot_0,3.265,-3.152
1776762329,579670832,robot_1,-1.599,4.023
1776762329,579689092,robot_4,-2.944,1.430
1776762329,579695798,robot_2,-1.899,-0.627
1776762329,579700779,robot_3,4.663,-0.103
1776762329,579706468,robot_0,3.265,-3.152
1776762329,780370798,robot_1,-1.599,4.023
1776762329,780393883,robot_4,-2.944,1.430
1776762329,780401081,robot_2,-1.897,-0.667
1776762329,780406823,robot_3,4.663,-0.103
1776762329,780412265,robot_0,3.265,-3.152
1776762329,999802416,robot_1,-1.598,4.023
1776762329,999820113,robot_4,-2.944,1.429
1776762329,999827080,robot_2,-1.895,-0.711
1776762329,999832715,robot_3,4.663,-0.103
1776762329,999838525,robot_0,3.265,-3.152
1776762330,200857983,robot_1,-1.598,4.023
1776762330,200877585,robot_4,-2.944,1.429
1776762330,200884288,robot_2,-1.892,-0.775
1776762330,200889658,robot_3,4.663,-0.103
1776762330,200895125,robot_0,3.266,-3.152
1776762330,419394779,robot_1,-1.598,4.023
1776762330,419412994,robot_4,-2.945,1.429
1776762330,419419412,robot_2,-1.888,-0.846
1776762330,419424637,robot_3,4.663,-0.103
1776762330,419430199,robot_0,3.266,-3.152
1776762330,620723828,robot_1,-1.598,4.023
1776762330,620745058,robot_4,-2.945,1.428
1776762330,620753742,robot_2,-1.886,-0.886
1776762330,620760834,robot_3,4.663,-0.103
1776762330,620767685,robot_0,3.267,-3.152
1776762330,840249174,robot_1,-1.598,4.024
1776762330,840272387,robot_4,-2.945,1.428
1776762330,840282059,robot_2,-1.884,-0.930
1776762330,840290190,robot_3,4.662,-0.103
1776762330,840297440,robot_0,3.267,-3.152
1776762331,59938255,robot_1,-1.597,4.024
1776762331,59957008,robot_4,-2.946,1.428
1776762331,59963121,robot_2,-1.881,-0.972
1776762331,59968573,robot_3,4.662,-0.104
1776762331,59973847,robot_0,3.267,-3.152
1776762331,280082022,robot_1,-1.597,4.024
1776762331,280102018,robot_4,-2.946,1.428
1776762331,280108743,robot_2,-1.879,-1.014
1776762331,280113750,robot_3,4.661,-0.104
1776762331,280119264,robot_0,3.268,-3.152
1776762331,500377204,robot_1,-1.596,4.023
1776762331,500395638,robot_4,-2.947,1.428
1776762331,500402004,robot_2,-1.877,-1.058
1776762331,500407505,robot_3,4.661,-0.104
1776762331,500412617,robot_0,3.268,-3.152
1776762331,719133651,robot_1,-1.596,4.023
1776762331,719150885,robot_4,-2.947,1.428
1776762331,719157561,robot_2,-1.875,-1.101
1776762331,719162679,robot_3,4.661,-0.104
1776762331,719167738,robot_0,3.268,-3.152
1776762331,921706182,robot_1,-1.595,4.023
1776762331,921729197,robot_4,-2.948,1.428
1776762331,921739558,robot_2,-1.873,-1.135
1776762331,921747641,robot_3,4.660,-0.104
1776762331,921756701,robot_0,3.268,-3.152
1776762332,140924052,robot_1,-1.595,4.023
1776762332,140943556,robot_4,-2.948,1.428
1776762332,140950146,robot_2,-1.871,-1.164
1776762332,140955619,robot_3,4.660,-0.103
1776762332,140961094,robot_0,3.268,-3.152
1776762332,360208648,robot_1,-1.595,4.022
1776762332,360232285,robot_4,-2.948,1.428
1776762332,360241431,robot_2,-1.869,-1.208
1776762332,360248529,robot_3,4.661,-0.101
1776762332,360255921,robot_0,3.268,-3.153
1776762332,579110336,robot_1,-1.595,4.022
1776762332,579128523,robot_4,-2.948,1.428
1776762332,579134983,robot_2,-1.867,-1.252
1776762332,579140062,robot_3,4.673,-0.052
1776762332,579145394,robot_0,3.268,-3.153
1776762332,781723376,robot_1,-1.595,4.022
1776762332,781759962,robot_4,-2.948,1.429
1776762332,781774977,robot_2,-1.865,-1.295
1776762332,781787209,robot_3,4.672,0.003
1776762332,781815124,robot_0,3.268,-3.153
1776762332,999758425,robot_1,-1.595,4.022
1776762332,999778244,robot_4,-2.949,1.429
1776762332,999785178,robot_2,-1.862,-1.350
1776762332,999790831,robot_3,4.670,0.048
1776762332,999796176,robot_0,3.268,-3.154
1776762333,219790959,robot_1,-1.595,4.023
1776762333,219810300,robot_4,-2.949,1.429
1776762333,219817498,robot_2,-1.861,-1.369
1776762333,219822659,robot_3,4.665,0.051
1776762333,219828111,robot_0,3.268,-3.154
1776762333,422568831,robot_1,-1.596,4.023
1776762333,422602205,robot_4,-2.949,1.430
1776762333,422617471,robot_2,-1.860,-1.369
1776762333,422629367,robot_3,4.662,0.050
1776762333,422641993,robot_0,3.268,-3.154
1776762333,640113782,robot_1,-1.596,4.023
1776762333,640135736,robot_4,-2.949,1.430
1776762333,640142175,robot_2,-1.860,-1.369
1776762333,640147345,robot_3,4.660,0.049
1776762333,640153319,robot_0,3.268,-3.155
1776762333,840694454,robot_1,-1.596,4.023
1776762333,840716972,robot_4,-2.949,1.431
1776762333,840725747,robot_2,-1.860,-1.369
1776762333,840733374,robot_3,4.658,0.049
1776762333,840740654,robot_0,3.268,-3.155
1776762334,42172924,robot_1,-1.597,4.023
1776762334,42202329,robot_4,-2.949,1.431
1776762334,42216230,robot_2,-1.859,-1.370
1776762334,42226453,robot_3,4.656,0.049
1776762334,42236765,robot_0,3.268,-3.155
1776762334,259798973,robot_1,-1.597,4.023
1776762334,259819080,robot_4,-2.949,1.432
1776762334,259825595,robot_2,-1.859,-1.370
1776762334,259830412,robot_3,4.654,0.050
1776762334,259835521,robot_0,3.268,-3.155
1776762334,479612359,robot_1,-1.598,4.023
1776762334,479632796,robot_4,-2.943,1.429
1776762334,479639272,robot_2,-1.859,-1.370
1776762334,479644850,robot_3,4.652,0.051
1776762334,479650304,robot_0,3.268,-3.155
1776762334,680861294,robot_1,-1.598,4.023
1776762334,680880900,robot_4,-2.884,1.405
1776762334,680887228,robot_2,-1.858,-1.371
1776762334,680892996,robot_3,4.651,0.052
1776762334,680898868,robot_0,3.268,-3.155
1776762334,899778861,robot_1,-1.598,4.023
1776762334,899796831,robot_4,-2.837,1.385
1776762334,899804271,robot_2,-1.858,-1.371
1776762334,899809711,robot_3,4.651,0.053
1776762334,899815921,robot_0,3.267,-3.156
1776762335,119326817,robot_1,-1.598,4.023
1776762335,119344541,robot_4,-2.797,1.367
1776762335,119350867,robot_2,-1.858,-1.372
1776762335,119355844,robot_3,4.651,0.053
1776762335,119361605,robot_0,3.267,-3.156
1776762335,319892248,robot_1,-1.598,4.023
1776762335,319910212,robot_4,-2.760,1.350
1776762335,319917308,robot_2,-1.858,-1.372
1776762335,319922656,robot_3,4.651,0.053
1776762335,319928066,robot_0,3.267,-3.156
1776762335,540127018,robot_1,-1.598,4.023
1776762335,540145295,robot_4,-2.692,1.319
1776762335,540152144,robot_2,-1.858,-1.372
1776762335,540157127,robot_3,4.651,0.053
1776762335,540162354,robot_0,3.266,-3.156
1776762335,740529306,robot_1,-1.597,4.023
1776762335,740554890,robot_4,-2.642,1.297
1776762335,740561809,robot_2,-1.858,-1.372
1776762335,740567013,robot_3,4.651,0.053
1776762335,740572136,robot_0,3.266,-3.156
1776762335,940663397,robot_1,-1.597,4.023
1776762335,940682184,robot_4,-2.605,1.281
1776762335,940689530,robot_2,-1.858,-1.372
1776762335,940695209,robot_3,4.651,0.053
1776762335,940701078,robot_0,3.265,-3.155
1776762336,160120701,robot_1,-1.596,4.023
1776762336,160141303,robot_4,-2.565,1.263
1776762336,160148068,robot_2,-1.859,-1.373
1776762336,160153460,robot_3,4.652,0.053
1776762336,160158963,robot_0,3.265,-3.155
1776762336,379513825,robot_1,-1.596,4.023
1776762336,379532741,robot_4,-2.503,1.235
1776762336,379542460,robot_2,-1.859,-1.373
1776762336,379549651,robot_3,4.652,0.053
1776762336,379556983,robot_0,3.265,-3.155
1776762336,600129728,robot_1,-1.595,4.022
1776762336,600149308,robot_4,-2.435,1.205
1776762336,600156587,robot_2,-1.859,-1.373
1776762336,600162121,robot_3,4.653,0.053
1776762336,600168023,robot_0,3.265,-3.155
1776762336,800613334,robot_1,-1.595,4.022
1776762336,800645351,robot_4,-2.399,1.189
1776762336,800659796,robot_2,-1.860,-1.374
1776762336,800672156,robot_3,4.653,0.053
1776762336,800683761,robot_0,3.265,-3.155
1776762337,20156612,robot_1,-1.595,4.022
1776762337,20180978,robot_4,-2.359,1.171
1776762337,20190273,robot_2,-1.860,-1.374
1776762337,20197047,robot_3,4.654,0.053
1776762337,20204127,robot_0,3.265,-3.155
1776762337,220236842,robot_1,-1.594,4.021
1776762337,220261291,robot_4,-2.320,1.154
1776762337,220271887,robot_2,-1.861,-1.374
1776762337,220280680,robot_3,4.654,0.053
1776762337,220289065,robot_0,3.265,-3.155
1776762337,420693481,robot_1,-1.594,4.021
1776762337,420712464,robot_4,-2.280,1.136
1776762337,420719400,robot_2,-1.861,-1.374
1776762337,420725012,robot_3,4.654,0.053
1776762337,420730800,robot_0,3.266,-3.155
1776762337,640901257,robot_1,-1.594,4.021
1776762337,640923114,robot_4,-2.240,1.118
1776762337,640932472,robot_2,-1.861,-1.374
1776762337,640939551,robot_3,4.654,0.053
1776762337,640946505,robot_0,3.266,-3.155
1776762337,860149510,robot_1,-1.594,4.021
1776762337,860170919,robot_4,-2.200,1.100
1776762337,860179524,robot_2,-1.861,-1.374
1776762337,860185029,robot_3,4.654,0.053
1776762337,860190551,robot_0,3.266,-3.155
1776762338,81106994,robot_1,-1.594,4.021
1776762338,81132824,robot_4,-2.162,1.083
1776762338,81144308,robot_2,-1.861,-1.374
1776762338,81153223,robot_3,4.654,0.052
1776762338,81161896,robot_0,3.267,-3.155
1776762338,281630759,robot_1,-1.594,4.020
1776762338,281652366,robot_4,-2.133,1.070
1776762338,281660106,robot_2,-1.862,-1.374
1776762338,281665366,robot_3,4.654,0.052
1776762338,281671032,robot_0,3.267,-3.155
1776762338,500046295,robot_1,-1.594,4.020
1776762338,500073480,robot_4,-2.094,1.053
1776762338,500090437,robot_2,-1.862,-1.374
1776762338,500105638,robot_3,4.655,0.052
1776762338,500118162,robot_0,3.267,-3.155
1776762338,700335536,robot_1,-1.594,4.019
1776762338,700355535,robot_4,-2.057,1.037
1776762338,700362332,robot_2,-1.862,-1.373
1776762338,700367200,robot_3,4.655,0.051
1776762338,700372613,robot_0,3.267,-3.155
1776762338,900712741,robot_1,-1.595,4.019
1776762338,900732329,robot_4,-2.021,1.020
1776762338,900738969,robot_2,-1.863,-1.373
1776762338,900744501,robot_3,4.655,0.051
1776762338,900749417,robot_0,3.267,-3.154
1776762339,119618099,robot_1,-1.595,4.018
1776762339,119637486,robot_4,-1.959,0.993
1776762339,119644537,robot_2,-1.863,-1.373
1776762339,119650024,robot_3,4.655,0.050
1776762339,119655478,robot_0,3.267,-3.155
1776762339,320949753,robot_1,-1.595,4.018
1776762339,320970042,robot_4,-1.911,0.971
1776762339,320977650,robot_2,-1.863,-1.372
1776762339,320983514,robot_3,4.654,0.050
1776762339,320988707,robot_0,3.267,-3.154
1776762339,521035388,robot_1,-1.596,4.018
1776762339,521055921,robot_4,-1.874,0.955
1776762339,521063684,robot_2,-1.863,-1.372
1776762339,521069931,robot_3,4.654,0.049
1776762339,521076336,robot_0,3.267,-3.154
1776762339,740142172,robot_1,-1.596,4.018
1776762339,740159841,robot_4,-1.834,0.937
1776762339,740166509,robot_2,-1.863,-1.371
1776762339,740171836,robot_3,4.654,0.049
1776762339,740177124,robot_0,3.268,-3.154
1776762339,940606705,robot_1,-1.596,4.018
1776762339,940632303,robot_4,-1.803,0.924
1776762339,940643137,robot_2,-1.863,-1.371
1776762339,940651343,robot_3,4.654,0.049
1776762339,940659508,robot_0,3.268,-3.154
1776762340,141873115,robot_1,-1.596,4.018
1776762340,141906283,robot_4,-1.775,0.912
1776762340,141924133,robot_2,-1.829,-1.374
1776762340,141936335,robot_3,4.654,0.049
1776762340,141947368,robot_0,3.268,-3.153
1776762340,361137745,robot_1,-1.596,4.018
1776762340,361157562,robot_4,-1.733,0.897
1776762340,361164614,robot_2,-1.786,-1.378
1776762340,361170237,robot_3,4.654,0.049
1776762340,361175942,robot_0,3.268,-3.153
1776762340,561243675,robot_1,-1.597,4.018
1776762340,561281018,robot_4,-1.696,0.883
1776762340,561299270,robot_2,-1.749,-1.381
1776762340,561308898,robot_3,4.653,0.049
1776762340,561317483,robot_0,3.267,-3.153
1776762340,761902219,robot_1,-1.597,4.018
1776762340,761934773,robot_4,-1.660,0.870
1776762340,761947181,robot_2,-1.747,-1.381
1776762340,761956818,robot_3,4.653,0.049
1776762340,761968067,robot_0,3.267,-3.153
1776762340,979754010,robot_1,-1.598,4.018
1776762340,979774715,robot_4,-1.629,0.859
1776762340,979781010,robot_2,-1.747,-1.382
1776762340,979786017,robot_3,4.652,0.049
1776762340,979790943,robot_0,3.267,-3.152
1776762341,180594833,robot_1,-1.598,4.018
1776762341,180616611,robot_4,-1.593,0.846
1776762341,180624312,robot_2,-1.747,-1.382
1776762341,180629569,robot_3,4.652,0.049
1776762341,180635440,robot_0,3.267,-3.152
1776762341,400327722,robot_1,-1.599,4.018
1776762341,400347680,robot_4,-1.551,0.831
1776762341,400355312,robot_2,-1.747,-1.382
1776762341,400361754,robot_3,4.652,0.049
1776762341,400368198,robot_0,3.267,-3.152
1776762341,601488531,robot_1,-1.599,4.019
1776762341,601509537,robot_4,-1.514,0.817
1776762341,601518479,robot_2,-1.746,-1.383
1776762341,601525764,robot_3,4.651,0.049
1776762341,601533600,robot_0,3.267,-3.152
