time_s,coverage_pct
71.141,27.000
71.641,27.000
72.141,27.000
72.641,27.000
73.141,27.000
73.641,27.000
74.141,27.000
74.641,27.000
75.141,27.000
75.641,27.000
76.141,27.000
76.641,27.000
77.141,27.000
77.641,27.000
78.141,27.000
78.641,27.000
79.141,27.000
79.641,27.000
80.141,27.000
80.641,27.000
81.141,27.000
81.641,27.000
82.141,28.000
82.641,28.000
83.141,28.000
83.641,28.000
84.141,28.000
84.641,28.000
85.141,28.000
85.641,28.000
86.141,28.000
86.641,28.000
87.141,28.000
87.641,30.000
88.141,31.000
88.641,31.000
89.141,31.000
89.641,31.000
90.141,31.000
90.641,31.000
91.141,31.000
91.641,31.000
92.141,31.000
92.641,31.000
93.141,31.000
93.641,31.000
94.141,31.000
94.641,31.000
95.141,31.000
95.641,31.000
96.141,32.000
96.641,32.000
97.141,32.000
97.641,32.000
98.141,32.000
98.641,32.000
99.141,33.000
99.641,33.000
100.141,33.000
100.641,33.000
101.141,33.000
101.641,33.000
102.141,33.000
102.641,33.000
103.141,33.000
103.641,34.000
104.141,34.000
104.641,34.000
105.141,34.000
105.641,34.000
106.141,34.000
106.641,34.000
107.141,34.000
107.641,34.000
108.141,34.000
108.641,34.000
109.141,34.000
109.641,34.000
110.141,34.000
110.641,34.000
111.141,34.000
111.641,34.000
112.141,34.000
112.641,34.000
113.141,34.000
113.641,34.000
114.141,35.000
114.641,35.000
115.141,35.000
115.641,35.000
116.141,35.000
116.641,35.000
117.141,35.000
117.641,35.000
118.141,35.000
118.641,35.000
119.141,35.000
119.641,35.000
120.141,35.000
120.641,35.000
121.141,35.000
121.641,35.000
122.141,35.000
122.641,35.000
123.141,35.000
123.641,35.000
124.141,36.000
124.641,36.000
125.141,36.000
125.641,36.000
126.141,36.000
126.641,36.000
127.141,36.000
127.641,36.000
128.141,36.000
128.641,36.000
129.141,36.000
129.641,36.000
130.141,36.000
130.641,36.000
131.141,36.000
131.641,36.000
132.141,36.000
132.641,36.000
133.141,36.000
133.641,36.000
134.141,36.000
134.641,36.000
135.141,36.000
135.641,36.000
136.141,36.000
136.641,36.000
137.141,36.000
137.641,36.000
138.141,36.000
138.641,36.000
139.141,36.000
139.641,36.000
140.141,36.000
140.641,36.000
141.141,36.000
141.641,36.000
142.141,36.000
142.641,36.000
143.141,36.000
143.641,36.000
144.141,36.000
144.641,36.000
145.141,36.000
145.641,36.000
146.141,36.000
146.641,36.000
147.141,36.000
147.641,36.000
148.141,36.000
148.641,36.000
149.141,36.000
149.641,36.000
150.141,36.000
150.641,36.000
151.141,36.000
151.641,36.000
152.141,36.000
152.641,36.000
153.141,37.000
153.641,37.000
154.141,37.000
154.641,37.000
155.141,37.000
155.641,37.000
156.141,38.000
156.641,38.000
157.141,38.000
157.641,38.000
158.141,38.000
158.641,38.000
159.141,38.000
159.641,38.000
160.141,38.000
160.641,38.000
161.141,38.000
161.641,38.000
162.141,38.000
162.641,38.000
163.141,38.000
163.641,38.000
164.141,38.000
164.641,38.000
165.141,38.000
165.641,38.000
166.141,38.000
166.641,38.000
167.141,38.000
167.641,38.000
168.141,38.000
168.641,38.000
169.141,38.000
169.641,38.000
170.141,38.000
170.641,38.000
171.141,38.000
171.641,38.000
172.141,38.000
172.641,38.000
173.141,38.000
173.641,38.000
174.141,38.000
174.641,38.000
175.141,38.000
175.641,38.000
176.141,38.000
176.641,38.000
177.141,38.000
177.641,38.000
178.141,38.000
178.641,38.000
179.141,38.000
179.641,38.000
180.141,38.000
180.641,38.000
181.141,38.000
181.641,39.000
182.141,39.000
182.641,39.000
183.141,39.000
183.641,39.000
184.141,39.000
184.641,39.000
185.141,40.000
185.641,40.000
186.141,40.000
186.641,40.000
187.141,40.000
187.641,40.000
188.141,40.000
188.641,40.000
189.141,40.000
189.641,40.000
190.141,40.000
190.641,40.000
191.141,40.000
191.641,40.000
192.141,40.000
192.641,40.000
193.141,41.000
193.641,41.000
194.141,41.000
194.641,41.000
195.141,41.000
195.641,41.000
196.141,41.000
196.641,41.000
197.141,42.000
197.641,43.000
198.141,44.000
198.641,44.000
199.141,44.000
199.641,44.000
200.141,44.000
200.141,44.000
