time_s,coverage_pct
72.603,38.000
73.104,38.000
73.602,38.000
74.102,38.000
74.603,38.000
75.102,38.000
75.603,38.000
76.103,38.000
76.602,38.000
77.102,38.000
77.602,38.000
78.102,39.000
78.602,39.000
79.102,39.000
79.602,39.000
80.102,39.000
80.602,39.000
81.103,39.000
81.602,39.000
82.102,39.000
82.602,39.000
83.102,39.000
83.602,39.000
84.102,39.000
84.603,39.000
85.102,39.000
85.603,39.000
86.102,39.000
86.602,39.000
87.103,40.000
87.602,40.000
88.102,40.000
88.602,40.000
89.102,40.000
89.602,40.000
90.102,40.000
90.602,40.000
91.103,40.000
91.602,40.000
92.103,40.000
92.602,40.000
93.102,41.000
93.602,41.000
94.102,41.000
94.602,41.000
95.103,41.000
95.602,42.000
96.102,42.000
96.602,42.000
97.103,42.000
97.602,42.000
98.102,42.000
98.602,42.000
99.103,42.000
99.602,42.000
100.102,42.000
100.602,43.000
101.102,43.000
101.602,43.000
102.102,43.000
102.604,43.000
103.103,43.000
103.602,43.000
104.102,43.000
104.602,43.000
105.102,43.000
105.602,43.000
106.103,43.000
106.603,43.000
107.103,43.000
107.602,43.000
108.102,43.000
108.602,43.000
109.102,43.000
109.603,43.000
110.102,43.000
110.602,43.000
111.102,43.000
111.602,43.000
112.102,43.000
112.603,43.000
113.103,43.000
113.602,43.000
114.102,43.000
114.602,43.000
115.102,43.000
115.604,43.000
116.102,43.000
116.602,43.000
117.102,43.000
117.602,43.000
118.102,43.000
118.602,43.000
119.102,43.000
119.602,43.000
120.102,43.000
120.602,43.000
121.102,43.000
121.602,43.000
122.102,43.000
122.602,43.000
123.102,43.000
123.602,44.000
124.102,45.000
124.602,45.000
125.103,45.000
125.602,45.000
126.102,45.000
126.602,45.000
127.102,45.000
127.603,45.000
128.102,45.000
128.602,45.000
129.102,45.000
129.602,45.000
130.103,45.000
130.603,45.000
131.102,45.000
131.602,45.000
132.102,45.000
132.602,45.000
133.102,45.000
133.603,45.000
134.102,45.000
134.602,45.000
135.103,45.000
135.603,45.000
136.102,45.000
136.602,45.000
137.102,45.000
137.602,45.000
138.102,45.000
138.602,45.000
139.102,45.000
139.603,46.000
140.104,46.000
140.604,46.000
141.102,47.000
141.603,47.000
142.102,47.000
142.602,47.000
143.102,47.000
143.602,47.000
144.103,47.000
144.602,47.000
145.102,47.000
145.602,47.000
146.102,49.000
146.602,49.000
147.102,49.000
147.602,49.000
148.102,49.000
148.602,50.000
149.103,50.000
149.603,50.000
150.102,50.000
150.602,50.000
151.102,50.000
151.603,50.000
152.103,50.000
152.603,50.000
153.103,50.000
153.602,50.000
154.102,50.000
154.602,50.000
155.104,50.000
155.603,50.000
156.102,51.000
156.603,51.000
157.102,51.000
157.602,51.000
158.103,51.000
158.602,51.000
159.103,52.000
159.602,52.000
160.102,52.000
160.603,52.000
161.102,52.000
161.603,52.000
162.102,52.000
162.603,52.000
163.102,52.000
163.603,52.000
164.102,52.000
164.602,52.000
165.103,52.000
165.603,52.000
166.103,52.000
166.602,52.000
167.102,52.000
167.602,52.000
168.102,52.000
168.602,52.000
169.102,52.000
169.602,52.000
170.102,52.000
170.602,52.000
171.102,52.000
171.602,52.000
172.103,52.000
172.602,52.000
173.102,52.000
173.602,52.000
174.103,52.000
174.602,52.000
175.103,52.000
175.602,52.000
176.102,52.000
176.603,52.000
177.102,52.000
177.602,52.000
178.103,52.000
178.602,52.000
179.102,52.000
179.602,52.000
180.103,52.000
180.602,52.000
181.103,52.000
181.603,52.000
182.102,52.000
182.602,52.000
183.103,52.000
183.602,52.000
184.103,52.000
184.603,52.000
185.103,52.000
185.602,52.000
186.102,52.000
186.603,52.000
187.102,52.000
187.602,52.000
188.103,52.000
188.603,52.000
189.102,52.000
189.602,52.000
190.102,52.000
190.603,52.000
191.103,52.000
191.602,52.000
192.103,53.000
192.602,53.000
193.102,53.000
193.602,53.000
194.102,53.000
194.603,53.000
195.102,53.000
195.603,53.000
196.102,53.000
196.602,53.000
197.102,53.000
197.603,53.000
198.102,53.000
198.602,53.000
199.102,53.000
199.602,53.000
200.102,53.000
200.102,53.000
