stamp_sec,stamp_nsec,robot,x,y
1776982133,503013624,robot_0,4.058,-0.419
1776982133,503034903,robot_1,-0.815,-0.734
1776982133,503041717,robot_3,1.100,0.121
1776982133,503047366,robot_4,1.205,-4.551
1776982133,503052572,robot_2,2.323,-2.481
1776982133,722399470,robot_0,4.059,-0.419
1776982133,722427124,robot_1,-0.832,-0.774
1776982133,722439989,robot_3,1.138,0.143
1776982133,722449537,robot_4,1.205,-4.551
1776982133,722457053,robot_2,2.323,-2.481
1776982133,940413280,robot_0,4.059,-0.419
1776982133,940431165,robot_1,-0.850,-0.814
1776982133,940437706,robot_3,1.176,0.166
1776982133,940443627,robot_4,1.205,-4.551
1776982133,940448769,robot_2,2.323,-2.481
1776982134,141207645,robot_0,4.060,-0.418
1776982134,141231596,robot_1,-0.866,-0.851
1776982134,141241756,robot_3,1.211,0.186
1776982134,141249698,robot_4,1.205,-4.552
1776982134,141257141,robot_2,2.324,-2.481
1776982134,342071132,robot_0,4.060,-0.418
1776982134,342092132,robot_1,-0.882,-0.888
1776982134,342101202,robot_3,1.245,0.206
1776982134,342108287,robot_4,1.205,-4.552
1776982134,342115982,robot_2,2.324,-2.481
1776982134,560874389,robot_0,4.061,-0.418
1776982134,560894325,robot_1,-0.900,-0.928
1776982134,560902743,robot_3,1.283,0.228
1776982134,560909226,robot_4,1.204,-4.552
1776982134,560915432,robot_2,2.324,-2.482
1776982134,761443692,robot_0,4.061,-0.418
1776982134,761460478,robot_1,-0.916,-0.964
1776982134,761466694,robot_3,1.318,0.249
1776982134,761472074,robot_4,1.204,-4.552
1776982134,761477029,robot_2,2.325,-2.481
1776982134,982052961,robot_0,4.062,-0.418
1776982134,982083784,robot_1,-0.933,-1.005
1776982134,982097756,robot_3,1.356,0.271
1776982134,982111237,robot_4,1.204,-4.553
1776982134,982123070,robot_2,2.325,-2.481
1776982135,201913854,robot_0,4.062,-0.418
1776982135,201935570,robot_1,-0.951,-1.045
1776982135,201944429,robot_3,1.394,0.293
1776982135,201952017,robot_4,1.203,-4.553
1776982135,201959592,robot_2,2.325,-2.481
1776982135,421719764,robot_0,4.062,-0.418
1776982135,421748271,robot_1,-0.969,-1.085
1776982135,421762501,robot_3,1.432,0.315
1776982135,421773664,robot_4,1.203,-4.553
1776982135,421783948,robot_2,2.325,-2.481
1776982135,641540738,robot_0,4.062,-0.418
1776982135,641559428,robot_1,-0.986,-1.126
1776982135,641567669,robot_3,1.470,0.338
1776982135,641574656,robot_4,1.203,-4.553
1776982135,641581030,robot_2,2.326,-2.481
1776982135,841535962,robot_0,4.062,-0.419
1776982135,841551858,robot_1,-1.002,-1.162
1776982135,841558688,robot_3,1.504,0.358
1776982135,841564540,robot_4,1.203,-4.553
1776982135,841570181,robot_2,2.326,-2.481
1776982136,41748818,robot_0,4.063,-0.419
1776982136,41778712,robot_1,-1.018,-1.199
1776982136,41791917,robot_3,1.539,0.378
1776982136,41801395,robot_4,1.203,-4.553
1776982136,41811060,robot_2,2.326,-2.481
1776982136,242055324,robot_0,4.063,-0.419
1776982136,242082568,robot_1,-1.032,-1.229
1776982136,242095323,robot_3,1.573,0.398
1776982136,242106512,robot_4,1.203,-4.553
1776982136,242116949,robot_2,2.326,-2.481
1776982136,442894926,robot_0,4.063,-0.420
1776982136,442915576,robot_1,-1.032,-1.229
1776982136,442924436,robot_3,1.608,0.418
1776982136,442931665,robot_4,1.202,-4.553
1776982136,442939046,robot_2,2.326,-2.480
1776982136,662346939,robot_0,4.063,-0.420
1776982136,662371046,robot_1,-1.032,-1.230
1776982136,662382278,robot_3,1.646,0.441
1776982136,662391353,robot_4,1.202,-4.553
1776982136,662399765,robot_2,2.326,-2.480
1776982136,882154058,robot_0,4.064,-0.421
1776982136,882181934,robot_1,-1.031,-1.230
1776982136,882195215,robot_3,1.684,0.463
1776982136,882204483,robot_4,1.202,-4.553
1776982136,882213653,robot_2,2.326,-2.480
1776982137,100626538,robot_0,4.063,-0.421
1776982137,100644957,robot_1,-1.031,-1.230
1776982137,100651612,robot_3,1.722,0.485
1776982137,100657111,robot_4,1.201,-4.552
1776982137,100662613,robot_2,2.326,-2.480
1776982137,320418484,robot_0,4.063,-0.422
1776982137,320435926,robot_1,-1.031,-1.231
1776982137,320442612,robot_3,1.760,0.507
1776982137,320448146,robot_4,1.201,-4.552
1776982137,320453206,robot_2,2.326,-2.479
1776982137,521047244,robot_0,4.063,-0.422
1776982137,521066649,robot_1,-1.031,-1.231
1776982137,521073018,robot_3,1.794,0.528
1776982137,521078398,robot_4,1.201,-4.552
1776982137,521083602,robot_2,2.326,-2.479
1776982137,740665213,robot_0,4.063,-0.422
1776982137,740682530,robot_1,-1.031,-1.231
1776982137,740689061,robot_3,1.832,0.550
1776982137,740695283,robot_4,1.201,-4.551
1776982137,740700579,robot_2,2.325,-2.479
1776982137,960634612,robot_0,4.063,-0.422
1776982137,960652355,robot_1,-1.031,-1.232
1776982137,960658910,robot_3,1.870,0.572
1776982137,960664588,robot_4,1.201,-4.551
1776982137,960669706,robot_2,2.325,-2.478
1776982138,161764559,robot_0,4.063,-0.422
1776982138,161790783,robot_1,-1.031,-1.232
1776982138,161802667,robot_3,1.905,0.592
1776982138,161812534,robot_4,1.201,-4.551
1776982138,161824061,robot_2,2.324,-2.480
1776982138,381041631,robot_0,4.063,-0.423
1776982138,381060862,robot_1,-1.031,-1.232
1776982138,381067354,robot_3,1.943,0.614
1776982138,381072764,robot_4,1.201,-4.551
1776982138,381078371,robot_2,2.300,-2.516
1776982138,581706400,robot_0,4.062,-0.423
1776982138,581732428,robot_1,-1.031,-1.232
1776982138,581743107,robot_3,1.977,0.635
1776982138,581752121,robot_4,1.201,-4.551
1776982138,581760532,robot_2,2.278,-2.549
1776982138,782478386,robot_0,4.062,-0.423
1776982138,782509444,robot_1,-1.063,-1.217
1776982138,782524684,robot_3,2.010,0.654
1776982138,782537819,robot_4,1.201,-4.551
1776982138,782550109,robot_2,2.259,-2.579
1776982138,982867046,robot_0,4.062,-0.424
1776982138,982898320,robot_1,-1.098,-1.199
1776982138,982915253,robot_3,2.011,0.654
1776982138,982929179,robot_4,1.201,-4.550
1776982138,982942132,robot_2,2.259,-2.579
1776982139,200484756,robot_0,4.061,-0.424
1776982139,200503293,robot_1,-1.138,-1.179
1776982139,200510943,robot_3,2.011,0.655
1776982139,200516936,robot_4,1.201,-4.550
1776982139,200522099,robot_2,2.259,-2.579
1776982139,401743009,robot_0,4.061,-0.424
1776982139,401761837,robot_1,-1.173,-1.161
1776982139,401768640,robot_3,2.011,0.655
1776982139,401774526,robot_4,1.201,-4.550
1776982139,401780455,robot_2,2.260,-2.579
1776982139,620440065,robot_0,4.060,-0.424
1776982139,620458809,robot_1,-1.213,-1.142
1776982139,620465315,robot_3,2.011,0.655
1776982139,620471550,robot_4,1.202,-4.549
1776982139,620476804,robot_2,2.260,-2.580
1776982139,821260279,robot_0,4.060,-0.424
1776982139,821281944,robot_1,-1.249,-1.124
1776982139,821288871,robot_3,2.011,0.656
1776982139,821294152,robot_4,1.202,-4.549
1776982139,821299210,robot_2,2.260,-2.580
1776982140,41718473,robot_0,4.063,-0.415
1776982140,41737633,robot_1,-1.288,-1.104
1776982140,41744565,robot_3,2.011,0.656
1776982140,41750756,robot_4,1.202,-4.549
1776982140,41755733,robot_2,2.260,-2.580
1776982140,260564020,robot_0,4.079,-0.374
1776982140,260581151,robot_1,-1.327,-1.085
1776982140,260587820,robot_3,2.011,0.656
1776982140,260593382,robot_4,1.203,-4.549
1776982140,260598177,robot_2,2.260,-2.581
1776982140,461680843,robot_0,4.094,-0.337
1776982140,461704197,robot_1,-1.363,-1.067
1776982140,461716772,robot_3,2.012,0.657
1776982140,461725641,robot_4,1.203,-4.549
1776982140,461734601,robot_2,2.260,-2.581
1776982140,661878715,robot_0,4.108,-0.300
1776982140,661903651,robot_1,-1.399,-1.049
1776982140,661914268,robot_3,2.012,0.657
1776982140,661923722,robot_4,1.203,-4.549
1776982140,661931860,robot_2,2.259,-2.581
1776982140,880764781,robot_0,4.125,-0.259
1776982140,880786705,robot_1,-1.438,-1.029
1776982140,880794100,robot_3,2.012,0.657
1776982140,880799826,robot_4,1.203,-4.549
1776982140,880806494,robot_2,2.259,-2.582
1776982141,81555398,robot_0,4.139,-0.222
1776982141,81579272,robot_1,-1.474,-1.011
1776982141,81590520,robot_3,2.013,0.655
1776982141,81599492,robot_4,1.203,-4.549
1776982141,81608772,robot_2,2.259,-2.582
1776982141,281928826,robot_0,4.154,-0.184
1776982141,281948563,robot_1,-1.510,-0.994
1776982141,281957372,robot_3,2.031,0.621
1776982141,281965658,robot_4,1.203,-4.549
1776982141,281972565,robot_2,2.239,-2.567
1776982141,503355157,robot_0,4.170,-0.144
1776982141,503375668,robot_1,-1.549,-0.974
1776982141,503382764,robot_3,2.051,0.582
1776982141,503388192,robot_4,1.203,-4.549
1776982141,503393274,robot_2,2.203,-2.541
1776982141,721721575,robot_0,4.186,-0.103
1776982141,721746436,robot_1,-1.589,-0.954
1776982141,721757696,robot_3,2.072,0.543
1776982141,721766595,robot_4,1.202,-4.549
1776982141,721774919,robot_2,2.168,-2.515
1776982141,922370446,robot_0,4.201,-0.065
1776982141,922406573,robot_1,-1.625,-0.936
1776982141,922422019,robot_3,2.090,0.507
1776982141,922434897,robot_4,1.202,-4.550
1776982141,922447783,robot_2,2.136,-2.492
1776982142,140807591,robot_0,4.217,-0.025
1776982142,140826068,robot_1,-1.664,-0.917
1776982142,140834013,robot_3,2.111,0.468
1776982142,140840605,robot_4,1.202,-4.550
1776982142,140846781,robot_2,2.100,-2.466
1776982142,342089842,robot_0,4.232,0.013
1776982142,342115723,robot_1,-1.700,-0.899
1776982142,342121338,robot_3,2.129,0.433
1776982142,342126083,robot_4,1.202,-4.550
1776982142,342131102,robot_2,2.068,-2.442
1776982142,561099587,robot_0,4.248,0.054
1776982142,561118041,robot_1,-1.739,-0.879
1776982142,561124670,robot_3,2.149,0.394
1776982142,561129563,robot_4,1.202,-4.551
1776982142,561135000,robot_2,2.032,-2.416
1776982142,781842683,robot_0,4.264,0.095
1776982142,781862586,robot_1,-1.778,-0.860
1776982142,781871495,robot_3,2.170,0.355
1776982142,781879175,robot_4,1.202,-4.551
1776982142,781885582,robot_2,1.997,-2.390
1776982142,982368876,robot_0,4.279,0.132
1776982142,982386582,robot_1,-1.814,-0.842
1776982142,982394375,robot_3,2.188,0.319
1776982142,982400206,robot_4,1.202,-4.551
1776982142,982406438,robot_2,1.964,-2.367
1776982143,201205955,robot_0,4.295,0.173
1776982143,201222969,robot_1,-1.854,-0.822
1776982143,201229511,robot_3,2.208,0.280
1776982143,201234781,robot_4,1.202,-4.551
1776982143,201239921,robot_2,1.929,-2.341
1776982143,420699674,robot_0,4.311,0.214
1776982143,420722124,robot_1,-1.893,-0.803
1776982143,420730224,robot_3,2.229,0.241
1776982143,420736495,robot_4,1.202,-4.551
1776982143,420742760,robot_2,1.893,-2.315
1776982143,620801738,robot_0,4.324,0.246
1776982143,620819041,robot_1,-1.929,-0.785
1776982143,620826850,robot_3,2.247,0.206
1776982143,620832499,robot_4,1.202,-4.551
1776982143,620837819,robot_2,1.861,-2.292
1776982143,821634696,robot_0,4.324,0.246
1776982143,821655284,robot_1,-1.965,-0.767
1776982143,821664152,robot_3,2.266,0.170
1776982143,821670958,robot_4,1.202,-4.550
1776982143,821678238,robot_2,1.828,-2.268
1776982144,23727993,robot_0,4.325,0.246
1776982144,23754879,robot_1,-2.000,-0.749
1776982144,23776353,robot_3,2.284,0.135
1776982144,23784367,robot_4,1.202,-4.550
1776982144,23792161,robot_2,1.796,-2.244
1776982144,240932810,robot_0,4.325,0.246
1776982144,240950993,robot_1,-2.040,-0.729
1776982144,240958422,robot_3,2.304,0.096
1776982144,240964391,robot_4,1.202,-4.550
1776982144,240970010,robot_2,1.760,-2.219
1776982144,461584792,robot_0,4.326,0.246
1776982144,461608303,robot_1,-2.079,-0.710
1776982144,461619701,robot_3,2.325,0.057
1776982144,461628417,robot_4,1.203,-4.550
1776982144,461637126,robot_2,1.725,-2.193
1776982144,680896979,robot_0,4.326,0.246
1776982144,680914938,robot_1,-2.119,-0.690
1776982144,680922334,robot_3,2.345,0.018
1776982144,680928314,robot_4,1.203,-4.549
1776982144,680933675,robot_2,1.689,-2.167
1776982144,900495605,robot_0,4.327,0.247
1776982144,900513347,robot_1,-2.158,-0.671
1776982144,900520475,robot_3,2.365,-0.021
1776982144,900526354,robot_4,1.203,-4.549
1776982144,900531867,robot_2,1.654,-2.141
1776982145,101155176,robot_0,4.327,0.247
1776982145,101174197,robot_1,-2.194,-0.653
1776982145,101182446,robot_3,2.384,-0.057
1776982145,101188289,robot_4,1.204,-4.549
1776982145,101194354,robot_2,1.621,-2.117
1776982145,301263347,robot_0,4.327,0.247
1776982145,301285684,robot_1,-2.230,-0.635
1776982145,301296100,robot_3,2.402,-0.092
1776982145,301305572,robot_4,1.204,-4.549
1776982145,301313627,robot_2,1.589,-2.094
1776982145,502873520,robot_0,4.327,0.248
1776982145,502919506,robot_1,-2.265,-0.617
1776982145,502938332,robot_3,2.421,-0.128
1776982145,502953561,robot_4,1.204,-4.549
1776982145,502967529,robot_2,1.557,-2.070
1776982145,721730356,robot_0,4.327,0.248
1776982145,721755681,robot_1,-2.305,-0.597
1776982145,721766935,robot_3,2.441,-0.167
1776982145,721776233,robot_4,1.204,-4.549
1776982145,721784790,robot_2,1.521,-2.044
1776982145,922048039,robot_0,4.327,0.248
1776982145,922088466,robot_1,-2.341,-0.580
1776982145,922107228,robot_3,2.460,-0.202
1776982145,922122945,robot_4,1.204,-4.549
1776982145,922137489,robot_2,1.489,-2.021
1776982146,140521510,robot_0,4.327,0.248
1776982146,140538082,robot_1,-2.380,-0.560
1776982146,140544935,robot_3,2.480,-0.241
1776982146,140550657,robot_4,1.204,-4.549
1776982146,140556013,robot_2,1.453,-1.995
1776982146,341173559,robot_0,4.327,0.248
1776982146,341197361,robot_1,-2.416,-0.542
1776982146,341207716,robot_3,2.498,-0.277
1776982146,341215859,robot_4,1.203,-4.550
1776982146,341225002,robot_2,1.421,-1.971
1776982146,560629456,robot_0,4.328,0.249
1776982146,560648483,robot_1,-2.455,-0.522
1776982146,560655194,robot_3,2.519,-0.316
1776982146,560660511,robot_4,1.203,-4.550
1776982146,560666694,robot_2,1.385,-1.945
1776982146,780742500,robot_0,4.327,0.249
1776982146,780758979,robot_1,-2.494,-0.503
1776982146,780765706,robot_3,2.539,-0.355
1776982146,780770811,robot_4,1.203,-4.550
1776982146,780776384,robot_2,1.350,-1.920
1776982146,981386414,robot_0,4.327,0.250
1776982146,981403804,robot_1,-2.530,-0.485
1776982146,981410632,robot_3,2.558,-0.390
1776982146,981415975,robot_4,1.203,-4.550
1776982146,981420984,robot_2,1.317,-1.896
1776982147,181598239,robot_0,4.327,0.250
1776982147,181632096,robot_1,-2.566,-0.467
1776982147,181646317,robot_3,2.576,-0.426
1776982147,181659056,robot_4,1.203,-4.551
1776982147,181670646,robot_2,1.285,-1.872
1776982147,400727185,robot_0,4.327,0.251
1776982147,400743702,robot_1,-2.605,-0.447
1776982147,400750799,robot_3,2.596,-0.465
1776982147,400756128,robot_4,1.202,-4.551
1776982147,400761371,robot_2,1.250,-1.847
1776982147,602062155,robot_0,4.326,0.251
1776982147,602085688,robot_1,-2.641,-0.430
1776982147,602096674,robot_3,2.615,-0.500
1776982147,602104705,robot_4,1.202,-4.551
1776982147,602113024,robot_2,1.217,-1.823
1776982147,821533248,robot_0,4.326,0.251
1776982147,821563850,robot_1,-2.681,-0.410
1776982147,821578943,robot_3,2.635,-0.539
1776982147,821590263,robot_4,1.202,-4.551
1776982147,821600984,robot_2,1.182,-1.797
1776982148,21865931,robot_0,4.326,0.251
1776982148,21887655,robot_1,-2.716,-0.392
1776982148,21895509,robot_3,2.654,-0.575
1776982148,21901740,robot_4,1.202,-4.551
1776982148,21907127,robot_2,1.149,-1.774
1776982148,240820074,robot_0,4.325,0.251
1776982148,240836762,robot_1,-2.756,-0.372
1776982148,240843313,robot_3,2.674,-0.614
1776982148,240848513,robot_4,1.202,-4.551
1776982148,240854341,robot_2,1.114,-1.748
1776982148,441724654,robot_0,4.325,0.251
1776982148,441747775,robot_1,-2.792,-0.355
1776982148,441758117,robot_3,2.692,-0.649
1776982148,441765710,robot_4,1.202,-4.551
1776982148,441773173,robot_2,1.081,-1.724
1776982148,642798606,robot_0,4.325,0.251
1776982148,642821115,robot_1,-2.827,-0.337
1776982148,642831087,robot_3,2.711,-0.685
1776982148,642838349,robot_4,1.203,-4.551
1776982148,642846244,robot_2,1.049,-1.701
1776982148,861750299,robot_0,4.325,0.251
1776982148,861773787,robot_1,-2.867,-0.317
1776982148,861784781,robot_3,2.731,-0.724
1776982148,861792980,robot_4,1.203,-4.550
1776982148,861801015,robot_2,1.013,-1.675
1776982149,80814195,robot_0,4.324,0.251
1776982149,80831211,robot_1,-2.906,-0.298
1776982149,80838103,robot_3,2.751,-0.763
1776982149,80843996,robot_4,1.203,-4.550
1776982149,80849676,robot_2,0.978,-1.649
1776982149,281377101,robot_0,4.324,0.251
1776982149,281394999,robot_1,-2.942,-0.280
1776982149,281402010,robot_3,2.770,-0.798
1776982149,281407431,robot_4,1.203,-4.550
1776982149,281412770,robot_2,0.946,-1.625
1776982149,504427245,robot_0,4.324,0.251
1776982149,504462949,robot_1,-2.981,-0.260
1776982149,504479725,robot_3,2.790,-0.837
1776982149,504492785,robot_4,1.204,-4.550
1776982149,504506184,robot_2,0.910,-1.599
1776982149,720545716,robot_0,4.323,0.251
1776982149,720562656,robot_1,-3.021,-0.240
1776982149,720577904,robot_3,2.811,-0.876
1776982149,720583475,robot_4,1.204,-4.550
1776982149,720589494,robot_2,0.874,-1.573
1776982149,920790061,robot_0,4.323,0.250
1776982149,920806497,robot_1,-3.056,-0.223
1776982149,920813073,robot_3,2.829,-0.912
1776982149,920818799,robot_4,1.205,-4.550
1776982149,920823761,robot_2,0.842,-1.550
1776982150,121528314,robot_0,4.323,0.250
1776982150,121546657,robot_1,-3.092,-0.205
1776982150,121553651,robot_3,2.848,-0.947
1776982150,121559134,robot_4,1.205,-4.550
1776982150,121565050,robot_2,0.810,-1.526
1776982150,322163820,robot_0,4.323,0.249
1776982150,322187998,robot_1,-3.128,-0.187
1776982150,322199629,robot_3,2.866,-0.983
1776982150,322209577,robot_4,1.205,-4.550
1776982150,322219050,robot_2,0.777,-1.503
1776982150,523579489,robot_0,4.322,0.249
1776982150,523600812,robot_1,-3.164,-0.169
1776982150,523608235,robot_3,2.884,-1.018
1776982150,523624117,robot_4,1.205,-4.550
1776982150,523630477,robot_2,0.745,-1.479
1776982150,741352835,robot_0,4.322,0.249
1776982150,741369726,robot_1,-3.203,-0.149
1776982150,741376720,robot_3,2.905,-1.057
1776982150,741381911,robot_4,1.205,-4.550
1776982150,741387569,robot_2,0.710,-1.453
1776982150,961391507,robot_0,4.322,0.249
1776982150,961418884,robot_1,-3.243,-0.130
1776982150,961428222,robot_3,2.925,-1.096
1776982150,961435299,robot_4,1.205,-4.550
1776982150,961442126,robot_2,0.674,-1.427
1776982151,180889856,robot_0,4.322,0.249
1776982151,180907489,robot_1,-3.282,-0.110
1776982151,180914387,robot_3,2.945,-1.135
1776982151,180920122,robot_4,1.206,-4.550
1776982151,180925471,robot_2,0.638,-1.402
1776982151,381483045,robot_0,4.322,0.248
1776982151,381500515,robot_1,-3.287,-0.108
1776982151,381507621,robot_3,2.954,-1.153
1776982151,381512765,robot_4,1.206,-4.550
1776982151,381518651,robot_2,0.606,-1.378
1776982151,601733919,robot_0,4.323,0.248
1776982151,601753655,robot_1,-3.287,-0.108
1776982151,601761449,robot_3,2.954,-1.152
1776982151,601767714,robot_4,1.206,-4.551
1776982151,601773616,robot_2,0.570,-1.352
1776982151,820457952,robot_0,4.323,0.247
1776982151,820474559,robot_1,-3.287,-0.107
1776982151,820481018,robot_3,2.955,-1.152
1776982151,820486143,robot_4,1.206,-4.551
1776982151,820493290,robot_2,0.535,-1.326
1776982152,22655171,robot_0,4.323,0.247
1776982152,22677875,robot_1,-3.287,-0.107
1776982152,22686063,robot_3,2.955,-1.152
1776982152,22694243,robot_4,1.206,-4.551
1776982152,22699938,robot_2,0.503,-1.303
1776982152,241488282,robot_0,4.323,0.247
1776982152,241505226,robot_1,-3.287,-0.107
1776982152,241512214,robot_3,2.956,-1.152
1776982152,241517633,robot_4,1.206,-4.552
1776982152,241522819,robot_2,0.467,-1.277
1776982152,441590493,robot_0,4.324,0.246
1776982152,441609270,robot_1,-3.287,-0.106
1776982152,441616179,robot_3,2.956,-1.153
1776982152,441621613,robot_4,1.206,-4.552
1776982152,441627009,robot_2,0.435,-1.253
1776982152,660654112,robot_0,4.324,0.246
1776982152,660671071,robot_1,-3.287,-0.106
1776982152,660677652,robot_3,2.956,-1.153
1776982152,660682866,robot_4,1.206,-4.552
1776982152,660688206,robot_2,0.399,-1.227
1776982152,861739864,robot_0,4.325,0.246
1776982152,861763332,robot_1,-3.287,-0.106
1776982152,861771244,robot_3,2.956,-1.153
1776982152,861777947,robot_4,1.206,-4.552
1776982152,861783514,robot_2,0.367,-1.204
1776982153,81489176,robot_0,4.325,0.246
1776982153,81515589,robot_1,-3.288,-0.106
1776982153,81528136,robot_3,2.957,-1.153
1776982153,81537609,robot_4,1.206,-4.552
1776982153,81546986,robot_2,0.331,-1.178
1776982153,300536742,robot_0,4.325,0.246
1776982153,300553498,robot_1,-3.288,-0.106
1776982153,300560046,robot_3,2.957,-1.154
1776982153,300565495,robot_4,1.206,-4.552
1776982153,300570349,robot_2,0.296,-1.152
1776982153,501616454,robot_0,4.325,0.246
1776982153,501638263,robot_1,-3.288,-0.106
1776982153,501645138,robot_3,2.957,-1.154
1776982153,501651545,robot_4,1.206,-4.553
1776982153,501657010,robot_2,0.263,-1.128
1776982153,701928144,robot_0,4.324,0.246
1776982153,701948031,robot_1,-3.288,-0.106
1776982153,701956011,robot_3,2.957,-1.154
1776982153,701962406,robot_4,1.206,-4.553
1776982153,701968935,robot_2,0.231,-1.105
1776982153,921132302,robot_0,4.324,0.247
1776982153,921153442,robot_1,-3.288,-0.106
1776982153,921160592,robot_3,2.957,-1.154
1776982153,921165830,robot_4,1.205,-4.553
1776982153,921171357,robot_2,0.195,-1.079
1776982154,122324363,robot_0,4.323,0.247
1776982154,122351154,robot_1,-3.288,-0.106
1776982154,122364320,robot_3,2.957,-1.154
1776982154,122375345,robot_4,1.205,-4.553
1776982154,122384332,robot_2,0.163,-1.055
1776982154,340734015,robot_0,4.323,0.248
1776982154,340759628,robot_1,-3.288,-0.106
1776982154,340767192,robot_3,2.957,-1.154
1776982154,340773528,robot_4,1.205,-4.553
1776982154,340779483,robot_2,0.127,-1.030
1776982154,541381770,robot_0,4.323,0.248
1776982154,541401539,robot_1,-3.289,-0.106
1776982154,541409134,robot_3,2.957,-1.155
1776982154,541414870,robot_4,1.204,-4.554
1776982154,541420463,robot_2,0.095,-1.006
1776982154,741654902,robot_0,4.323,0.249
1776982154,741672948,robot_1,-3.289,-0.106
1776982154,741679579,robot_3,2.957,-1.155
1776982154,741684653,robot_4,1.204,-4.553
1776982154,741689689,robot_2,0.063,-0.983
1776982154,961824553,robot_0,4.323,0.249
1776982154,961846461,robot_1,-3.289,-0.106
1776982154,961856130,robot_3,2.957,-1.155
1776982154,961863452,robot_4,1.204,-4.553
1776982154,961871238,robot_2,0.027,-0.957
1776982155,180823019,robot_0,4.323,0.250
1776982155,180841634,robot_1,-3.290,-0.106
1776982155,180848624,robot_3,2.956,-1.156
1776982155,180854454,robot_4,1.211,-4.513
1776982155,180859904,robot_2,-0.008,-0.931
1776982155,381683601,robot_0,4.323,0.250
1776982155,381701938,robot_1,-3.290,-0.106
1776982155,381709864,robot_3,2.956,-1.156
1776982155,381716093,robot_4,1.217,-4.474
1776982155,381722189,robot_2,-0.041,-0.907
1776982155,600472789,robot_0,4.323,0.250
1776982155,600490591,robot_1,-3.290,-0.107
1776982155,600497142,robot_3,2.956,-1.156
1776982155,600503673,robot_4,1.225,-4.430
1776982155,600509789,robot_2,-0.076,-0.881
1776982155,801177397,robot_0,4.323,0.250
1776982155,801194568,robot_1,-3.290,-0.107
1776982155,801201135,robot_3,2.956,-1.156
1776982155,801206255,robot_4,1.231,-4.391
1776982155,801211031,robot_2,-0.109,-0.858
1776982156,1723490,robot_0,4.323,0.249
1776982156,1743359,robot_1,-3.290,-0.107
1776982156,1751224,robot_3,2.955,-1.156
1776982156,1756965,robot_4,1.238,-4.351
1776982156,1762492,robot_2,-0.141,-0.834
1776982156,221917068,robot_0,4.323,0.249
1776982156,221946434,robot_1,-3.290,-0.107
1776982156,221964445,robot_3,2.945,-1.129
1776982156,221979056,robot_4,1.245,-4.308
1776982156,221992192,robot_2,-0.177,-0.808
1776982156,422424357,robot_0,4.323,0.249
1776982156,422452540,robot_1,-3.290,-0.107
1776982156,422462792,robot_3,2.930,-1.092
1776982156,422472101,robot_4,1.252,-4.268
1776982156,422481753,robot_2,-0.209,-0.785
1776982156,622593136,robot_0,4.323,0.248
1776982156,622623550,robot_1,-3.290,-0.107
1776982156,622638624,robot_3,2.915,-1.055
1776982156,622649906,robot_4,1.258,-4.229
1776982156,622660782,robot_2,-0.241,-0.761
1776982156,842643481,robot_0,4.324,0.248
1776982156,842673253,robot_1,-3.290,-0.108
1776982156,842684961,robot_3,2.899,-1.014
1776982156,842693095,robot_4,1.266,-4.186
1776982156,842701516,robot_2,-0.277,-0.735
1776982157,60843598,robot_0,4.324,0.247
1776982157,60864441,robot_1,-3.290,-0.108
1776982157,60871899,robot_3,2.882,-0.973
1776982157,60877748,robot_4,1.273,-4.142
1776982157,60883080,robot_2,-0.312,-0.709
1776982157,261911391,robot_0,4.324,0.247
1776982157,261933005,robot_1,-3.290,-0.108
1776982157,261941946,robot_3,2.867,-0.936
1776982157,261949737,robot_4,1.280,-4.103
1776982157,261957187,robot_2,-0.345,-0.686
1776982157,462534691,robot_0,4.325,0.247
1776982157,462566429,robot_1,-3.289,-0.108
1776982157,462578911,robot_3,2.852,-0.899
1776982157,462587672,robot_4,1.286,-4.063
1776982157,462596772,robot_2,-0.377,-0.662
1776982157,681410629,robot_0,4.325,0.247
1776982157,681431159,robot_1,-3.289,-0.109
1776982157,681440167,robot_3,2.836,-0.858
1776982157,681446858,robot_4,1.294,-4.020
1776982157,681453619,robot_2,-0.413,-0.636
1776982157,881700730,robot_0,4.325,0.247
1776982157,881727399,robot_1,-3.289,-0.109
1776982157,881739936,robot_3,2.821,-0.821
1776982157,881749431,robot_4,1.300,-3.981
1776982157,881758931,robot_2,-0.445,-0.613
1776982158,101882290,robot_0,4.325,0.247
1776982158,101905155,robot_1,-3.288,-0.108
1776982158,101915521,robot_3,2.805,-0.780
1776982158,101923725,robot_4,1.308,-3.937
1776982158,101931775,robot_2,-0.480,-0.587
1776982158,320555812,robot_0,4.325,0.247
1776982158,320574171,robot_1,-3.275,-0.068
1776982158,320583619,robot_3,2.788,-0.740
1776982158,320591715,robot_4,1.315,-3.894
1776982158,320600270,robot_2,-0.516,-0.561
1776982158,521185496,robot_0,4.324,0.247
1776982158,521204185,robot_1,-3.263,-0.030
1776982158,521211338,robot_3,2.773,-0.702
1776982158,521216564,robot_4,1.322,-3.854
1776982158,521222108,robot_2,-0.548,-0.538
1776982158,721917388,robot_0,4.324,0.248
1776982158,721941990,robot_1,-3.252,0.004
1776982158,721966146,robot_3,2.758,-0.665
1776982158,721974951,robot_4,1.328,-3.815
1776982158,721984062,robot_2,-0.581,-0.514
1776982158,941154344,robot_0,4.324,0.248
1776982158,941171314,robot_1,-3.251,0.005
