stamp_sec,stamp_nsec,robot,x,y
1776979891,34095873,robot_1,-1.165,-1.269
1776979891,34106208,robot_0,-2.789,1.612
1776979891,34114187,robot_2,-2.777,2.401
1776979891,34121269,robot_4,1.414,-4.660
1776979891,254140127,robot_3,-4.463,-1.230
1776979891,254160616,robot_1,-1.165,-1.269
1776979891,254168271,robot_0,-2.789,1.612
1776979891,254174487,robot_2,-2.777,2.400
1776979891,254180045,robot_4,1.414,-4.659
1776979891,454763347,robot_3,-4.463,-1.231
1776979891,454779320,robot_1,-1.166,-1.269
1776979891,454785872,robot_0,-2.784,1.603
1776979891,454791588,robot_2,-2.777,2.400
1776979891,454798639,robot_4,1.427,-4.658
1776979891,673317227,robot_3,-4.463,-1.231
1776979891,673334189,robot_1,-1.166,-1.269
1776979891,673340735,robot_0,-2.762,1.564
1776979891,673346408,robot_2,-2.777,2.400
1776979891,673351748,robot_4,1.470,-4.652
1776979891,873626191,robot_3,-4.463,-1.231
1776979891,873659334,robot_1,-1.166,-1.269
1776979891,873672907,robot_0,-2.743,1.529
1776979891,873686072,robot_2,-2.777,2.400
1776979891,873691904,robot_4,1.474,-4.652
1776979892,93170781,robot_3,-4.464,-1.231
1776979892,93189337,robot_1,-1.166,-1.269
1776979892,93196060,robot_0,-2.714,1.476
1776979892,93201386,robot_2,-2.777,2.400
1776979892,93206259,robot_4,1.474,-4.652
1776979892,312905304,robot_3,-4.464,-1.231
1776979892,312921331,robot_1,-1.166,-1.270
1776979892,312927668,robot_0,-2.679,1.409
1776979892,312933121,robot_2,-2.776,2.400
1776979892,312938133,robot_4,1.474,-4.652
1776979892,513945509,robot_3,-4.464,-1.231
1776979892,513964059,robot_1,-1.166,-1.270
1776979892,513971652,robot_0,-2.651,1.351
1776979892,513977870,robot_2,-2.776,2.399
1776979892,513983532,robot_4,1.475,-4.653
1776979892,714683208,robot_3,-4.465,-1.231
1776979892,714701393,robot_1,-1.166,-1.270
1776979892,714707778,robot_0,-2.634,1.311
1776979892,714713310,robot_2,-2.775,2.399
1776979892,714718356,robot_4,1.475,-4.653
1776979892,934112936,robot_3,-4.465,-1.231
1776979892,934131733,robot_1,-1.167,-1.270
1776979892,934138582,robot_0,-2.618,1.273
1776979892,934148621,robot_2,-2.775,2.399
1776979892,934155709,robot_4,1.475,-4.653
1776979893,153181584,robot_3,-4.466,-1.230
1776979893,153199489,robot_1,-1.167,-1.270
1776979893,153206480,robot_0,-2.595,1.219
1776979893,153212587,robot_2,-2.774,2.399
1776979893,153217469,robot_4,1.476,-4.653
1776979893,354553894,robot_3,-4.466,-1.230
1776979893,354583978,robot_1,-1.168,-1.270
1776979893,354597850,robot_0,-2.581,1.184
1776979893,354609400,robot_2,-2.774,2.400
1776979893,354621103,robot_4,1.476,-4.653
1776979893,574206554,robot_3,-4.466,-1.230
1776979893,574240314,robot_1,-1.168,-1.270
1776979893,574254608,robot_0,-2.559,1.134
1776979893,574265360,robot_2,-2.774,2.400
1776979893,574276893,robot_4,1.477,-4.653
1776979893,793083865,robot_3,-4.466,-1.229
1776979893,793100572,robot_1,-1.168,-1.270
1776979893,793107316,robot_0,-2.527,1.059
1776979893,793113362,robot_2,-2.774,2.400
1776979893,793118308,robot_4,1.477,-4.653
1776979893,993121917,robot_3,-4.466,-1.229
1776979893,993137579,robot_1,-1.168,-1.270
1776979893,993150949,robot_0,-2.510,1.018
1776979893,993157384,robot_2,-2.774,2.400
1776979893,993164560,robot_4,1.477,-4.653
1776979894,213206393,robot_3,-4.466,-1.229
1776979894,213231119,robot_1,-1.168,-1.270
1776979894,213243145,robot_0,-2.487,0.969
1776979894,213264837,robot_2,-2.774,2.400
1776979894,213273788,robot_4,1.477,-4.653
1776979894,413902656,robot_3,-4.466,-1.229
1776979894,413923593,robot_1,-1.168,-1.270
1776979894,413933109,robot_0,-2.461,0.918
1776979894,413940968,robot_2,-2.774,2.400
1776979894,413948150,robot_4,1.477,-4.653
1776979894,634060506,robot_3,-4.467,-1.229
1776979894,634085197,robot_1,-1.168,-1.269
1776979894,634095455,robot_0,-2.421,0.846
1776979894,634104175,robot_2,-2.774,2.400
1776979894,634111512,robot_4,1.477,-4.653
1776979894,834110575,robot_3,-4.467,-1.228
1776979894,834132762,robot_1,-1.169,-1.269
1776979894,834142694,robot_0,-2.400,0.809
1776979894,834157066,robot_2,-2.775,2.400
1776979894,834166550,robot_4,1.478,-4.653
1776979895,34787880,robot_3,-4.466,-1.228
1776979895,34810119,robot_1,-1.169,-1.269
1776979895,34820693,robot_0,-2.386,0.786
1776979895,34829336,robot_2,-2.775,2.400
1776979895,34837907,robot_4,1.478,-4.652
1776979895,234908604,robot_3,-4.466,-1.227
1776979895,234936315,robot_1,-1.169,-1.268
1776979895,234948840,robot_0,-2.363,0.750
1776979895,234959403,robot_2,-2.776,2.400
1776979895,234969241,robot_4,1.478,-4.652
1776979895,453701741,robot_3,-4.466,-1.227
1776979895,453717988,robot_1,-1.169,-1.268
1776979895,453725275,robot_0,-2.328,0.698
1776979895,453731475,robot_2,-2.776,2.400
1776979895,453736149,robot_4,1.478,-4.652
1776979895,673602877,robot_3,-4.466,-1.227
1776979895,673620325,robot_1,-1.169,-1.268
1776979895,673626532,robot_0,-2.298,0.654
1776979895,673632120,robot_2,-2.777,2.400
1776979895,673637922,robot_4,1.479,-4.651
1776979895,873741506,robot_3,-4.465,-1.227
1776979895,873761887,robot_1,-1.169,-1.267
1776979895,873772847,robot_0,-2.283,0.631
1776979895,873781748,robot_2,-2.777,2.401
1776979895,873789302,robot_4,1.479,-4.651
1776979896,74465964,robot_3,-4.465,-1.226
1776979896,74485462,robot_1,-1.168,-1.267
1776979896,74492343,robot_0,-2.262,0.600
1776979896,74498705,robot_2,-2.777,2.401
1776979896,74504369,robot_4,1.479,-4.650
1776979896,293689627,robot_3,-4.465,-1.226
1776979896,293712013,robot_1,-1.168,-1.267
1776979896,293721653,robot_0,-2.241,0.569
1776979896,293729968,robot_2,-2.777,2.401
1776979896,293738007,robot_4,1.478,-4.650
1776979896,494346893,robot_3,-4.452,-1.257
1776979896,494368958,robot_1,-1.147,-1.284
1776979896,494378789,robot_0,-2.223,0.543
1776979896,494386852,robot_2,-2.777,2.401
1776979896,494394043,robot_4,1.478,-4.650
1776979896,714296172,robot_3,-4.435,-1.297
1776979896,714325278,robot_1,-1.121,-1.304
1776979896,714336010,robot_0,-2.193,0.506
1776979896,714345195,robot_2,-2.777,2.401
1776979896,714353467,robot_4,1.478,-4.650
1776979896,933965895,robot_3,-4.419,-1.336
1776979896,933986498,robot_1,-1.121,-1.304
1776979896,933996060,robot_0,-2.156,0.460
1776979896,934004164,robot_2,-2.777,2.401
1776979896,934012200,robot_4,1.478,-4.650
1776979897,153274164,robot_3,-4.407,-1.364
1776979897,153292488,robot_1,-1.121,-1.304
1776979897,153298939,robot_0,-2.117,0.413
1776979897,153304694,robot_2,-2.776,2.400
1776979897,153309712,robot_4,1.478,-4.649
1776979897,354908368,robot_3,-4.391,-1.402
1776979897,354938724,robot_1,-1.120,-1.304
1776979897,354953199,robot_0,-2.085,0.374
1776979897,354966097,robot_2,-2.776,2.400
1776979897,354976781,robot_4,1.478,-4.649
1776979897,573860241,robot_3,-4.368,-1.453
1776979897,573879829,robot_1,-1.120,-1.304
1776979897,573887527,robot_0,-2.039,0.311
1776979897,573893441,robot_2,-2.776,2.400
1776979897,573898961,robot_4,1.477,-4.649
1776979897,774692713,robot_3,-4.346,-1.505
1776979897,774718123,robot_1,-1.120,-1.304
1776979897,774731783,robot_0,-2.004,0.263
1776979897,774741857,robot_2,-2.775,2.400
1776979897,774750953,robot_4,1.477,-4.649
1776979897,993662619,robot_3,-4.317,-1.570
1776979897,993682208,robot_1,-1.119,-1.304
1776979897,993690926,robot_0,-1.983,0.233
1776979897,993698546,robot_2,-2.775,2.400
1776979897,993705213,robot_4,1.477,-4.649
1776979898,194711021,robot_3,-4.288,-1.630
1776979898,194732199,robot_1,-1.119,-1.304
1776979898,194741662,robot_0,-1.960,0.196
1776979898,194749135,robot_2,-2.774,2.400
1776979898,194756301,robot_4,1.476,-4.649
1776979898,394908994,robot_3,-4.258,-1.692
1776979898,394929201,robot_1,-1.119,-1.304
1776979898,394938222,robot_0,-1.933,0.154
1776979898,394945522,robot_2,-2.774,2.401
1776979898,394952153,robot_4,1.476,-4.649
1776979898,613607556,robot_3,-4.232,-1.743
1776979898,613625655,robot_1,-1.118,-1.304
1776979898,613632600,robot_0,-1.904,0.107
1776979898,613637712,robot_2,-2.774,2.401
1776979898,613642511,robot_4,1.475,-4.649
1776979898,833257606,robot_3,-4.212,-1.779
1776979898,833279562,robot_1,-1.118,-1.304
1776979898,833286674,robot_0,-1.889,0.083
1776979898,833292267,robot_2,-2.774,2.401
1776979898,833297678,robot_4,1.475,-4.649
1776979899,33905380,robot_3,-4.196,-1.804
1776979899,33924210,robot_1,-1.118,-1.304
1776979899,33932631,robot_0,-1.867,0.042
1776979899,33939720,robot_2,-2.774,2.401
1776979899,33946297,robot_4,1.475,-4.649
1776979899,252772972,robot_3,-4.159,-1.859
1776979899,252788993,robot_1,-1.118,-1.304
1776979899,252795933,robot_0,-1.838,-0.009
1776979899,252801368,robot_2,-2.774,2.401
1776979899,252806423,robot_4,1.476,-4.649
1776979899,452907603,robot_3,-4.120,-1.915
1776979899,452923895,robot_1,-1.118,-1.304
1776979899,452930325,robot_0,-1.811,-0.056
1776979899,452936148,robot_2,-2.775,2.400
1776979899,452940900,robot_4,1.476,-4.649
1776979899,653530292,robot_3,-4.079,-1.972
1776979899,653547301,robot_1,-1.118,-1.305
1776979899,653553564,robot_0,-1.789,-0.091
1776979899,653558552,robot_2,-2.775,2.400
1776979899,653563431,robot_4,1.477,-4.649
1776979899,854774263,robot_3,-4.039,-2.024
1776979899,854818028,robot_1,-1.118,-1.305
1776979899,854829665,robot_0,-1.764,-0.130
1776979899,854840568,robot_2,-2.776,2.400
1776979899,854851128,robot_4,1.477,-4.649
1776979900,73436152,robot_3,-3.996,-2.076
1776979900,73456863,robot_1,-1.118,-1.305
1776979900,73463666,robot_0,-1.731,-0.182
1776979900,73469428,robot_2,-2.776,2.401
1776979900,73474686,robot_4,1.477,-4.649
1776979900,273487053,robot_3,-3.954,-2.121
1776979900,273505931,robot_1,-1.118,-1.306
1776979900,273513553,robot_0,-1.711,-0.214
1776979900,273519720,robot_2,-2.777,2.401
1776979900,273525574,robot_4,1.478,-4.650
1776979900,474051701,robot_3,-3.912,-2.165
1776979900,474070681,robot_1,-1.118,-1.306
1776979900,474079429,robot_0,-1.689,-0.248
1776979900,474087003,robot_2,-2.777,2.401
1776979900,474093781,robot_4,1.478,-4.650
1776979900,674359823,robot_3,-3.883,-2.195
1776979900,674389709,robot_1,-1.118,-1.306
1776979900,674404847,robot_0,-1.666,-0.286
1776979900,674417534,robot_2,-2.777,2.402
1776979900,674428680,robot_4,1.478,-4.650
1776979900,874373760,robot_3,-3.852,-2.226
1776979900,874396162,robot_1,-1.118,-1.307
1776979900,874405945,robot_0,-1.635,-0.335
1776979900,874414180,robot_2,-2.777,2.402
1776979900,874421795,robot_4,1.478,-4.651
1776979901,95029500,robot_3,-3.805,-2.274
1776979901,95059151,robot_1,-1.118,-1.307
1776979901,95072291,robot_0,-1.601,-0.387
1776979901,95083149,robot_2,-2.777,2.402
1776979901,95093613,robot_4,1.478,-4.651
1776979901,314598212,robot_3,-3.765,-2.315
1776979901,314619080,robot_1,-1.119,-1.307
1776979901,314627651,robot_0,-1.568,-0.436
1776979901,314634975,robot_2,-2.777,2.402
1776979901,314642278,robot_4,1.478,-4.651
1776979901,533038274,robot_3,-3.715,-2.365
1776979901,533060313,robot_1,-1.119,-1.307
1776979901,533066769,robot_0,-1.535,-0.483
1776979901,533072121,robot_2,-2.777,2.402
1776979901,533077580,robot_4,1.478,-4.651
1776979901,734970551,robot_3,-3.664,-2.416
1776979901,734992541,robot_1,-1.119,-1.307
1776979901,735001496,robot_0,-1.497,-0.530
1776979901,735009305,robot_2,-2.777,2.401
1776979901,735017109,robot_4,1.478,-4.651
1776979901,955161651,robot_3,-3.624,-2.455
1776979901,955187533,robot_1,-1.119,-1.307
1776979901,955198999,robot_0,-1.458,-0.578
1776979901,955209049,robot_2,-2.777,2.401
1776979901,955218874,robot_4,1.478,-4.652
1776979902,173587989,robot_3,-3.573,-2.505
1776979902,173611460,robot_1,-1.119,-1.307
1776979902,173621150,robot_0,-1.428,-0.618
1776979902,173629427,robot_2,-2.776,2.401
1776979902,173637430,robot_4,1.478,-4.652
1776979902,373597834,robot_3,-3.523,-2.551
1776979902,373617411,robot_1,-1.119,-1.307
1776979902,373625225,robot_0,-1.385,-0.671
1776979902,373631784,robot_2,-2.776,2.401
1776979902,373638047,robot_4,1.478,-4.653
1776979902,593109099,robot_3,-3.465,-2.601
1776979902,593128504,robot_1,-1.120,-1.307
1776979902,593138188,robot_0,-1.347,-0.718
1776979902,593149735,robot_2,-2.775,2.401
1776979902,593157877,robot_4,1.478,-4.653
1776979902,795282959,robot_3,-3.432,-2.628
1776979902,795311549,robot_1,-1.108,-1.315
1776979902,795325884,robot_0,-1.319,-0.744
1776979902,795338094,robot_2,-2.775,2.401
1776979902,795349950,robot_4,1.477,-4.654
1776979903,15455553,robot_3,-3.389,-2.663
1776979903,15488324,robot_1,-1.085,-1.323
1776979903,15502930,robot_0,-1.286,-0.780
1776979903,15515252,robot_2,-2.774,2.401
1776979903,15526969,robot_4,1.477,-4.654
1776979903,234916913,robot_3,-3.333,-2.709
1776979903,234936014,robot_1,-1.076,-1.325
1776979903,234944143,robot_0,-1.256,-0.817
1776979903,234950670,robot_2,-2.774,2.402
1776979903,234956777,robot_4,1.476,-4.654
1776979903,455050452,robot_3,-3.269,-2.760
1776979903,455080179,robot_1,-1.064,-1.337
1776979903,455095953,robot_0,-1.226,-0.846
1776979903,455109585,robot_2,-2.774,2.402
1776979903,455122760,robot_4,1.476,-4.654
1776979903,674249159,robot_3,-3.205,-2.812
1776979903,674271354,robot_1,-1.037,-1.370
1776979903,674281476,robot_0,-1.199,-0.870
1776979903,674289807,robot_2,-2.774,2.402
1776979903,674298008,robot_4,1.476,-4.654
1776979903,875169645,robot_3,-3.152,-2.855
1776979903,875202860,robot_1,-1.019,-1.393
1776979903,875216439,robot_0,-1.177,-0.890
1776979903,875226995,robot_2,-2.774,2.401
1776979903,875237699,robot_4,1.476,-4.654
1776979904,75616501,robot_3,-3.113,-2.888
1776979904,75636678,robot_1,-0.998,-1.419
1776979904,75656038,robot_0,-1.155,-0.908
1776979904,75662775,robot_2,-2.775,2.401
1776979904,75668913,robot_4,1.476,-4.654
1776979904,294666624,robot_3,-3.100,-2.898
1776979904,294695695,robot_1,-0.976,-1.453
1776979904,294710588,robot_0,-1.126,-0.922
1776979904,294721474,robot_2,-2.775,2.401
1776979904,294732082,robot_4,1.475,-4.654
1776979904,512920836,robot_3,-3.100,-2.899
1776979904,512936686,robot_1,-0.969,-1.462
1776979904,512943319,robot_0,-1.123,-0.919
1776979904,512948353,robot_2,-2.776,2.401
1776979904,512953655,robot_4,1.475,-4.654
1776979904,714743687,robot_3,-3.100,-2.899
1776979904,714766072,robot_1,-0.965,-1.461
1776979904,714775271,robot_0,-1.123,-0.918
1776979904,714783532,robot_2,-2.776,2.401
1776979904,714791182,robot_4,1.474,-4.653
1776979904,934593304,robot_3,-3.100,-2.899
1776979904,934619334,robot_1,-0.962,-1.461
1776979904,934628046,robot_0,-1.124,-0.919
1776979904,934634929,robot_2,-2.777,2.401
1776979904,934641750,robot_4,1.474,-4.653
1776979905,154620270,robot_3,-3.100,-2.900
1776979905,154640187,robot_1,-0.958,-1.462
1776979905,154648178,robot_0,-1.124,-0.919
1776979905,154654456,robot_2,-2.777,2.402
1776979905,154660039,robot_4,1.474,-4.653
1776979905,374992115,robot_3,-3.100,-2.900
1776979905,375029460,robot_1,-0.949,-1.454
1776979905,375045703,robot_0,-1.125,-0.915
1776979905,375058505,robot_2,-2.777,2.402
1776979905,375070933,robot_4,1.473,-4.652
1776979905,594114355,robot_3,-3.100,-2.900
1776979905,594161676,robot_1,-0.948,-1.446
1776979905,594192434,robot_0,-1.125,-0.914
1776979905,594211455,robot_2,-2.778,2.402
1776979905,594221521,robot_4,1.473,-4.652
1776979905,813859743,robot_3,-3.100,-2.901
1776979905,813880383,robot_1,-0.946,-1.445
1776979905,813889777,robot_0,-1.124,-0.915
1776979905,813897317,robot_2,-2.778,2.403
1776979905,813904186,robot_4,1.473,-4.651
1776979906,13930431,robot_3,-3.099,-2.901
1776979906,13946390,robot_1,-0.946,-1.445
1776979906,13953586,robot_0,-1.124,-0.915
1776979906,13958923,robot_2,-2.778,2.403
1776979906,13964338,robot_4,1.478,-4.651
1776979906,232973732,robot_3,-3.099,-2.901
1776979906,232990249,robot_1,-0.929,-1.472
1776979906,232997090,robot_0,-1.124,-0.915
1776979906,233003149,robot_2,-2.778,2.403
1776979906,233008203,robot_4,1.522,-4.645
1776979906,434774390,robot_3,-3.099,-2.901
1776979906,434794925,robot_1,-0.899,-1.483
1776979906,434804010,robot_0,-1.124,-0.916
1776979906,434811604,robot_2,-2.777,2.402
1776979906,434819150,robot_4,1.561,-4.640
1776979906,653465918,robot_3,-3.099,-2.901
1776979906,653481733,robot_1,-0.873,-1.500
1776979906,653488926,robot_0,-1.124,-0.916
1776979906,653494647,robot_2,-2.777,2.402
1776979906,653500310,robot_4,1.603,-4.634
1776979906,854640960,robot_3,-3.099,-2.901
1776979906,854658907,robot_1,-0.869,-1.500
1776979906,854667481,robot_0,-1.124,-0.916
1776979906,854673976,robot_2,-2.777,2.402
1776979906,854680746,robot_4,1.639,-4.630
1776979907,54823558,robot_3,-3.099,-2.902
1776979907,54848052,robot_1,-0.869,-1.496
1776979907,54859802,robot_0,-1.123,-0.916
1776979907,54870765,robot_2,-2.776,2.402
1776979907,54879703,robot_4,1.645,-4.629
1776979907,254865366,robot_3,-3.098,-2.902
1776979907,254896966,robot_1,-0.868,-1.492
1776979907,254912174,robot_0,-1.123,-0.916
1776979907,254924414,robot_2,-2.776,2.402
1776979907,254935949,robot_4,1.645,-4.629
1776979907,474669672,robot_3,-3.098,-2.902
1776979907,474686262,robot_1,-0.863,-1.488
1776979907,474693244,robot_0,-1.122,-0.915
1776979907,474698851,robot_2,-2.775,2.402
1776979907,474704800,robot_4,1.645,-4.630
1776979907,674891258,robot_3,-3.098,-2.902
1776979907,674912961,robot_1,-0.859,-1.472
1776979907,674922257,robot_0,-1.122,-0.915
1776979907,674930326,robot_2,-2.775,2.402
1776979907,674937843,robot_4,1.645,-4.630
1776979907,894198063,robot_3,-3.097,-2.902
1776979907,894227308,robot_1,-0.867,-1.454
1776979907,894237325,robot_0,-1.121,-0.915
1776979907,894245688,robot_2,-2.775,2.402
1776979907,894253631,robot_4,1.645,-4.630
1776979908,94678571,robot_3,-3.097,-2.901
1776979908,94698389,robot_1,-0.874,-1.449
1776979908,94705603,robot_0,-1.121,-0.915
1776979908,94711324,robot_2,-2.774,2.402
1776979908,94716566,robot_4,1.646,-4.631
1776979908,314263021,robot_3,-3.097,-2.901
1776979908,314284308,robot_1,-0.873,-1.450
1776979908,314294264,robot_0,-1.120,-0.915
1776979908,314301657,robot_2,-2.774,2.402
1776979908,314308584,robot_4,1.646,-4.631
1776979908,514614715,robot_3,-3.096,-2.901
1776979908,514640066,robot_1,-0.873,-1.450
1776979908,514650904,robot_0,-1.120,-0.914
1776979908,514660476,robot_2,-2.774,2.402
1776979908,514668914,robot_4,1.647,-4.631
1776979908,733275968,robot_3,-3.096,-2.901
1776979908,733291904,robot_1,-0.873,-1.450
1776979908,733298812,robot_0,-1.120,-0.914
1776979908,733304579,robot_2,-2.775,2.402
1776979908,733309726,robot_4,1.647,-4.631
1776979908,933625297,robot_3,-3.096,-2.901
1776979908,933640180,robot_1,-0.873,-1.450
1776979908,933646458,robot_0,-1.120,-0.914
1776979908,933651414,robot_2,-2.775,2.402
1776979908,933656478,robot_4,1.647,-4.631
1776979909,133774411,robot_3,-3.096,-2.901
1776979909,133795684,robot_1,-0.873,-1.450
1776979909,133805370,robot_0,-1.120,-0.914
1776979909,133812498,robot_2,-2.775,2.402
1776979909,133819624,robot_4,1.648,-4.631
1776979909,353080158,robot_3,-3.096,-2.900
1776979909,353097737,robot_1,-0.873,-1.451
1776979909,353106305,robot_0,-1.120,-0.914
1776979909,353113073,robot_2,-2.776,2.402
1776979909,353119656,robot_4,1.648,-4.631
1776979909,554440860,robot_3,-3.096,-2.900
1776979909,554469832,robot_1,-0.873,-1.451
1776979909,554484465,robot_0,-1.120,-0.914
1776979909,554497384,robot_2,-2.776,2.402
1776979909,554509483,robot_4,1.648,-4.631
1776979909,754718895,robot_3,-3.096,-2.900
1776979909,754749440,robot_1,-0.873,-1.452
1776979909,754764710,robot_0,-1.120,-0.913
1776979909,754776307,robot_2,-2.777,2.402
1776979909,754787292,robot_4,1.648,-4.631
1776979909,955024098,robot_3,-3.096,-2.899
1776979909,955047716,robot_1,-0.873,-1.452
1776979909,955056260,robot_0,-1.120,-0.913
1776979909,955063304,robot_2,-2.777,2.403
1776979909,955069547,robot_4,1.648,-4.631
1776979910,173512410,robot_3,-3.096,-2.899
1776979910,173531058,robot_1,-0.873,-1.453
1776979910,173538758,robot_0,-1.120,-0.912
1776979910,173544204,robot_2,-2.778,2.403
1776979910,173549411,robot_4,1.649,-4.630
1776979910,374012513,robot_3,-3.096,-2.899
1776979910,374034629,robot_1,-0.874,-1.453
1776979910,374045324,robot_0,-1.120,-0.912
1776979910,374053430,robot_2,-2.778,2.403
1776979910,374061497,robot_4,1.649,-4.630
1776979910,593405544,robot_3,-3.097,-2.898
1776979910,593426176,robot_1,-0.870,-1.450
1776979910,593433875,robot_0,-1.120,-0.911
1776979910,593440411,robot_2,-2.778,2.403
1776979910,593446144,robot_4,1.649,-4.630
1776979910,812720823,robot_3,-3.097,-2.898
1776979910,812737651,robot_1,-0.871,-1.450
1776979910,812744154,robot_0,-1.120,-0.911
1776979910,812749255,robot_2,-2.778,2.403
1776979910,812754776,robot_4,1.649,-4.629
1776979911,14246792,robot_3,-3.097,-2.898
1776979911,14273494,robot_1,-0.871,-1.450
1776979911,14282389,robot_0,-1.121,-0.911
1776979911,14290492,robot_2,-2.778,2.403
1776979911,14298115,robot_4,1.649,-4.629
1776979911,232844977,robot_3,-3.099,-2.900
1776979911,232861797,robot_1,-0.871,-1.450
1776979911,232868596,robot_0,-1.121,-0.911
1776979911,232873862,robot_2,-2.778,2.404
1776979911,232879159,robot_4,1.649,-4.628
1776979911,433011374,robot_3,-3.118,-2.933
1776979911,433027677,robot_1,-0.872,-1.452
1776979911,433034514,robot_0,-1.151,-0.923
1776979911,433039686,robot_2,-2.778,2.404
1776979911,433044745,robot_4,1.649,-4.628
1776979911,633358022,robot_3,-3.137,-2.968
1776979911,633378796,robot_1,-0.871,-1.459
1776979911,633388253,robot_0,-1.199,-0.938
1776979911,633395494,robot_2,-2.778,2.405
1776979911,633402629,robot_4,1.649,-4.628
1776979911,834052825,robot_3,-3.156,-3.001
1776979911,834086626,robot_1,-0.871,-1.461
1776979911,834095361,robot_0,-1.226,-0.968
1776979911,834104080,robot_2,-2.778,2.405
1776979911,834112124,robot_4,1.649,-4.628
1776979912,34102868,robot_3,-3.157,-3.002
1776979912,34128684,robot_1,-0.871,-1.463
1776979912,34141591,robot_0,-1.250,-1.003
1776979912,34188333,robot_2,-2.778,2.406
1776979912,34221090,robot_4,1.649,-4.628
1776979912,253274486,robot_3,-3.157,-3.002
1776979912,253292499,robot_1,-0.872,-1.464
1776979912,253300248,robot_0,-1.280,-1.047
1776979912,253306552,robot_2,-2.778,2.406
1776979912,253312348,robot_4,1.649,-4.628
1776979912,454298172,robot_3,-3.156,-3.003
1776979912,454326551,robot_1,-0.872,-1.463
1776979912,454340302,robot_0,-1.313,-1.095
1776979912,454351492,robot_2,-2.777,2.407
1776979912,454363994,robot_4,1.649,-4.629
1776979912,654667557,robot_3,-3.156,-3.003
1776979912,654687988,robot_1,-0.875,-1.453
1776979912,654696410,robot_0,-1.330,-1.119
1776979912,654703487,robot_2,-2.777,2.407
1776979912,654709908,robot_4,1.649,-4.629
1776979912,874758608,robot_3,-3.156,-3.003
1776979912,874788537,robot_1,-0.880,-1.449
1776979912,874800214,robot_0,-1.351,-1.151
1776979912,874809513,robot_2,-2.777,2.407
1776979912,874820502,robot_4,1.649,-4.630
1776979913,75025126,robot_3,-3.156,-3.004
1776979913,75052813,robot_1,-0.881,-1.449
1776979913,75064885,robot_0,-1.383,-1.197
1776979913,75073933,robot_2,-2.777,2.407
1776979913,75082719,robot_4,1.648,-4.630
1776979913,294124142,robot_3,-3.156,-3.004
1776979913,294150870,robot_1,-0.881,-1.448
1776979913,294161706,robot_0,-1.409,-1.234
1776979913,294169189,robot_2,-2.777,2.407
1776979913,294176365,robot_4,1.648,-4.631
1776979913,515631515,robot_3,-3.156,-3.005
1776979913,515662336,robot_1,-0.880,-1.450
1776979913,515676598,robot_0,-1.431,-1.262
1776979913,515686298,robot_2,-2.777,2.407
1776979913,515694840,robot_4,1.648,-4.631
1776979913,733918650,robot_3,-3.156,-3.005
1776979913,733936749,robot_1,-0.880,-1.451
1776979913,733943625,robot_0,-1.454,-1.292
1776979913,733949170,robot_2,-2.776,2.407
1776979913,733955521,robot_4,1.647,-4.631
1776979913,935411473,robot_3,-3.156,-3.005
1776979913,935432923,robot_1,-0.880,-1.451
1776979913,935443428,robot_0,-1.490,-1.342
1776979913,935451362,robot_2,-2.776,2.407
1776979913,935458986,robot_4,1.647,-4.631
1776979914,153987442,robot_3,-3.156,-3.005
1776979914,154004350,robot_1,-0.880,-1.452
1776979914,154011934,robot_0,-1.536,-1.402
1776979914,154017101,robot_2,-2.775,2.407
1776979914,154022230,robot_4,1.647,-4.631
1776979914,372969882,robot_3,-3.156,-3.005
1776979914,372988638,robot_1,-0.880,-1.452
1776979914,372997421,robot_0,-1.577,-1.456
1776979914,373004608,robot_2,-2.775,2.407
1776979914,373011057,robot_4,1.647,-4.631
1776979914,574046535,robot_3,-3.157,-3.006
1776979914,574067915,robot_1,-0.880,-1.451
1776979914,574075617,robot_0,-1.607,-1.493
1776979914,574080833,robot_2,-2.774,2.407
1776979914,574085660,robot_4,1.647,-4.631
1776979914,774159224,robot_3,-3.157,-3.006
1776979914,774185022,robot_1,-0.879,-1.451
1776979914,774194279,robot_0,-1.647,-1.544
1776979914,774201921,robot_2,-2.774,2.407
1776979914,774209695,robot_4,1.647,-4.631
1776979914,974737540,robot_3,-3.157,-3.006
1776979914,974768406,robot_1,-0.879,-1.450
1776979914,974783894,robot_0,-1.690,-1.599
1776979914,974795134,robot_2,-2.773,2.406
1776979914,974807227,robot_4,1.648,-4.630
1776979915,193805603,robot_3,-3.158,-3.006
1776979915,193824480,robot_1,-0.879,-1.450
1776979915,193834105,robot_0,-1.741,-1.663
1776979915,193841293,robot_2,-2.773,2.406
1776979915,193848600,robot_4,1.648,-4.630
1776979915,394491033,robot_3,-3.158,-3.006
1776979915,394508254,robot_1,-0.877,-1.449
1776979915,394516772,robot_0,-1.773,-1.703
1776979915,394523337,robot_2,-2.773,2.406
1776979915,394529469,robot_4,1.648,-4.630
1776979915,613346760,robot_3,-3.159,-3.006
1776979915,613366764,robot_1,-0.877,-1.449
1776979915,613373847,robot_0,-1.815,-1.757
1776979915,613379128,robot_2,-2.773,2.406
1776979915,613384244,robot_4,1.648,-4.629
1776979915,813784942,robot_3,-3.159,-3.006
1776979915,813802969,robot_1,-0.876,-1.448
1776979915,813810549,robot_0,-1.859,-1.812
1776979915,813817174,robot_2,-2.773,2.406
