time_s,coverage_pct
77.110,37.000
77.610,37.000
78.110,37.000
78.612,37.000
79.110,37.000
79.611,37.000
80.111,37.000
80.612,37.000
81.111,37.000
81.611,37.000
82.113,37.000
82.612,38.000
83.110,38.000
83.612,38.000
84.111,38.000
84.612,38.000
85.110,38.000
85.611,38.000
86.111,38.000
86.610,38.000
87.110,38.000
87.612,38.000
88.111,38.000
88.611,38.000
89.110,38.000
89.612,38.000
90.112,38.000
90.612,38.000
91.111,39.000
91.612,39.000
92.111,39.000
92.611,39.000
93.112,39.000
93.612,39.000
94.113,40.000
94.612,40.000
95.111,40.000
95.610,40.000
96.111,40.000
96.612,41.000
97.111,41.000
97.611,41.000
98.112,42.000
98.612,44.000
99.112,44.000
99.611,44.000
100.110,44.000
100.610,44.000
101.111,45.000
101.612,45.000
102.110,47.000
102.611,47.000
103.110,47.000
103.610,47.000
104.112,47.000
104.612,47.000
105.111,47.000
105.612,47.000
106.110,47.000
106.612,47.000
107.110,47.000
107.611,47.000
108.111,47.000
108.612,47.000
109.111,47.000
109.612,47.000
110.111,47.000
110.610,48.000
111.110,48.000
111.611,48.000
112.111,48.000
112.612,48.000
113.111,49.000
113.610,49.000
114.111,49.000
114.612,49.000
115.111,49.000
115.611,49.000
116.111,49.000
116.611,49.000
117.112,49.000
117.611,49.000
118.112,49.000
118.611,49.000
119.111,49.000
119.610,49.000
120.111,49.000
120.612,49.000
121.111,49.000
121.611,49.000
122.112,49.000
122.611,49.000
123.111,49.000
123.610,49.000
124.112,49.000
124.611,49.000
125.110,49.000
125.610,49.000
126.112,49.000
126.612,49.000
127.112,49.000
127.610,49.000
128.112,49.000
128.611,49.000
129.112,49.000
129.610,49.000
130.111,49.000
130.611,49.000
131.112,49.000
131.612,49.000
132.111,49.000
132.610,49.000
133.111,49.000
133.611,49.000
134.110,49.000
134.611,49.000
135.110,49.000
135.611,49.000
136.111,49.000
136.612,49.000
137.112,50.000
137.611,50.000
138.112,50.000
138.610,50.000
139.110,50.000
139.612,50.000
140.112,51.000
140.611,51.000
141.110,51.000
141.611,51.000
142.112,51.000
142.610,51.000
143.111,51.000
143.611,51.000
144.111,51.000
144.611,51.000
145.111,51.000
145.611,51.000
146.110,51.000
146.611,52.000
147.111,52.000
147.610,52.000
148.112,52.000
148.612,52.000
149.112,52.000
149.611,52.000
150.110,52.000
150.610,52.000
151.110,52.000
151.610,52.000
152.111,52.000
152.612,52.000
153.111,52.000
153.610,52.000
154.112,52.000
154.611,53.000
155.110,53.000
155.612,53.000
156.110,53.000
156.612,53.000
157.111,53.000
157.611,53.000
158.112,54.000
158.611,54.000
159.110,54.000
159.610,54.000
160.112,54.000
160.611,55.000
161.110,55.000
161.611,55.000
162.110,55.000
162.610,55.000
163.110,55.000
163.611,55.000
164.110,55.000
164.610,55.000
165.111,55.000
165.610,55.000
166.110,55.000
166.610,55.000
167.110,55.000
167.612,55.000
168.111,55.000
168.612,55.000
169.111,56.000
169.612,56.000
170.111,56.000
170.611,56.000
171.112,56.000
171.613,56.000
172.110,56.000
172.611,56.000
173.111,56.000
173.611,56.000
174.110,57.000
174.610,58.000
175.110,58.000
175.611,58.000
176.110,58.000
176.610,58.000
177.110,58.000
177.610,58.000
178.110,59.000
178.610,59.000
179.110,59.000
179.610,59.000
180.110,59.000
180.610,59.000
181.110,59.000
181.610,60.000
182.110,60.000
182.610,60.000
183.110,60.000
183.610,60.000
184.110,60.000
184.610,60.000
185.110,60.000
185.610,60.000
186.110,60.000
186.610,60.000
187.110,60.000
187.610,60.000
188.110,60.000
188.610,60.000
189.110,60.000
189.610,61.000
190.110,61.000
190.610,61.000
191.110,61.000
191.610,61.000
192.110,61.000
192.610,61.000
193.110,61.000
193.610,61.000
194.110,61.000
194.610,61.000
195.110,62.000
195.610,62.000
196.110,62.000
196.610,62.000
197.110,62.000
197.610,62.000
198.110,62.000
198.610,62.000
199.110,62.000
199.610,62.000
200.110,62.000
200.610,62.000
201.110,62.000
201.610,62.000
202.110,62.000
202.610,62.000
203.110,62.000
203.610,62.000
204.110,62.000
204.610,63.000
205.110,63.000
205.610,63.000
206.110,63.000
206.610,63.000
207.110,63.000
207.610,63.000
208.110,64.000
208.610,64.000
209.110,64.000
209.610,64.000
210.110,64.000
210.610,64.000
211.110,64.000
211.610,64.000
212.110,64.000
212.610,64.000
213.110,64.000
213.610,64.000
214.110,64.000
214.610,64.000
215.110,64.000
215.610,64.000
216.110,64.000
216.610,64.000
217.110,64.000
217.610,64.000
218.110,64.000
218.610,64.000
219.110,64.000
219.610,64.000
220.110,64.000
220.610,64.000
221.110,64.000
221.610,64.000
222.110,64.000
222.610,64.000
223.110,64.000
223.610,64.000
224.110,64.000
224.610,64.000
225.110,64.000
225.610,64.000
226.110,64.000
226.610,64.000
227.110,64.000
227.610,64.000
228.110,64.000
228.610,64.000
229.110,64.000
229.610,64.000
230.110,64.000
230.610,64.000
231.110,64.000
231.610,64.000
232.110,64.000
232.610,64.000
233.110,64.000
233.610,64.000
234.110,64.000
234.610,64.000
235.110,64.000
235.610,64.000
236.110,64.000
236.610,64.000
237.110,64.000
237.610,64.000
238.110,64.000
238.610,64.000
239.110,64.000
239.610,64.000
240.110,64.000
240.610,64.000
241.110,64.000
241.610,64.000
242.110,64.000
242.610,64.000
243.110,64.000
243.610,64.000
244.110,64.000
244.610,64.000
245.110,64.000
245.610,64.000
246.110,64.000
246.610,64.000
247.110,64.000
247.610,64.000
248.110,64.000
248.610,64.000
249.110,65.000
249.610,65.000
250.110,65.000
250.610,65.000
251.110,65.000
251.610,65.000
252.110,65.000
252.610,65.000
253.110,65.000
253.610,65.000
254.110,65.000
254.610,65.000
255.110,65.000
255.610,65.000
256.110,65.000
256.610,65.000
257.110,65.000
257.610,65.000
258.110,65.000
258.610,65.000
259.110,65.000
259.610,65.000
260.110,65.000
260.610,66.000
261.110,66.000
261.610,66.000
262.110,66.000
262.610,66.000
263.110,66.000
263.610,66.000
264.110,66.000
264.610,66.000
265.110,66.000
265.610,66.000
266.110,66.000
266.610,66.000
267.110,66.000
267.610,66.000
268.110,66.000
268.610,66.000
269.110,66.000
269.610,66.000
270.110,66.000
270.610,66.000
271.110,66.000
271.610,66.000
272.110,66.000
272.610,66.000
273.110,66.000
273.610,66.000
274.110,66.000
274.610,66.000
275.110,66.000
275.610,66.000
276.110,66.000
276.610,66.000
277.110,66.000
277.610,66.000
278.110,66.000
278.610,66.000
279.110,66.000
279.610,66.000
280.110,66.000
280.610,66.000
281.110,66.000
281.610,66.000
282.110,66.000
282.610,66.000
283.110,66.000
283.610,66.000
284.110,66.000
284.610,66.000
285.110,66.000
285.610,66.000
286.110,66.000
286.610,66.000
287.110,66.000
287.610,66.000
288.110,66.000
288.610,66.000
289.110,66.000
289.610,66.000
290.110,66.000
290.610,66.000
291.110,66.000
291.610,66.000
292.110,66.000
292.610,66.000
293.110,66.000
293.610,66.000
294.110,66.000
294.610,66.000
295.110,66.000
295.610,66.000
296.110,66.000
296.610,66.000
297.110,66.000
297.610,66.000
298.110,66.000
298.610,66.000
299.110,66.000
299.610,66.000
300.110,66.000
300.111,66.000
