stamp_sec,stamp_nsec,robot,x,y
1777404559,87244260,robot_0,3.780,-4.053
1777404559,87254368,robot_4,3.263,-0.666
1777404559,87264179,robot_3,4.542,0.196
1777404559,305882838,robot_1,1.896,1.920
1777404559,305899854,robot_2,0.277,-0.451
1777404559,305906458,robot_0,3.786,-4.065
1777404559,305912218,robot_4,3.280,-0.722
1777404559,305917611,robot_3,4.543,0.196
1777404559,526817754,robot_1,1.915,1.949
1777404559,526835916,robot_2,0.293,-0.406
1777404559,526842760,robot_0,3.815,-4.125
1777404559,526847736,robot_4,3.297,-0.778
1777404559,526852606,robot_3,4.543,0.196
1777404559,746308784,robot_1,1.932,1.980
1777404559,746336631,robot_2,0.303,-0.374
1777404559,746348426,robot_0,3.828,-4.153
1777404559,746358578,robot_4,3.307,-0.836
1777404559,746367284,robot_3,4.501,0.159
1777404559,946647148,robot_1,1.951,2.015
1777404559,946693257,robot_2,0.312,-0.347
1777404559,946705028,robot_0,3.833,-4.162
1777404559,946713930,robot_4,3.312,-0.889
1777404559,946723134,robot_3,4.456,0.119
1777404560,166374619,robot_1,1.973,2.053
1777404560,166391783,robot_2,0.330,-0.295
1777404560,166398620,robot_0,3.833,-4.161
1777404560,166403549,robot_4,3.312,-0.947
1777404560,166408425,robot_3,4.425,0.091
1777404560,366569734,robot_1,1.994,2.091
1777404560,366590129,robot_2,0.343,-0.256
1777404560,366600772,robot_0,3.833,-4.161
1777404560,366609573,robot_4,3.306,-1.000
1777404560,366627736,robot_3,4.403,0.072
1777404560,587117175,robot_1,2.019,2.140
1777404560,587157074,robot_2,0.357,-0.216
1777404560,587167135,robot_0,3.834,-4.161
1777404560,587174879,robot_4,3.294,-1.057
1777404560,587182327,robot_3,4.377,0.054
1777404560,806291947,robot_1,2.037,2.189
1777404560,806325466,robot_2,0.371,-0.178
1777404560,806338198,robot_0,3.834,-4.161
1777404560,806347609,robot_4,3.278,-1.109
1777404560,806356519,robot_3,4.349,0.041
1777404561,26168318,robot_1,2.048,2.241
1777404561,26191606,robot_2,0.388,-0.142
1777404561,26198585,robot_0,3.835,-4.162
1777404561,26203936,robot_4,3.263,-1.161
1777404561,26208830,robot_3,4.319,0.033
1777404561,227496867,robot_1,2.052,2.289
1777404561,227522500,robot_2,0.408,-0.111
1777404561,227534164,robot_0,3.835,-4.162
1777404561,227543457,robot_4,3.254,-1.207
1777404561,227552766,robot_3,4.290,0.030
1777404561,445661532,robot_1,2.048,2.342
1777404561,445678246,robot_2,0.433,-0.079
1777404561,445685277,robot_0,3.836,-4.162
1777404561,445690394,robot_4,3.251,-1.258
1777404561,445695473,robot_3,4.259,0.032
1777404561,646345982,robot_1,2.039,2.383
1777404561,646369668,robot_2,0.458,-0.052
1777404561,646380556,robot_0,3.836,-4.163
1777404561,646388854,robot_4,3.251,-1.274
1777404561,646396427,robot_3,4.220,0.042
1777404561,865581749,robot_1,2.027,2.422
1777404561,865598949,robot_2,0.489,-0.027
1777404561,865605861,robot_0,3.836,-4.163
1777404561,865611561,robot_4,3.251,-1.274
1777404561,865616657,robot_3,4.182,0.054
1777404562,66584067,robot_1,2.018,2.450
1777404562,66605989,robot_2,0.520,-0.006
1777404562,66615692,robot_0,3.836,-4.163
1777404562,66621114,robot_4,3.251,-1.274
1777404562,66626140,robot_3,4.152,0.066
1777404562,286508718,robot_1,2.005,2.479
1777404562,286545769,robot_2,0.559,0.016
1777404562,286561320,robot_0,3.836,-4.163
1777404562,286574696,robot_4,3.251,-1.274
1777404562,286586187,robot_3,4.120,0.083
1777404562,486767504,robot_1,1.991,2.505
1777404562,486802164,robot_2,0.613,0.045
1777404562,486817147,robot_0,3.836,-4.163
1777404562,486829104,robot_4,3.252,-1.275
1777404562,486840805,robot_3,4.094,0.103
1777404562,687202903,robot_1,1.975,2.530
1777404562,687231551,robot_2,0.672,0.073
1777404562,687245493,robot_0,3.835,-4.162
1777404562,687257352,robot_4,3.252,-1.275
1777404562,687267480,robot_3,4.071,0.126
1777404562,906039297,robot_1,1.955,2.556
1777404562,906059443,robot_2,0.739,0.102
1777404562,906068434,robot_0,3.835,-4.162
1777404562,906076004,robot_4,3.253,-1.275
1777404562,906082966,robot_3,4.049,0.154
1777404563,106383155,robot_1,1.935,2.577
1777404563,106406028,robot_2,0.800,0.124
1777404563,106417227,robot_0,3.835,-4.162
1777404563,106425745,robot_4,3.253,-1.275
1777404563,106434163,robot_3,4.033,0.183
1777404563,306959247,robot_1,1.913,2.598
1777404563,306994810,robot_2,0.863,0.144
1777404563,307016263,robot_0,3.834,-4.162
1777404563,307039215,robot_4,3.253,-1.276
1777404563,307056783,robot_3,4.022,0.213
1777404563,506937855,robot_1,1.882,2.623
1777404563,506954441,robot_2,0.926,0.161
1777404563,506962422,robot_0,3.834,-4.162
1777404563,506968912,robot_4,3.253,-1.276
1777404563,506974734,robot_3,4.014,0.243
1777404563,727234539,robot_1,1.833,2.662
1777404563,727258692,robot_2,0.997,0.176
1777404563,727270268,robot_0,3.833,-4.162
1777404563,727279867,robot_4,3.253,-1.277
1777404563,727288558,robot_3,4.009,0.276
1777404563,946032920,robot_1,1.773,2.709
1777404563,946049991,robot_2,1.053,0.185
1777404563,946056831,robot_0,3.833,-4.162
1777404563,946062283,robot_4,3.253,-1.277
1777404563,946067373,robot_3,4.006,0.309
1777404564,147051463,robot_1,1.741,2.734
1777404564,147076907,robot_2,1.089,0.190
1777404564,147088311,robot_0,3.832,-4.163
1777404564,147098538,robot_4,3.253,-1.277
1777404564,147108013,robot_3,4.005,0.340
1777404564,365792258,robot_1,1.697,2.769
1777404564,365809047,robot_2,1.128,0.197
1777404564,365815446,robot_0,3.832,-4.163
1777404564,365821391,robot_4,3.253,-1.277
1777404564,365826647,robot_3,4.007,0.373
1777404564,585904085,robot_1,1.654,2.802
1777404564,585924489,robot_2,1.167,0.209
1777404564,585931064,robot_0,3.832,-4.163
1777404564,585936971,robot_4,3.253,-1.277
1777404564,585941761,robot_3,4.012,0.406
1777404564,805234252,robot_1,1.619,2.829
1777404564,805249879,robot_2,1.204,0.224
1777404564,805256536,robot_0,3.832,-4.164
1777404564,805262101,robot_4,3.253,-1.278
1777404564,805267243,robot_3,4.017,0.433
1777404565,5472791,robot_1,1.571,2.867
1777404565,5487524,robot_2,1.235,0.242
1777404565,5493977,robot_0,3.832,-4.164
1777404565,5499232,robot_4,3.253,-1.278
1777404565,5504346,robot_3,4.017,0.433
1777404565,205604265,robot_1,1.536,2.895
1777404565,205628764,robot_2,1.266,0.262
1777404565,205635580,robot_0,3.831,-4.165
1777404565,205642199,robot_4,3.253,-1.279
1777404565,205647419,robot_3,4.016,0.434
1777404565,405755572,robot_1,1.518,2.910
1777404565,405779587,robot_2,1.296,0.287
1777404565,405786645,robot_0,3.832,-4.165
1777404565,405792855,robot_4,3.252,-1.279
1777404565,405798211,robot_3,4.016,0.434
1777404565,606549549,robot_1,1.501,2.927
1777404565,606570840,robot_2,1.329,0.317
1777404565,606578652,robot_0,3.832,-4.165
1777404565,606585077,robot_4,3.252,-1.279
1777404565,606590940,robot_3,4.016,0.434
1777404565,807824412,robot_1,1.487,2.946
1777404565,807866116,robot_2,1.369,0.355
1777404565,807887359,robot_0,3.832,-4.165
1777404565,807900905,robot_4,3.252,-1.279
1777404565,807912192,robot_3,4.015,0.435
1777404566,25696224,robot_1,1.473,2.968
1777404566,25714389,robot_2,1.407,0.391
1777404566,25723108,robot_0,3.832,-4.166
1777404566,25730069,robot_4,3.251,-1.280
1777404566,25736215,robot_3,4.015,0.435
1777404566,228663169,robot_1,1.464,2.989
1777404566,228700581,robot_2,1.437,0.418
1777404566,228717895,robot_0,3.832,-4.166
1777404566,228732427,robot_4,3.251,-1.280
1777404566,228746100,robot_3,4.015,0.436
1777404566,447155973,robot_1,1.455,3.014
1777404566,447202764,robot_2,1.469,0.448
1777404566,447216369,robot_0,3.832,-4.166
1777404566,447228240,robot_4,3.250,-1.280
1777404566,447239029,robot_3,4.015,0.436
1777404566,666674112,robot_1,1.449,3.047
1777404566,666700590,robot_2,1.501,0.479
1777404566,666715983,robot_0,3.833,-4.167
1777404566,666726469,robot_4,3.253,-1.255
1777404566,666736154,robot_3,4.015,0.437
1777404566,886090591,robot_1,1.441,3.127
1777404566,886106108,robot_2,1.535,0.511
1777404566,886112812,robot_0,3.833,-4.167
1777404566,886118002,robot_4,3.254,-1.221
1777404566,886122728,robot_3,4.019,0.436
1777404567,86493316,robot_1,1.437,3.173
1777404567,86519125,robot_2,1.569,0.543
1777404567,86529640,robot_0,3.834,-4.167
1777404567,86537597,robot_4,3.253,-1.191
1777404567,86544958,robot_3,4.080,0.417
1777404567,287412168,robot_1,1.434,3.213
1777404567,287442939,robot_2,1.605,0.577
1777404567,287453825,robot_0,3.834,-4.167
1777404567,287462590,robot_4,3.250,-1.161
1777404567,287471016,robot_3,4.152,0.395
1777404567,506256532,robot_1,1.429,3.257
1777404567,506275680,robot_2,1.641,0.611
1777404567,506284599,robot_0,3.835,-4.167
1777404567,506291022,robot_4,3.243,-1.128
1777404567,506297989,robot_3,4.224,0.373
1777404567,706600596,robot_1,1.426,3.296
1777404567,706627239,robot_2,1.671,0.638
1777404567,706639215,robot_0,3.835,-4.167
1777404567,706648314,robot_4,3.235,-1.099
1777404567,706657161,robot_3,4.232,0.371
1777404567,926685040,robot_1,1.422,3.340
1777404567,926717935,robot_2,1.703,0.668
1777404567,926731026,robot_0,3.828,-4.149
1777404567,926740568,robot_4,3.224,-1.067
1777404567,926749709,robot_3,4.232,0.372
1777404568,146557825,robot_1,1.418,3.380
1777404568,146584201,robot_2,1.735,0.699
1777404568,146595893,robot_0,3.799,-4.074
1777404568,146605541,robot_4,3.206,-1.029
1777404568,146615904,robot_3,4.232,0.372
1777404568,366626028,robot_1,1.416,3.408
1777404568,366650822,robot_2,1.768,0.729
1777404568,366661833,robot_0,3.794,-4.059
1777404568,366670920,robot_4,3.191,-0.998
1777404568,366679894,robot_3,4.233,0.372
1777404568,586889463,robot_1,1.413,3.437
1777404568,586910222,robot_2,1.802,0.763
1777404568,586917088,robot_0,3.794,-4.059
1777404568,586923144,robot_4,3.190,-0.998
1777404568,586928478,robot_3,4.233,0.373
1777404568,805886732,robot_1,1.408,3.465
1777404568,805903775,robot_2,1.833,0.800
1777404568,805910466,robot_0,3.794,-4.058
1777404568,805915784,robot_4,3.190,-0.998
1777404568,805921118,robot_3,4.234,0.373
1777404569,7071228,robot_1,1.402,3.491
1777404569,7098294,robot_2,1.858,0.836
1777404569,7110954,robot_0,3.795,-4.058
1777404569,7122616,robot_4,3.190,-0.998
1777404569,7131387,robot_3,4.234,0.373
1777404569,207727208,robot_1,1.394,3.516
1777404569,207759851,robot_2,1.880,0.874
1777404569,207774733,robot_0,3.795,-4.057
1777404569,207787259,robot_4,3.189,-0.998
1777404569,207798626,robot_3,4.235,0.373
1777404569,425810223,robot_1,1.383,3.543
1777404569,425827138,robot_2,1.900,0.917
1777404569,425833463,robot_0,3.795,-4.057
1777404569,425838403,robot_4,3.189,-0.998
1777404569,425843682,robot_3,4.235,0.373
1777404569,626472861,robot_1,1.372,3.566
1777404569,626490579,robot_2,1.914,0.959
1777404569,626497933,robot_0,3.795,-4.057
1777404569,626503005,robot_4,3.188,-0.998
1777404569,626508245,robot_3,4.236,0.373
1777404569,846960993,robot_1,1.357,3.591
1777404569,846979431,robot_2,1.925,1.005
1777404569,846986995,robot_0,3.795,-4.056
1777404569,846993253,robot_4,3.188,-0.998
1777404569,846999803,robot_3,4.229,0.354
1777404570,47807030,robot_1,1.336,3.621
1777404570,47836049,robot_2,1.932,1.044
1777404570,47847350,robot_0,3.795,-4.056
1777404570,47855912,robot_4,3.187,-0.997
1777404570,47865400,robot_3,4.224,0.334
1777404570,267093950,robot_1,1.304,3.663
1777404570,267123271,robot_2,1.941,1.110
1777404570,267132882,robot_0,3.790,-4.058
1777404570,267140111,robot_4,3.187,-0.997
1777404570,267149578,robot_3,4.221,0.311
1777404570,486891527,robot_1,1.262,3.720
1777404570,486910888,robot_2,1.953,1.190
1777404570,486918928,robot_0,3.760,-4.071
1777404570,486925973,robot_4,3.187,-0.997
1777404570,486932757,robot_3,4.223,0.288
1777404570,705368819,robot_1,1.226,3.778
1777404570,705386678,robot_2,1.964,1.266
1777404570,705393741,robot_0,3.754,-4.074
1777404570,705398962,robot_4,3.236,-0.976
1777404570,705404243,robot_3,4.228,0.266
1777404570,906938278,robot_1,1.197,3.832
1777404570,906969570,robot_2,1.971,1.322
1777404570,906984359,robot_0,3.754,-4.074
1777404570,906995795,robot_4,3.290,-0.958
1777404570,907008005,robot_3,4.236,0.247
1777404571,127061577,robot_1,1.168,3.894
1777404571,127082860,robot_2,1.975,1.384
1777404571,127091519,robot_0,3.754,-4.074
1777404571,127098637,robot_4,3.351,-0.943
1777404571,127105314,robot_3,4.248,0.228
1777404571,346309995,robot_1,1.145,3.957
1777404571,346327839,robot_2,1.974,1.445
1777404571,346335182,robot_0,3.754,-4.074
1777404571,346341284,robot_4,3.413,-0.934
1777404571,346346924,robot_3,4.250,0.225
1777404571,547189331,robot_1,1.128,4.017
1777404571,547239128,robot_2,1.968,1.501
1777404571,547251848,robot_0,3.754,-4.074
1777404571,547263497,robot_4,3.470,-0.931
1777404571,547274637,robot_3,4.250,0.225
1777404571,747333278,robot_1,1.115,4.075
1777404571,747366990,robot_2,1.957,1.556
1777404571,747383913,robot_0,3.754,-4.075
1777404571,747398872,robot_4,3.527,-0.934
1777404571,747412811,robot_3,4.250,0.225
1777404571,966645821,robot_1,1.109,4.121
1777404571,966675316,robot_2,1.939,1.615
1777404571,966683929,robot_0,3.754,-4.075
1777404571,966690517,robot_4,3.584,-0.923
1777404571,966697421,robot_3,4.250,0.226
1777404572,186375690,robot_1,1.108,4.168
1777404572,186395611,robot_2,1.916,1.672
1777404572,186402832,robot_0,3.754,-4.076
1777404572,186409158,robot_4,3.647,-0.890
1777404572,186415312,robot_3,4.251,0.226
1777404572,387205080,robot_1,1.110,4.210
1777404572,387236115,robot_2,1.902,1.702
1777404572,387246786,robot_0,3.753,-4.076
1777404572,387255510,robot_4,3.698,-0.875
1777404572,387264033,robot_3,4.251,0.226
1777404572,605547174,robot_1,1.118,4.256
1777404572,605567498,robot_2,1.887,1.725
1777404572,605574552,robot_0,3.764,-4.091
1777404572,605579922,robot_4,3.703,-0.870
1777404572,605585616,robot_3,4.252,0.226
1777404572,806789999,robot_1,1.129,4.297
1777404572,806814070,robot_2,1.871,1.745
1777404572,806821475,robot_0,3.776,-4.096
1777404572,806827521,robot_4,3.714,-0.874
1777404572,806833591,robot_3,4.252,0.226
1777404573,25748769,robot_1,1.145,4.341
1777404573,25772051,robot_2,1.851,1.765
1777404573,25778210,robot_0,3.776,-4.095
1777404573,25783717,robot_4,3.748,-0.895
1777404573,25789446,robot_3,4.253,0.226
1777404573,226666181,robot_1,1.164,4.380
1777404573,226685678,robot_2,1.832,1.781
1777404573,226693653,robot_0,3.754,-4.057
1777404573,226700347,robot_4,3.754,-0.894
1777404573,226707026,robot_3,4.253,0.226
1777404573,427379676,robot_1,1.187,4.420
1777404573,427406752,robot_2,1.811,1.795
1777404573,427419201,robot_0,3.735,-4.024
1777404573,427428587,robot_4,3.752,-0.881
1777404573,427438342,robot_3,4.254,0.225
1777404573,647493585,robot_1,1.211,4.460
1777404573,647516153,robot_2,1.786,1.808
1777404573,647525759,robot_0,3.723,-4.003
1777404573,647533884,robot_4,3.745,-0.862
1777404573,647541524,robot_3,4.244,0.213
1777404573,866840382,robot_1,1.236,4.501
1777404573,866863071,robot_2,1.739,1.826
1777404573,866873239,robot_0,3.696,-3.956
1777404573,866883197,robot_4,3.737,-0.844
1777404573,866893241,robot_3,4.209,0.172
1777404574,86942275,robot_1,1.267,4.550
1777404574,86967714,robot_2,1.674,1.849
1777404574,86978946,robot_0,3.666,-3.903
1777404574,86988846,robot_4,3.727,-0.828
1777404574,86999902,robot_3,4.169,0.121
1777404574,306173280,robot_1,1.303,4.593
1777404574,306198737,robot_2,1.615,1.873
1777404574,306210531,robot_0,3.640,-3.849
1777404574,306220715,robot_4,3.717,-0.817
1777404574,306230075,robot_3,4.134,0.070
1777404574,506316139,robot_1,1.340,4.627
1777404574,506340299,robot_2,1.563,1.900
1777404574,506352807,robot_0,3.622,-3.797
1777404574,506362532,robot_4,3.714,-0.817
1777404574,506371429,robot_3,4.108,0.020
1777404574,727213368,robot_1,1.385,4.660
1777404574,727239150,robot_2,1.509,1.935
1777404574,727250406,robot_0,3.628,-3.736
1777404574,727259173,robot_4,3.714,-0.817
1777404574,727266894,robot_3,4.084,-0.037
1777404574,945787692,robot_1,1.434,4.686
1777404574,945811993,robot_2,1.459,1.974
1777404574,945819134,robot_0,3.625,-3.676
1777404574,945825329,robot_4,3.715,-0.817
1777404574,945830897,robot_3,4.066,-0.096
1777404575,147338616,robot_1,1.481,4.703
1777404575,147370303,robot_2,1.416,2.014
1777404575,147384352,robot_0,3.625,-3.621
1777404575,147396065,robot_4,3.710,-0.823
1777404575,147407957,robot_3,4.055,-0.151
1777404575,366527144,robot_1,1.535,4.716
1777404575,366548837,robot_2,1.367,2.068
1777404575,366554664,robot_0,3.630,-3.562
1777404575,366560349,robot_4,3.681,-0.861
1777404575,366565610,robot_3,4.050,-0.212
1777404575,587475892,robot_1,1.592,4.723
1777404575,587498554,robot_2,1.319,2.124
1777404575,587508198,robot_0,3.639,-3.514
1777404575,587516039,robot_4,3.674,-0.870
1777404575,587523354,robot_3,4.049,-0.222
1777404575,805970249,robot_1,1.658,4.728
1777404575,805985419,robot_2,1.290,2.158
1777404575,805992102,robot_0,3.651,-3.470
1777404575,805998289,robot_4,3.674,-0.870
1777404575,806003058,robot_3,4.049,-0.222
1777404576,7040201,robot_1,1.715,4.728
1777404576,7059555,robot_2,1.252,2.203
1777404576,7067094,robot_0,3.661,-3.426
1777404576,7073654,robot_4,3.655,-0.867
1777404576,7079850,robot_3,4.049,-0.222
1777404576,226551840,robot_1,1.777,4.722
1777404576,226577143,robot_2,1.209,2.246
1777404576,226584581,robot_0,3.667,-3.378
1777404576,226591616,robot_4,3.646,-0.865
1777404576,226598597,robot_3,4.050,-0.222
1777404576,445855039,robot_1,1.838,4.711
1777404576,445872664,robot_2,1.162,2.284
1777404576,445879308,robot_0,3.668,-3.329
1777404576,445884900,robot_4,3.645,-0.865
1777404576,445890729,robot_3,4.050,-0.222
1777404576,646493586,robot_1,1.893,4.694
1777404576,646512899,robot_2,1.116,2.314
1777404576,646521119,robot_0,3.663,-3.285
1777404576,646528433,robot_4,3.645,-0.865
1777404576,646535290,robot_3,4.051,-0.223
1777404576,865492804,robot_1,1.950,4.671
1777404576,865517783,robot_2,1.062,2.341
1777404576,865524980,robot_0,3.653,-3.237
1777404576,865529915,robot_4,3.644,-0.865
1777404576,865535733,robot_3,4.051,-0.223
1777404577,65527789,robot_1,2.001,4.645
1777404577,65556081,robot_2,1.011,2.360
1777404577,65561857,robot_0,3.640,-3.195
1777404577,65567325,robot_4,3.644,-0.865
1777404577,65573015,robot_3,4.051,-0.224
1777404577,266680786,robot_1,2.021,4.633
1777404577,266709766,robot_2,0.958,2.375
1777404577,266720862,robot_0,3.622,-3.156
1777404577,266729734,robot_4,3.644,-0.866
1777404577,266739195,robot_3,4.051,-0.224
1777404577,466843743,robot_1,2.021,4.633
1777404577,466868567,robot_2,0.903,2.384
1777404577,466879020,robot_0,3.603,-3.121
1777404577,466887933,robot_4,3.643,-0.866
1777404577,466896381,robot_3,4.051,-0.225
1777404577,686432715,robot_1,2.022,4.633
1777404577,686451299,robot_2,0.847,2.389
1777404577,686459708,robot_0,3.581,-3.083
1777404577,686465948,robot_4,3.643,-0.866
1777404577,686471517,robot_3,4.051,-0.225
1777404577,886439457,robot_1,2.022,4.633
1777404577,886454418,robot_2,0.806,2.391
1777404577,886461336,robot_0,3.562,-3.050
1777404577,886466588,robot_4,3.643,-0.867
1777404577,886471276,robot_3,4.023,-0.225
1777404578,87580512,robot_1,2.022,4.633
1777404578,87600137,robot_2,0.764,2.389
1777404578,87607117,robot_0,3.546,-3.019
1777404578,87612871,robot_4,3.643,-0.867
1777404578,87617938,robot_3,3.963,-0.229
1777404578,305477845,robot_1,2.023,4.634
1777404578,305494600,robot_2,0.720,2.382
1777404578,305501297,robot_0,3.531,-2.984
1777404578,305513493,robot_4,3.643,-0.868
1777404578,305518643,robot_3,3.899,-0.238
1777404578,506487842,robot_1,2.023,4.634
1777404578,506505462,robot_2,0.680,2.371
1777404578,506513210,robot_0,3.520,-2.951
1777404578,506519232,robot_4,3.643,-0.868
1777404578,506537383,robot_3,3.840,-0.251
1777404578,725757757,robot_1,2.024,4.634
1777404578,725774132,robot_2,0.639,2.354
1777404578,725781074,robot_0,3.512,-2.914
1777404578,725786051,robot_4,3.644,-0.869
1777404578,725790974,robot_3,3.778,-0.270
1777404578,926810502,robot_1,2.024,4.634
1777404578,926828108,robot_2,0.603,2.333
1777404578,926834885,robot_0,3.508,-2.880
1777404578,926839787,robot_4,3.651,-0.882
1777404578,926844900,robot_3,3.723,-0.276
1777404579,126855577,robot_1,2.025,4.634
1777404579,126873932,robot_2,0.570,2.309
1777404579,126881341,robot_0,3.508,-2.845
1777404579,126886151,robot_4,3.653,-0.885
1777404579,126891527,robot_3,3.683,-0.290
1777404579,347087039,robot_1,2.025,4.633
1777404579,347113783,robot_2,0.537,2.280
1777404579,347125648,robot_0,3.512,-2.806
1777404579,347133760,robot_4,3.669,-0.869
1777404579,347141205,robot_3,3.682,-0.291
1777404579,548776411,robot_1,2.025,4.633
1777404579,548804190,robot_2,0.515,2.260
1777404579,548817316,robot_0,3.519,-2.763
1777404579,548826867,robot_4,3.687,-0.851
1777404579,548835557,robot_3,3.680,-0.289
1777404579,767070504,robot_1,2.020,4.626
1777404579,767095556,robot_2,0.494,2.239
1777404579,767107381,robot_0,3.531,-2.703
1777404579,767115731,robot_4,3.687,-0.851
1777404579,767124054,robot_3,3.678,-0.287
1777404579,986455036,robot_1,1.990,4.589
1777404579,986472155,robot_2,0.462,2.209
1777404579,986478997,robot_0,3.542,-2.647
1777404579,986484073,robot_4,3.691,-0.855
1777404579,986488879,robot_3,3.680,-0.276
1777404580,186931359,robot_1,1.951,4.539
1777404580,186957813,robot_2,0.444,2.192
1777404580,186969177,robot_0,3.543,-2.645
1777404580,186978744,robot_4,3.697,-0.865
1777404580,186987521,robot_3,3.692,-0.248
1777404580,406350937,robot_1,1.912,4.484
1777404580,406379737,robot_2,0.427,2.177
1777404580,406391145,robot_0,3.543,-2.645
1777404580,406400359,robot_4,3.698,-0.879
1777404580,406408671,robot_3,3.712,-0.216
1777404580,626580725,robot_1,1.877,4.427
1777404580,626608016,robot_2,0.407,2.164
1777404580,626619898,robot_0,3.543,-2.645
1777404580,626628575,robot_4,3.696,-0.881
1777404580,626637294,robot_3,3.713,-0.215
1777404580,827612351,robot_1,1.850,4.372
1777404580,827641754,robot_2,0.389,2.153
1777404580,827656149,robot_0,3.542,-2.645
1777404580,827667373,robot_4,3.692,-0.863
1777404580,827678449,robot_3,3.713,-0.216
1777404581,47040236,robot_1,1.824,4.310
1777404581,47066165,robot_2,0.368,2.144
1777404581,47077192,robot_0,3.542,-2.644
1777404581,47086296,robot_4,3.689,-0.839
1777404581,47095454,robot_3,3.712,-0.216
1777404581,267497897,robot_1,1.803,4.246
1777404581,267546709,robot_2,0.345,2.136
1777404581,267560561,robot_0,3.541,-2.644
1777404581,267571203,robot_4,3.687,-0.833
1777404581,267581678,robot_3,3.703,-0.191
1777404581,485636410,robot_1,1.787,4.181
1777404581,485652409,robot_2,0.323,2.131
1777404581,485659140,robot_0,3.541,-2.644
1777404581,485664366,robot_4,3.685,-0.832
1777404581,485670107,robot_3,3.678,-0.124
1777404581,705494827,robot_1,1.778,4.127
1777404581,705512588,robot_2,0.283,2.126
1777404581,705519194,robot_0,3.541,-2.643
1777404581,705523934,robot_4,3.683,-0.830
1777404581,705529106,robot_3,3.662,-0.081
1777404581,926547063,robot_1,1.771,4.074
1777404581,926576930,robot_2,0.239,2.121
1777404581,926591173,robot_0,3.541,-2.642
1777404581,926603158,robot_4,3.683,-0.829
1777404581,926613627,robot_3,3.638,-0.017
1777404582,145329236,robot_1,1.760,4.024
1777404582,145347074,robot_2,0.194,2.119
1777404582,145353786,robot_0,3.541,-2.642
1777404582,145358867,robot_4,3.688,-0.835
1777404582,145364410,robot_3,3.618,0.038
1777404582,345661412,robot_1,1.743,3.979
1777404582,345682077,robot_2,0.154,2.121
1777404582,345690129,robot_0,3.541,-2.642
1777404582,345696454,robot_4,3.714,-0.865
1777404582,345702646,robot_3,3.617,0.039
1777404582,546087709,robot_1,1.720,3.938
1777404582,546109784,robot_2,0.114,2.128
1777404582,546116872,robot_0,3.541,-2.641
1777404582,546122739,robot_4,3.722,-0.875
1777404582,546127965,robot_3,3.617,0.039
1777404582,765703664,robot_1,1.689,3.896
1777404582,765721049,robot_2,0.072,2.140
1777404582,765727516,robot_0,3.541,-2.641
1777404582,765733128,robot_4,3.722,-0.875
1777404582,765739343,robot_3,3.616,0.039
1777404582,985237935,robot_1,1.651,3.860
1777404582,985253991,robot_2,0.031,2.158
1777404582,985260975,robot_0,3.541,-2.642
1777404582,985266847,robot_4,3.747,-0.898
1777404582,985272028,robot_3,3.616,0.039
1777404583,186265040,robot_1,1.619,3.837
1777404583,186286824,robot_2,-0.004,2.178
1777404583,186307385,robot_0,3.541,-2.642
1777404583,186314877,robot_4,3.754,-0.896
1777404583,186322054,robot_3,3.615,0.039
1777404583,406070201,robot_1,1.572,3.807
1777404583,406090335,robot_2,-0.036,2.202
1777404583,406100324,robot_0,3.541,-2.643
1777404583,406107665,robot_4,3.751,-0.888
1777404583,406115237,robot_3,3.615,0.040
1777404583,607130396,robot_1,1.520,3.775
1777404583,607159891,robot_2,-0.059,2.223
1777404583,607174934,robot_0,3.541,-2.643
1777404583,607186162,robot_4,3.746,-0.872
1777404583,607197968,robot_3,3.615,0.040
1777404583,825503140,robot_1,1.490,3.756
1777404583,825519107,robot_2,-0.088,2.249
1777404583,825526622,robot_0,3.542,-2.643
1777404583,825532047,robot_4,3.739,-0.853
1777404583,825537646,robot_3,3.614,0.041
1777404584,27231675,robot_1,1.461,3.739
1777404584,27255057,robot_2,-0.116,2.275
1777404584,27266148,robot_0,3.542,-2.644
1777404584,27275065,robot_4,3.729,-0.839
1777404584,27284115,robot_3,3.614,0.041
1777404584,247122404,robot_1,1.423,3.715
1777404584,247144721,robot_2,-0.150,2.306
1777404584,247157960,robot_0,3.542,-2.644
1777404584,247169946,robot_4,3.713,-0.828
1777404584,247176191,robot_3,3.630,0.046
1777404584,466578904,robot_1,1.355,3.673
1777404584,466610202,robot_2,-0.199,2.352
1777404584,466624916,robot_0,3.543,-2.644
1777404584,466637397,robot_4,3.699,-0.827
1777404584,466649144,robot_3,3.706,0.070
1777404584,667013370,robot_1,1.316,3.649
1777404584,667042012,robot_2,-0.250,2.398
1777404584,667050177,robot_0,3.543,-2.644
1777404584,667056151,robot_4,3.699,-0.827
1777404584,667061755,robot_3,3.721,0.075
1777404584,885925745,robot_1,1.280,3.627
1777404584,885950543,robot_2,-0.306,2.447
1777404584,885957503,robot_0,3.544,-2.644
1777404584,885966369,robot_4,3.700,-0.827
1777404584,885973737,robot_3,3.726,0.076
1777404585,87418311,robot_1,1.246,3.606
1777404585,87444353,robot_2,-0.358,2.489
1777404585,87455247,robot_0,3.544,-2.644
1777404585,87463985,robot_4,3.700,-0.827
1777404585,87472517,robot_3,3.789,0.096
1777404585,306283627,robot_1,1.209,3.583
1777404585,306302860,robot_2,-0.417,2.533
1777404585,306312276,robot_0,3.545,-2.644
