stamp_sec,stamp_nsec,robot,x,y
1776853787,14461445,robot_0,1.652,-0.000
1776853787,14470473,robot_3,-1.394,-0.969
1776853787,233534326,robot_2,-1.386,0.972
1776853787,233554297,robot_1,0.533,1.641
1776853787,233561374,robot_4,0.562,-1.711
1776853787,233567116,robot_0,1.703,-0.000
1776853787,233572987,robot_3,-1.430,-0.988
1776853787,454394971,robot_2,-1.424,0.996
1776853787,454413344,robot_1,0.547,1.683
1776853787,454421009,robot_4,0.576,-1.753
1776853787,454426445,robot_0,1.747,-0.000
1776853787,454432448,robot_3,-1.469,-1.009
1776853787,673962027,robot_2,-1.461,1.019
1776853787,673992202,robot_1,0.560,1.725
1776853787,673999981,robot_4,0.590,-1.795
1776853787,674006327,robot_0,1.791,-0.000
1776853787,674013518,robot_3,-1.509,-1.031
1776853787,874359856,robot_2,-1.487,1.036
1776853787,874379932,robot_1,0.574,1.765
1776853787,874388005,robot_4,0.605,-1.842
1776853787,874394644,robot_0,1.854,-0.000
1776853787,874402458,robot_3,-1.561,-1.059
1776853788,94677923,robot_2,-1.521,1.056
1776853788,94709558,robot_1,0.589,1.811
1776853788,94718523,robot_4,0.626,-1.905
1776853788,94726441,robot_0,1.928,-0.000
1776853788,94733256,robot_3,-1.607,-1.083
1776853788,294723007,robot_2,-1.556,1.076
1776853788,294747856,robot_1,0.603,1.848
1776853788,294758978,robot_4,0.639,-1.944
1776853788,294767830,robot_0,1.968,-0.000
1776853788,294777167,robot_3,-1.643,-1.102
1776853788,494876687,robot_2,-1.591,1.096
1776853788,494902415,robot_1,0.617,1.886
1776853788,494914639,robot_4,0.651,-1.982
1776853788,494923722,robot_0,2.008,-0.000
1776853788,494946055,robot_3,-1.678,-1.121
1776853788,714270797,robot_2,-1.624,1.116
1776853788,714292811,robot_1,0.632,1.926
1776853788,714300494,robot_4,0.665,-2.023
1776853788,714315167,robot_0,2.064,-0.000
1776853788,714321883,robot_3,-1.729,-1.149
1776853788,914667853,robot_2,-1.654,1.134
1776853788,914691198,robot_1,0.644,1.961
1776853788,914701696,robot_4,0.676,-2.057
1776853788,914709458,robot_0,2.139,-0.000
1776853788,914717660,robot_3,-1.776,-1.174
1776853789,132872158,robot_2,-1.692,1.156
1776853789,132890884,robot_1,0.656,2.002
1776853789,132905525,robot_4,0.689,-2.098
1776853789,132911011,robot_0,2.190,-0.000
1776853789,132916886,robot_3,-1.815,-1.194
1776853789,334784472,robot_2,-1.727,1.176
1776853789,334807797,robot_1,0.667,2.041
1776853789,334817287,robot_4,0.702,-2.136
1776853789,334825017,robot_0,2.230,-0.000
1776853789,334833421,robot_3,-1.850,-1.213
1776853789,555015605,robot_2,-1.771,1.202
1776853789,555042147,robot_1,0.679,2.083
1776853789,555054535,robot_4,0.715,-2.178
1776853789,555064710,robot_0,2.272,-0.000
1776853789,555074515,robot_3,-1.898,-1.238
1776853789,773046942,robot_2,-1.828,1.235
1776853789,773065581,robot_1,0.687,2.110
1776853789,773073237,robot_4,0.724,-2.203
1776853789,773079028,robot_0,2.273,-0.000
1776853789,773084723,robot_3,-1.955,-1.269
1776853789,974133559,robot_2,-1.864,1.256
1776853789,974152905,robot_1,0.696,2.141
1776853789,974160241,robot_4,0.732,-2.232
1776853789,974165813,robot_0,2.273,0.000
1776853789,974178558,robot_3,-1.990,-1.288
1776853790,174604064,robot_2,-1.898,1.276
1776853790,174625386,robot_1,0.708,2.180
1776853790,174634776,robot_4,0.743,-2.270
1776853790,174642170,robot_0,2.273,0.001
1776853790,174649338,robot_3,-2.026,-1.307
1776853790,375166361,robot_2,-1.933,1.296
1776853790,375188198,robot_1,0.719,2.218
1776853790,375196866,robot_4,0.754,-2.309
1776853790,375203256,robot_0,2.274,0.001
1776853790,375210073,robot_3,-2.062,-1.326
1776853790,593916210,robot_2,-1.971,1.319
1776853790,593937185,robot_1,0.730,2.259
1776853790,593944508,robot_4,0.770,-2.364
1776853790,593950977,robot_0,2.274,0.001
1776853790,593957676,robot_3,-2.131,-1.363
1776853790,812890620,robot_2,-2.009,1.341
1776853790,812917052,robot_1,0.742,2.299
1776853790,812922846,robot_4,0.790,-2.435
1776853790,812927926,robot_0,2.274,0.001
1776853790,812932938,robot_3,-2.180,-1.390
1776853791,13738102,robot_2,-2.043,1.361
1776853791,13759021,robot_1,0.753,2.337
1776853791,13767480,robot_4,0.801,-2.474
1776853791,13774900,robot_0,2.274,0.002
1776853791,13783587,robot_3,-2.215,-1.408
1776853791,214920179,robot_2,-2.078,1.381
1776853791,214940790,robot_1,0.764,2.376
1776853791,214947836,robot_4,0.812,-2.512
1776853791,214953311,robot_0,2.275,0.002
1776853791,214958658,robot_3,-2.251,-1.427
1776853791,434290158,robot_2,-2.129,1.411
1776853791,434316324,robot_1,0.776,2.417
1776853791,434327704,robot_4,0.823,-2.552
1776853791,434336496,robot_0,2.275,0.002
1776853791,434345969,robot_3,-2.277,-1.442
1776853791,655038829,robot_2,-2.180,1.441
1776853791,655058236,robot_1,0.788,2.457
1776853791,655065753,robot_4,0.832,-2.583
1776853791,655072129,robot_0,2.276,0.002
1776853791,655078169,robot_3,-2.307,-1.460
1776853791,873149643,robot_2,-2.218,1.463
1776853791,873168285,robot_1,0.800,2.499
1776853791,873175323,robot_4,0.841,-2.625
1776853791,873180974,robot_0,2.276,0.002
1776853791,873186077,robot_3,-2.344,-1.484
1776853792,73879478,robot_2,-2.252,1.483
1776853792,73898345,robot_1,0.811,2.537
1776853792,73905395,robot_4,0.849,-2.664
1776853792,73910938,robot_0,2.276,0.002
1776853792,73916428,robot_3,-2.377,-1.506
1776853792,294812014,robot_2,-2.302,1.512
1776853792,294836816,robot_1,0.823,2.577
1776853792,294847176,robot_4,0.858,-2.708
1776853792,294856027,robot_0,2.276,0.002
1776853792,294864005,robot_3,-2.429,-1.540
1776853792,496391445,robot_2,-2.361,1.547
1776853792,496415006,robot_1,0.830,2.602
1776853792,496425300,robot_4,0.870,-2.759
1776853792,496434139,robot_0,2.276,0.002
1776853792,496441744,robot_3,-2.483,-1.575
1776853792,714600296,robot_2,-2.399,1.569
1776853792,714627616,robot_1,0.843,2.638
1776853792,714638589,robot_4,0.880,-2.808
1776853792,714647170,robot_0,2.276,0.001
1776853792,714655315,robot_3,-2.520,-1.599
1776853792,916024477,robot_2,-2.434,1.589
1776853792,916057053,robot_1,0.856,2.676
1776853792,916071965,robot_4,0.889,-2.847
1776853792,916085106,robot_0,2.277,0.001
1776853792,916096912,robot_3,-2.553,-1.621
1776853793,135016898,robot_2,-2.475,1.613
1776853793,135045487,robot_1,0.871,2.717
1776853793,135058052,robot_4,0.899,-2.890
1776853793,135068888,robot_0,2.277,0.001
1776853793,135078896,robot_3,-2.598,-1.650
1776853793,353919095,robot_2,-2.525,1.643
1776853793,353939630,robot_1,0.887,2.765
1776853793,353947779,robot_4,0.912,-2.949
1776853793,353954617,robot_0,2.277,0.000
1776853793,353960678,robot_3,-2.663,-1.692
1776853793,554226413,robot_2,-2.562,1.664
1776853793,554254903,robot_1,0.900,2.807
1776853793,554268242,robot_4,0.924,-3.001
1776853793,554294718,robot_0,2.277,0.000
1776853793,554306349,robot_3,-2.698,-1.715
1776853793,773319301,robot_2,-2.600,1.686
1776853793,773337792,robot_1,0.912,2.850
1776853793,773346145,robot_4,0.934,-3.044
1776853793,773352774,robot_0,2.277,-0.000
1776853793,773358873,robot_3,-2.735,-1.739
1776853793,973340539,robot_2,-2.634,1.706
1776853793,973358719,robot_1,0.922,2.888
1776853793,973365650,robot_4,0.943,-3.083
1776853793,973371121,robot_0,2.277,-0.001
1776853793,973376609,robot_3,-2.769,-1.761
1776853794,193452707,robot_2,-2.664,1.724
1776853794,193480950,robot_1,0.935,2.932
1776853794,193493680,robot_4,0.955,-3.134
1776853794,193503794,robot_0,2.277,-0.001
1776853794,193513404,robot_3,-2.808,-1.787
1776853794,394105836,robot_2,-2.678,1.733
1776853794,394136086,robot_1,0.946,2.972
1776853794,394146162,robot_4,0.969,-3.188
1776853794,394154317,robot_0,2.268,0.000
1776853794,394161955,robot_3,-2.842,-1.809
1776853794,594505004,robot_2,-2.678,1.733
1776853794,594527566,robot_1,0.956,3.011
1776853794,594546090,robot_4,0.980,-3.226
1776853794,594554105,robot_0,2.218,0.005
1776853794,594560938,robot_3,-2.875,-1.831
1776853794,794729059,robot_2,-2.678,1.733
1776853794,794762099,robot_1,0.967,3.049
1776853794,794778632,robot_4,0.993,-3.264
1776853794,794790766,robot_0,2.177,0.009
1776853794,794802365,robot_3,-2.909,-1.853
1776853795,13150522,robot_2,-2.679,1.733
1776853795,13169387,robot_1,0.978,3.088
1776853795,13176350,robot_4,1.007,-3.308
1776853795,13190262,robot_0,2.134,0.013
1776853795,13196134,robot_3,-2.964,-1.888
1776853795,214304902,robot_2,-2.679,1.732
1776853795,214324697,robot_1,0.984,3.111
1776853795,214332061,robot_4,1.024,-3.360
1776853795,214337817,robot_0,2.094,0.017
1776853795,214342715,robot_3,-3.018,-1.922
1776853795,414838972,robot_2,-2.679,1.732
1776853795,414863414,robot_1,0.994,3.146
1776853795,414874244,robot_4,1.037,-3.403
1776853795,414882164,robot_0,2.033,0.023
1776853795,414890018,robot_3,-3.053,-1.942
1776853795,635057009,robot_2,-2.680,1.732
1776853795,635081208,robot_1,1.005,3.188
1776853795,635128940,robot_4,1.051,-3.445
1776853795,635138265,robot_0,1.976,0.029
1776853795,635147046,robot_3,-3.091,-1.964
1776853795,853640544,robot_2,-2.680,1.732
1776853795,853664664,robot_1,1.017,3.231
1776853795,853676776,robot_4,1.064,-3.487
1776853795,853690766,robot_0,1.932,0.033
1776853795,853702672,robot_3,-3.122,-1.982
1776853796,53705746,robot_2,-2.681,1.733
1776853796,53727477,robot_1,1.034,3.293
1776853796,53738186,robot_4,1.077,-3.527
1776853796,53743587,robot_0,1.892,0.037
1776853796,53748547,robot_3,-3.143,-1.995
1776853796,254298611,robot_2,-2.681,1.733
1776853796,254319013,robot_1,1.047,3.349
1776853796,254325608,robot_4,1.091,-3.566
1776853796,254330988,robot_0,1.852,0.041
1776853796,254336404,robot_3,-3.176,-2.017
1776853796,473943070,robot_2,-2.681,1.733
1776853796,473960629,robot_1,1.057,3.392
1776853796,473967726,robot_4,1.106,-3.608
1776853796,473973826,robot_0,1.808,0.046
1776853796,473979493,robot_3,-3.213,-2.042
1776853796,693411140,robot_2,-2.681,1.733
1776853796,693431124,robot_1,1.067,3.435
1776853796,693438058,robot_4,1.121,-3.649
1776853796,693443729,robot_0,1.764,0.050
1776853796,693449605,robot_3,-3.250,-2.067
1776853796,894012647,robot_2,-2.681,1.733
1776853796,894032252,robot_1,1.080,3.492
1776853796,894039803,robot_4,1.140,-3.699
1776853796,894045346,robot_0,1.724,0.054
1776853796,894050724,robot_3,-3.286,-2.092
1776853797,94076970,robot_2,-2.681,1.733
1776853797,94101500,robot_1,1.095,3.560
1776853797,94115734,robot_4,1.163,-3.762
1776853797,94125339,robot_0,1.684,0.058
1776853797,94133893,robot_3,-3.320,-2.115
1776853797,313686893,robot_2,-2.681,1.733
1776853797,313704221,robot_1,1.105,3.603
1776853797,313710932,robot_4,1.179,-3.805
1776853797,313715811,robot_0,1.640,0.061
1776853797,313721295,robot_3,-3.357,-2.139
1776853797,532960550,robot_2,-2.681,1.734
1776853797,532978844,robot_1,1.114,3.646
1776853797,532986008,robot_4,1.194,-3.846
1776853797,532990928,robot_0,1.596,0.062
1776853797,532996171,robot_3,-3.393,-2.164
1776853797,734177539,robot_2,-2.681,1.734
1776853797,734198880,robot_1,1.125,3.693
1776853797,734206217,robot_4,1.207,-3.880
1776853797,734213058,robot_0,1.556,0.062
1776853797,734218697,robot_3,-3.413,-2.177
1776853797,935006227,robot_2,-2.681,1.735
1776853797,935034582,robot_1,1.140,3.765
1776853797,935048579,robot_4,1.214,-3.900
1776853797,935059689,robot_0,1.515,0.063
1776853797,935069994,robot_3,-3.437,-2.193
1776853798,154007418,robot_2,-2.681,1.735
1776853798,154039092,robot_1,1.151,3.818
1776853798,154055051,robot_4,1.228,-3.936
1776853798,154068002,robot_0,1.445,0.063
1776853798,154081946,robot_3,-3.473,-2.218
1776853798,355300146,robot_2,-2.681,1.735
1776853798,355324262,robot_1,1.159,3.857
1776853798,355334285,robot_4,1.241,-3.974
1776853798,355342787,robot_0,1.395,0.063
1776853798,355351066,robot_3,-3.506,-2.241
1776853798,574097898,robot_2,-2.681,1.736
1776853798,574133685,robot_1,1.168,3.901
1776853798,574144957,robot_4,1.257,-4.015
1776853798,574165384,robot_0,1.351,0.064
1776853798,574174609,robot_3,-3.548,-2.269
1776853798,793375985,robot_2,-2.680,1.735
1776853798,793394693,robot_1,1.182,3.973
1776853798,793401726,robot_4,1.274,-4.061
1776853798,793407395,robot_0,1.307,0.064
1776853798,793412709,robot_3,-3.592,-2.299
1776853798,995271030,robot_2,-2.636,1.701
1776853798,995306283,robot_1,1.192,4.024
1776853798,995337679,robot_4,1.288,-4.101
1776853798,995350547,robot_0,1.242,0.064
1776853798,995363558,robot_3,-3.625,-2.321
1776853799,214532982,robot_2,-2.592,1.666
1776853799,214553780,robot_1,1.201,4.067
1776853799,214560796,robot_4,1.304,-4.142
1776853799,214566274,robot_0,1.173,0.064
1776853799,214572204,robot_3,-3.661,-2.346
1776853799,433109797,robot_2,-2.557,1.639
1776853799,433129657,robot_1,1.209,4.110
1776853799,433136478,robot_4,1.319,-4.183
1776853799,433142326,robot_0,1.129,0.063
1776853799,433147993,robot_3,-3.689,-2.364
1776853799,633437405,robot_2,-2.526,1.614
1776853799,633465388,robot_1,1.215,4.140
1776853799,633477472,robot_4,1.339,-4.238
1776853799,633488296,robot_0,1.089,0.062
1776853799,633498394,robot_3,-3.689,-2.364
1776853799,834653618,robot_2,-2.497,1.592
1776853799,834676723,robot_1,1.222,4.173
1776853799,834685559,robot_4,1.359,-4.297
1776853799,834693473,robot_0,1.055,0.062
1776853799,834700478,robot_3,-3.689,-2.365
1776853800,52999994,robot_2,-2.465,1.567
1776853800,53016867,robot_1,1.230,4.216
1776853800,53024310,robot_4,1.373,-4.339
1776853800,53032522,robot_0,1.019,0.061
1776853800,53039399,robot_3,-3.689,-2.365
1776853800,253732092,robot_2,-2.434,1.543
1776853800,253752696,robot_1,1.238,4.255
1776853800,253760191,robot_4,1.386,-4.377
1776853800,253765620,robot_0,0.979,0.060
1776853800,253779101,robot_3,-3.689,-2.365
1776853800,474653776,robot_2,-2.399,1.516
1776853800,474680259,robot_1,1.245,4.289
1776853800,474691417,robot_4,1.403,-4.429
1776853800,474700332,robot_0,0.935,0.059
1776853800,474709403,robot_3,-3.689,-2.366
1776853800,695309671,robot_2,-2.371,1.493
1776853800,695339768,robot_1,1.249,4.314
1776853800,695353090,robot_4,1.426,-4.501
1776853800,695365172,robot_0,0.889,0.058
1776853800,695376116,robot_3,-3.689,-2.366
1776853800,913673483,robot_2,-2.345,1.473
1776853800,913691463,robot_1,1.256,4.357
1776853800,913698260,robot_4,1.438,-4.545
1776853800,913704259,robot_0,0.840,0.057
1776853800,913710638,robot_3,-3.689,-2.366
1776853801,113933704,robot_2,-2.314,1.447
1776853801,113961976,robot_1,1.262,4.397
1776853801,113973617,robot_4,1.449,-4.583
1776853801,113984313,robot_0,0.800,0.056
1776853801,113994644,robot_3,-3.689,-2.367
1776853801,332978766,robot_2,-2.281,1.419
1776853801,332998232,robot_1,1.269,4.445
1776853801,333004773,robot_4,1.461,-4.625
1776853801,333010014,robot_0,0.756,0.054
1776853801,333015596,robot_3,-3.690,-2.367
1776853801,534429847,robot_2,-2.247,1.390
1776853801,534459426,robot_1,1.277,4.497
1776853801,534473039,robot_4,1.470,-4.660
1776853801,534483882,robot_0,0.715,0.053
1776853801,534495416,robot_3,-3.690,-2.367
1776853801,756391071,robot_2,-2.202,1.353
1776853801,756410110,robot_1,1.284,4.542
1776853801,756416931,robot_4,1.482,-4.699
1776853801,756422581,robot_0,0.645,0.050
1776853801,756428604,robot_3,-3.690,-2.367
1776853801,974434571,robot_2,-2.168,1.324
1776853801,974456273,robot_1,1.288,4.569
1776853801,974464139,robot_4,1.504,-4.712
1776853801,974470495,robot_0,0.592,0.049
1776853801,974477155,robot_3,-3.690,-2.367
1776853802,175018896,robot_2,-2.137,1.298
1776853802,175050693,robot_1,1.288,4.569
1776853802,175067306,robot_4,1.506,-4.713
1776853802,175079861,robot_0,0.552,0.047
1776853802,175092906,robot_3,-3.690,-2.367
1776853802,394180353,robot_2,-2.104,1.270
1776853802,394210553,robot_1,1.288,4.569
1776853802,394223216,robot_4,1.507,-4.715
1776853802,394233033,robot_0,0.508,0.046
1776853802,394243180,robot_3,-3.690,-2.367
1776853802,595066168,robot_2,-2.079,1.250
1776853802,595104830,robot_1,1.288,4.569
1776853802,595131658,robot_4,1.516,-4.702
1776853802,595385635,robot_0,0.458,0.044
1776853802,595467564,robot_3,-3.691,-2.367
1776853802,814718520,robot_2,-2.048,1.223
1776853802,814753711,robot_1,1.287,4.569
1776853802,814768746,robot_4,1.513,-4.684
1776853802,814781855,robot_0,0.407,0.040
1776853802,814794041,robot_3,-3.691,-2.367
1776853803,33202363,robot_2,-2.014,1.195
1776853803,33221795,robot_1,1.287,4.570
1776853803,33229335,robot_4,1.503,-4.668
1776853803,33235764,robot_0,0.363,0.036
1776853803,33241090,robot_3,-3.691,-2.367
1776853803,234696100,robot_2,-1.984,1.169
1776853803,234736841,robot_1,1.287,4.570
1776853803,234757263,robot_4,1.497,-4.664
1776853803,234775330,robot_0,0.323,0.032
1776853803,234789283,robot_3,-3.692,-2.367
1776853803,453420471,robot_2,-1.961,1.150
1776853803,453438697,robot_1,1.287,4.570
1776853803,453445674,robot_4,1.497,-4.664
1776853803,453451593,robot_0,0.263,0.026
1776853803,453457064,robot_3,-3.692,-2.367
1776853803,655807821,robot_2,-1.937,1.130
1776853803,655831542,robot_1,1.287,4.571
1776853803,655842533,robot_4,1.497,-4.664
1776853803,655850618,robot_0,0.197,0.020
1776853803,655859345,robot_3,-3.692,-2.366
1776853803,873384593,robot_2,-1.904,1.102
1776853803,873402601,robot_1,1.287,4.571
1776853803,873410098,robot_4,1.498,-4.665
1776853803,873416113,robot_0,0.153,0.016
1776853803,873422011,robot_3,-3.692,-2.366
1776853804,94710093,robot_2,-1.870,1.074
1776853804,94738318,robot_1,1.287,4.571
1776853804,94749102,robot_4,1.498,-4.665
1776853804,94758779,robot_0,0.110,0.011
1776853804,94767475,robot_3,-3.692,-2.366
1776853804,314459813,robot_2,-1.840,1.048
1776853804,314493471,robot_1,1.287,4.571
1776853804,314508475,robot_4,1.498,-4.665
1776853804,314519922,robot_0,0.054,0.006
1776853804,314531959,robot_3,-3.692,-2.366
1776853804,533373769,robot_2,-1.812,1.022
1776853804,533391805,robot_1,1.287,4.571
1776853804,533398873,robot_4,1.498,-4.665
1776853804,533404853,robot_0,-0.024,-0.002
1776853804,533410276,robot_3,-3.692,-2.366
1776853804,755516964,robot_2,-1.780,0.991
1776853804,755537889,robot_1,1.287,4.572
1776853804,755545176,robot_4,1.498,-4.665
1776853804,755550565,robot_0,-0.070,-0.006
1776853804,755555808,robot_3,-3.692,-2.365
1776853804,973035196,robot_2,-1.749,0.960
1776853804,973054229,robot_1,1.287,4.572
1776853804,973060799,robot_4,1.498,-4.666
1776853804,973066340,robot_0,-0.114,-0.010
1776853804,973071936,robot_3,-3.692,-2.365
1776853805,173143674,robot_2,-1.712,0.922
1776853805,173162756,robot_1,1.288,4.572
1776853805,173169986,robot_4,1.497,-4.666
1776853805,173175862,robot_0,-0.159,-0.015
1776853805,173181094,robot_3,-3.692,-2.365
1776853805,374131225,robot_2,-1.662,0.872
1776853805,374152702,robot_1,1.288,4.572
1776853805,374161172,robot_4,1.497,-4.667
1776853805,374168009,robot_0,-0.227,-0.021
1776853805,374175302,robot_3,-3.692,-2.364
1776853805,594257140,robot_2,-1.629,0.838
1776853805,594276828,robot_1,1.288,4.572
1776853805,594283572,robot_4,1.500,-4.664
1776853805,594289374,robot_0,-0.279,-0.026
1776853805,594295486,robot_3,-3.692,-2.364
1776853805,813990630,robot_2,-1.598,0.807
1776853805,814011530,robot_1,1.289,4.573
1776853805,814018700,robot_4,1.502,-4.664
1776853805,814024739,robot_0,-0.323,-0.030
1776853805,814030490,robot_3,-3.692,-2.364
1776853806,14310493,robot_2,-1.571,0.781
1776853806,14337602,robot_1,1.289,4.573
1776853806,14350060,robot_4,1.502,-4.664
1776853806,14359616,robot_0,-0.363,-0.034
1776853806,14368670,robot_3,-3.691,-2.364
1776853806,234304551,robot_2,-1.550,0.759
1776853806,234325661,robot_1,1.289,4.573
1776853806,234333387,robot_4,1.501,-4.664
1776853806,234339249,robot_0,-0.397,-0.038
1776853806,234345520,robot_3,-3.691,-2.363
1776853806,434347319,robot_2,-1.522,0.734
1776853806,434373141,robot_1,1.290,4.572
1776853806,434384621,robot_4,1.501,-4.664
1776853806,434393638,robot_0,-0.433,-0.041
1776853806,434402461,robot_3,-3.674,-2.398
1776853806,653700967,robot_2,-1.490,0.705
1776853806,653718994,robot_1,1.290,4.572
1776853806,653726202,robot_4,1.501,-4.664
1776853806,653731847,robot_0,-0.477,-0.045
1776853806,653737332,robot_3,-3.651,-2.447
1776853806,873999567,robot_2,-1.457,0.675
1776853806,874017083,robot_1,1.290,4.572
1776853806,874023657,robot_4,1.501,-4.664
1776853806,874029162,robot_0,-0.521,-0.050
1776853806,874034733,robot_3,-3.633,-2.485
1776853807,94711409,robot_2,-1.433,0.654
1776853807,94734534,robot_1,1.290,4.572
1776853807,94744410,robot_4,1.501,-4.664
1776853807,94752158,robot_0,-0.574,-0.054
1776853807,94759994,robot_3,-3.631,-2.487
1776853807,314332651,robot_2,-1.403,0.629
1776853807,314359225,robot_1,1.290,4.572
1776853807,314367152,robot_4,1.500,-4.664
1776853807,314374478,robot_0,-0.626,-0.057
1776853807,314380774,robot_3,-3.632,-2.488
1776853807,533105875,robot_2,-1.370,0.600
1776853807,533127077,robot_1,1.290,4.572
1776853807,533134220,robot_4,1.500,-4.664
1776853807,533140476,robot_0,-0.670,-0.057
1776853807,533146345,robot_3,-3.632,-2.488
1776853807,733739086,robot_2,-1.339,0.575
1776853807,733761605,robot_1,1.291,4.572
1776853807,733768729,robot_4,1.499,-4.664
1776853807,733775086,robot_0,-0.710,-0.058
1776853807,733781338,robot_3,-3.632,-2.488
1776853807,935236840,robot_2,-1.312,0.552
1776853807,935266304,robot_1,1.291,4.571
1776853807,935279812,robot_4,1.498,-4.663
1776853807,935290031,robot_0,-0.744,-0.058
1776853807,935299751,robot_3,-3.632,-2.488
1776853808,155199706,robot_2,-1.282,0.526
1776853808,155229379,robot_1,1.291,4.571
1776853808,155242015,robot_4,1.498,-4.663
1776853808,155252345,robot_0,-0.778,-0.059
1776853808,155262409,robot_3,-3.632,-2.489
1776853808,373322516,robot_2,-1.248,0.498
1776853808,373341664,robot_1,1.291,4.570
1776853808,373348809,robot_4,1.497,-4.662
1776853808,373354317,robot_0,-0.822,-0.062
1776853808,373360455,robot_3,-3.632,-2.489
1776853808,573344613,robot_2,-1.217,0.472
1776853808,573366347,robot_1,1.291,4.570
1776853808,573374614,robot_4,1.497,-4.662
1776853808,573382912,robot_0,-0.862,-0.065
1776853808,573389515,robot_3,-3.632,-2.489
1776853808,773652144,robot_2,-1.194,0.449
1776853808,773671243,robot_1,1.291,4.570
1776853808,773678884,robot_4,1.497,-4.661
1776853808,773685271,robot_0,-0.898,-0.080
1776853808,773690985,robot_3,-3.632,-2.490
1776853808,975289966,robot_2,-1.178,0.424
1776853808,975315537,robot_1,1.291,4.570
1776853808,975326850,robot_4,1.541,-4.654
1776853808,975336090,robot_0,-0.925,-0.107
1776853808,975345636,robot_3,-3.632,-2.490
1776853809,194472241,robot_2,-1.172,0.397
1776853809,194498702,robot_1,1.291,4.570
1776853809,194510793,robot_4,1.596,-4.645
1776853809,194521233,robot_0,-0.964,-0.140
1776853809,194530862,robot_3,-3.632,-2.490
1776853809,414582958,robot_2,-1.158,0.381
1776853809,414606716,robot_1,1.291,4.570
1776853809,414617298,robot_4,1.637,-4.638
1776853809,414625970,robot_0,-1.007,-0.162
1776853809,414634677,robot_3,-3.632,-2.490
1776853809,634028078,robot_2,-1.157,0.381
1776853809,634051211,robot_1,1.291,4.569
1776853809,634061651,robot_4,1.639,-4.638
1776853809,634069864,robot_0,-1.051,-0.166
1776853809,634078528,robot_3,-3.632,-2.490
1776853809,834511282,robot_2,-1.157,0.381
1776853809,834533601,robot_1,1.290,4.569
1776853809,834542745,robot_4,1.639,-4.638
1776853809,834550173,robot_0,-1.103,-0.169
1776853809,834557214,robot_3,-3.632,-2.490
1776853810,53214765,robot_2,-1.156,0.381
1776853810,53233282,robot_1,1.290,4.569
1776853810,53240411,robot_4,1.639,-4.638
