time_s,coverage_pct
122.105,39.000
122.605,39.000
123.105,40.000
123.605,40.000
124.105,40.000
124.605,40.000
125.105,40.000
125.605,40.000
126.105,40.000
126.605,40.000
127.105,40.000
127.605,40.000
128.105,40.000
128.605,40.000
129.105,40.000
129.605,40.000
130.105,40.000
130.605,40.000
131.105,40.000
131.605,40.000
132.105,41.000
132.605,41.000
133.105,41.000
133.605,41.000
134.105,41.000
134.605,41.000
135.105,41.000
135.605,41.000
136.105,41.000
136.605,41.000
137.105,41.000
137.605,41.000
138.105,41.000
138.605,41.000
139.105,41.000
139.605,41.000
140.105,41.000
140.605,41.000
141.105,41.000
141.605,41.000
142.105,41.000
142.605,41.000
143.105,41.000
143.605,42.000
144.105,42.000
144.605,42.000
145.105,42.000
145.605,42.000
146.105,42.000
146.605,42.000
147.105,42.000
147.605,43.000
148.105,43.000
148.605,44.000
149.105,44.000
149.605,44.000
150.105,44.000
150.605,44.000
151.105,44.000
151.605,44.000
152.105,44.000
152.605,44.000
153.105,45.000
153.605,45.000
154.105,45.000
154.605,45.000
155.105,45.000
155.605,45.000
156.105,45.000
156.605,45.000
157.105,45.000
157.605,45.000
158.105,45.000
158.605,45.000
159.105,45.000
159.605,46.000
160.105,46.000
160.605,46.000
161.105,46.000
161.605,46.000
162.105,46.000
162.605,46.000
163.105,46.000
163.605,47.000
164.105,47.000
164.605,47.000
165.105,47.000
165.605,47.000
166.105,47.000
166.605,47.000
167.105,47.000
167.605,47.000
168.105,47.000
168.605,48.000
169.105,48.000
169.605,48.000
170.105,48.000
170.605,48.000
171.105,48.000
171.605,48.000
172.105,48.000
172.605,48.000
173.105,48.000
173.605,48.000
174.105,48.000
174.605,48.000
175.105,48.000
175.605,48.000
176.105,48.000
176.605,48.000
177.105,48.000
177.605,48.000
178.105,48.000
178.605,48.000
179.105,48.000
179.605,48.000
180.105,48.000
180.605,48.000
181.105,48.000
181.605,48.000
182.105,49.000
182.605,49.000
183.105,49.000
183.605,49.000
184.105,49.000
184.605,49.000
185.105,49.000
185.605,49.000
186.105,49.000
186.605,49.000
187.105,49.000
187.605,49.000
188.105,50.000
188.605,50.000
189.105,50.000
189.605,50.000
190.105,50.000
190.605,50.000
191.105,50.000
191.605,50.000
192.105,50.000
192.605,50.000
193.105,50.000
193.605,50.000
194.105,50.000
194.605,50.000
195.105,50.000
195.605,50.000
196.105,50.000
196.605,50.000
197.105,50.000
197.605,50.000
198.105,51.000
198.605,51.000
199.105,51.000
199.605,51.000
200.105,51.000
200.605,51.000
201.105,51.000
201.605,51.000
202.105,51.000
202.605,51.000
203.105,51.000
203.605,51.000
204.105,51.000
204.605,51.000
205.105,51.000
205.605,51.000
206.105,51.000
206.605,51.000
207.105,51.000
207.605,51.000
208.105,51.000
208.605,51.000
209.105,51.000
209.605,51.000
210.105,51.000
210.605,51.000
211.105,51.000
211.605,51.000
212.105,51.000
212.605,51.000
213.105,51.000
213.605,51.000
214.105,51.000
214.605,51.000
215.105,51.000
215.605,51.000
216.105,51.000
216.605,51.000
217.105,51.000
217.605,51.000
218.105,51.000
218.605,51.000
219.105,51.000
219.605,51.000
220.105,51.000
220.605,51.000
221.105,51.000
221.605,51.000
222.105,51.000
222.605,51.000
223.105,51.000
223.605,51.000
224.105,51.000
224.605,51.000
225.105,51.000
225.605,51.000
226.105,51.000
226.605,51.000
227.105,51.000
227.605,51.000
228.105,51.000
228.605,51.000
229.105,51.000
229.605,51.000
230.105,51.000
230.605,51.000
231.105,51.000
231.605,51.000
232.105,51.000
232.605,51.000
233.105,51.000
233.605,51.000
234.105,51.000
234.605,51.000
235.105,51.000
235.605,51.000
236.105,51.000
236.605,51.000
237.105,52.000
237.605,52.000
238.105,52.000
238.605,52.000
239.105,52.000
239.605,52.000
240.105,52.000
240.605,52.000
241.105,52.000
241.605,52.000
242.105,52.000
242.605,52.000
243.105,52.000
243.605,52.000
244.105,52.000
244.605,52.000
245.105,52.000
245.605,52.000
246.105,52.000
246.605,52.000
247.105,52.000
247.605,52.000
248.105,52.000
248.605,52.000
249.105,52.000
249.605,52.000
250.105,52.000
250.605,52.000
251.105,52.000
251.605,53.000
252.105,53.000
252.605,53.000
253.105,53.000
253.605,53.000
254.105,53.000
254.605,53.000
255.105,53.000
255.605,53.000
256.105,53.000
256.605,55.000
257.105,55.000
257.605,55.000
258.105,55.000
258.605,55.000
259.105,55.000
259.605,55.000
260.105,55.000
260.605,55.000
261.105,55.000
261.605,56.000
262.105,56.000
262.605,56.000
263.105,56.000
263.605,56.000
264.105,56.000
264.605,56.000
265.105,56.000
265.605,56.000
266.105,56.000
266.605,57.000
267.105,57.000
267.605,57.000
268.105,57.000
268.605,57.000
269.105,57.000
269.605,57.000
270.105,57.000
270.605,57.000
271.105,57.000
271.605,57.000
272.105,58.000
272.605,58.000
273.105,58.000
273.605,58.000
274.105,58.000
274.605,58.000
275.105,58.000
275.605,58.000
276.105,58.000
276.605,58.000
277.105,58.000
277.605,59.000
278.105,59.000
278.605,59.000
279.105,59.000
279.605,59.000
280.105,59.000
280.605,59.000
281.105,59.000
281.605,59.000
282.105,59.000
282.605,59.000
283.105,59.000
283.605,59.000
284.105,59.000
284.605,59.000
285.105,59.000
285.605,59.000
286.105,59.000
286.605,59.000
287.105,59.000
287.605,59.000
288.105,59.000
288.605,59.000
289.105,59.000
289.605,59.000
290.105,59.000
290.605,59.000
291.105,59.000
291.605,59.000
292.105,59.000
292.605,59.000
293.105,59.000
293.605,59.000
294.105,59.000
294.605,59.000
295.105,59.000
295.605,59.000
296.105,59.000
296.605,59.000
297.105,59.000
297.605,59.000
298.105,59.000
298.605,59.000
299.105,59.000
299.605,59.000
300.105,59.000
300.106,59.000
