stamp_sec,stamp_nsec,robot,x,y
1777417189,27192746,robot_2,2.119,0.357
1777417189,27202454,robot_3,4.640,-0.311
1777417189,27211324,robot_4,-2.678,-0.745
1777417189,27219330,robot_0,4.377,-2.901
1777417189,246117485,robot_1,3.024,4.543
1777417189,246133944,robot_2,2.131,0.315
1777417189,246141290,robot_3,4.640,-0.311
1777417189,246146765,robot_4,-2.672,-0.789
1777417189,246151624,robot_0,4.377,-2.901
1777417189,448194902,robot_1,3.024,4.543
1777417189,448216559,robot_2,2.142,0.277
1777417189,448224026,robot_3,4.640,-0.311
1777417189,448229432,robot_4,-2.666,-0.828
1777417189,448235158,robot_0,4.377,-2.900
1777417189,648683113,robot_1,3.024,4.543
1777417189,648716531,robot_2,2.153,0.238
1777417189,648734063,robot_3,4.640,-0.311
1777417189,648749258,robot_4,-2.660,-0.868
1777417189,648763693,robot_0,4.378,-2.900
1777417189,867690663,robot_1,3.024,4.543
1777417189,867722498,robot_2,2.166,0.196
1777417189,867731272,robot_3,4.640,-0.311
1777417189,867738756,robot_4,-2.654,-0.911
1777417189,867745979,robot_0,4.378,-2.900
1777417190,87571627,robot_1,3.024,4.543
1777417190,87597548,robot_2,2.178,0.154
1777417190,87606712,robot_3,4.640,-0.311
1777417190,87614926,robot_4,-2.648,-0.955
1777417190,87622102,robot_0,4.378,-2.899
1777417190,307807610,robot_1,3.024,4.543
1777417190,307840229,robot_2,2.190,0.112
1777417190,307854966,robot_3,4.640,-0.311
1777417190,307867468,robot_4,-2.641,-0.998
1777417190,307879087,robot_0,4.379,-2.899
1777417190,527592211,robot_1,3.024,4.543
1777417190,527619321,robot_2,2.203,0.069
1777417190,527628148,robot_3,4.640,-0.312
1777417190,527634999,robot_4,-2.635,-1.042
1777417190,527641456,robot_0,4.379,-2.899
1777417190,728052310,robot_1,3.025,4.543
1777417190,728073780,robot_2,2.214,0.031
1777417190,728082425,robot_3,4.640,-0.312
1777417190,728088979,robot_4,-2.629,-1.082
1777417190,728095259,robot_0,4.380,-2.899
1777417190,928332159,robot_1,3.025,4.544
1777417190,928369463,robot_2,2.225,-0.007
1777417190,928388449,robot_3,4.640,-0.312
1777417190,928402817,robot_4,-2.624,-1.121
1777417190,928417579,robot_0,4.380,-2.899
1777417191,145951128,robot_1,3.025,4.544
1777417191,145968042,robot_2,2.237,-0.050
1777417191,145974522,robot_3,4.641,-0.312
1777417191,145980726,robot_4,-2.617,-1.165
1777417191,145986507,robot_0,4.381,-2.899
1777417191,347517885,robot_1,3.025,4.544
1777417191,347551333,robot_2,2.249,-0.088
1777417191,347563774,robot_3,4.641,-0.312
1777417191,347573779,robot_4,-2.612,-1.204
1777417191,347583189,robot_0,4.381,-2.899
1777417191,547543190,robot_1,3.025,4.545
1777417191,547575681,robot_2,2.260,-0.126
1777417191,547591187,robot_3,4.641,-0.312
1777417191,547602438,robot_4,-2.606,-1.244
1777417191,547613898,robot_0,4.381,-2.899
1777417191,748433519,robot_1,3.025,4.545
1777417191,748465287,robot_2,2.271,-0.165
1777417191,748476393,robot_3,4.642,-0.312
1777417191,748486073,robot_4,-2.600,-1.283
1777417191,748494909,robot_0,4.381,-2.899
1777417191,967575627,robot_1,3.025,4.545
1777417191,967596801,robot_2,2.283,-0.207
1777417191,967605947,robot_3,4.642,-0.312
1777417191,967613225,robot_4,-2.594,-1.327
1777417191,967620672,robot_0,4.380,-2.899
1777417192,187323028,robot_1,3.025,4.545
1777417192,187353138,robot_2,2.296,-0.249
1777417192,187368157,robot_3,4.642,-0.312
1777417192,187380368,robot_4,-2.587,-1.370
1777417192,187391267,robot_0,4.380,-2.899
1777417192,388293650,robot_1,3.024,4.545
1777417192,388315787,robot_2,2.307,-0.288
1777417192,388326658,robot_3,4.642,-0.312
1777417192,388335399,robot_4,-2.582,-1.410
1777417192,388343545,robot_0,4.379,-2.899
1777417192,606309978,robot_1,3.024,4.545
1777417192,606327193,robot_2,2.319,-0.330
1777417192,606333568,robot_3,4.642,-0.312
1777417192,606338866,robot_4,-2.575,-1.454
1777417192,606344225,robot_0,4.379,-2.900
1777417192,807611339,robot_1,3.024,4.546
1777417192,807630661,robot_2,2.331,-0.368
1777417192,807639247,robot_3,4.642,-0.312
1777417192,807646323,robot_4,-2.570,-1.493
1777417192,807653583,robot_0,4.379,-2.900
1777417193,26500104,robot_1,3.024,4.546
1777417193,26519014,robot_2,2.343,-0.410
1777417193,26525598,robot_3,4.643,-0.312
1777417193,26531184,robot_4,-2.563,-1.537
1777417193,26537847,robot_0,4.378,-2.900
1777417193,227700709,robot_1,3.023,4.546
1777417193,227729033,robot_2,2.354,-0.449
1777417193,227743005,robot_3,4.643,-0.311
1777417193,227754164,robot_4,-2.558,-1.576
1777417193,227765006,robot_0,4.378,-2.901
1777417193,427906533,robot_1,3.023,4.546
1777417193,427932499,robot_2,2.365,-0.487
1777417193,427945282,robot_3,4.643,-0.311
1777417193,427955669,robot_4,-2.552,-1.616
1777417193,427965061,robot_0,4.378,-2.901
1777417193,628747074,robot_1,3.023,4.546
1777417193,628768991,robot_2,2.377,-0.526
1777417193,628779245,robot_3,4.643,-0.311
1777417193,628787783,robot_4,-2.546,-1.656
1777417193,628796060,robot_0,4.378,-2.901
1777417193,848579141,robot_1,3.023,4.546
1777417193,848606915,robot_2,2.389,-0.568
1777417193,848617162,robot_3,4.643,-0.310
1777417193,848626313,robot_4,-2.540,-1.699
1777417193,848635208,robot_0,4.378,-2.901
1777417194,67123048,robot_1,3.022,4.546
1777417194,67146469,robot_2,2.401,-0.610
1777417194,67157698,robot_3,4.643,-0.310
1777417194,67167234,robot_4,-2.534,-1.743
1777417194,67175594,robot_0,4.378,-2.901
1777417194,267643095,robot_1,3.022,4.545
1777417194,267672639,robot_2,2.412,-0.649
1777417194,267687409,robot_3,4.643,-0.310
1777417194,267698855,robot_4,-2.528,-1.782
1777417194,267710259,robot_0,4.378,-2.901
1777417194,486803968,robot_1,3.022,4.545
1777417194,486824157,robot_2,2.425,-0.691
1777417194,486831637,robot_3,4.643,-0.309
1777417194,486837984,robot_4,-2.522,-1.826
1777417194,486842853,robot_0,4.378,-2.901
1777417194,707372491,robot_1,3.022,4.545
1777417194,707399840,robot_2,2.437,-0.733
1777417194,707413979,robot_3,4.642,-0.309
1777417194,707426062,robot_4,-2.515,-1.869
1777417194,707437074,robot_0,4.378,-2.900
1777417194,927958729,robot_1,3.021,4.545
1777417194,927990340,robot_2,2.449,-0.775
1777417194,928006646,robot_3,4.642,-0.309
1777417194,928028235,robot_4,-2.509,-1.913
1777417194,928055561,robot_0,4.379,-2.900
1777417195,147475587,robot_1,3.021,4.544
1777417195,147497036,robot_2,2.462,-0.817
1777417195,147506976,robot_3,4.642,-0.309
1777417195,147514597,robot_4,-2.503,-1.956
1777417195,147522039,robot_0,4.379,-2.900
1777417195,366807606,robot_1,3.021,4.544
1777417195,366822501,robot_2,2.474,-0.860
1777417195,366829463,robot_3,4.641,-0.309
1777417195,366834461,robot_4,-2.496,-2.000
1777417195,366839634,robot_0,4.380,-2.900
1777417195,566828493,robot_1,3.022,4.544
1777417195,566847009,robot_2,2.485,-0.898
1777417195,566854077,robot_3,4.641,-0.309
1777417195,566860437,robot_4,-2.491,-2.040
1777417195,566874262,robot_0,4.380,-2.900
1777417195,766958907,robot_1,3.054,4.551
1777417195,766983558,robot_2,2.497,-0.936
1777417195,766995469,robot_3,4.641,-0.309
1777417195,767005909,robot_4,-2.485,-2.079
1777417195,767015032,robot_0,4.381,-2.900
1777417195,987303748,robot_1,3.097,4.561
1777417195,987323486,robot_2,2.509,-0.979
1777417195,987330680,robot_3,4.641,-0.309
1777417195,987336550,robot_4,-2.479,-2.123
1777417195,987342339,robot_0,4.381,-2.900
1777417196,206412305,robot_1,3.140,4.570
1777417196,206435932,robot_2,2.521,-1.021
1777417196,206457933,robot_3,4.641,-0.309
1777417196,206467132,robot_4,-2.472,-2.166
1777417196,206475172,robot_0,4.381,-2.900
1777417196,407040113,robot_1,3.179,4.579
1777417196,407062760,robot_2,2.532,-1.059
1777417196,407072012,robot_3,4.641,-0.309
1777417196,407079568,robot_4,-2.466,-2.206
1777417196,407087046,robot_0,4.381,-2.900
1777417196,626635464,robot_1,3.221,4.589
1777417196,626653296,robot_2,2.545,-1.102
1777417196,626660701,robot_3,4.641,-0.309
1777417196,626666730,robot_4,-2.460,-2.249
1777417196,626672450,robot_0,4.381,-2.900
1777417196,826995642,robot_1,3.260,4.598
1777417196,827024977,robot_2,2.556,-1.140
1777417196,827035134,robot_3,4.640,-0.309
1777417196,827041241,robot_4,-2.454,-2.289
1777417196,827047815,robot_0,4.381,-2.900
1777417197,27610960,robot_1,3.299,4.607
1777417197,27643495,robot_2,2.567,-1.178
1777417197,27656999,robot_3,4.640,-0.309
1777417197,27669830,robot_4,-2.449,-2.328
1777417197,27680879,robot_0,4.381,-2.900
1777417197,246405712,robot_1,3.342,4.616
1777417197,246427786,robot_2,2.580,-1.221
1777417197,246434679,robot_3,4.640,-0.310
1777417197,246440584,robot_4,-2.442,-2.372
1777417197,246446072,robot_0,4.380,-2.900
1777417197,449042948,robot_1,3.381,4.625
1777417197,449076591,robot_2,2.591,-1.259
1777417197,449090235,robot_3,4.640,-0.310
1777417197,449102412,robot_4,-2.437,-2.412
1777417197,449112857,robot_0,4.380,-2.900
1777417197,667446558,robot_1,3.424,4.635
1777417197,667473921,robot_2,2.603,-1.301
1777417197,667487577,robot_3,4.640,-0.310
1777417197,667499480,robot_4,-2.430,-2.455
1777417197,667510090,robot_0,4.379,-2.900
1777417197,887113340,robot_1,3.431,4.637
1777417197,887134718,robot_2,2.615,-1.343
1777417197,887143195,robot_3,4.640,-0.310
1777417197,887150958,robot_4,-2.424,-2.499
1777417197,887157443,robot_0,4.379,-2.901
1777417198,88053528,robot_1,3.431,4.637
1777417198,88076020,robot_2,2.627,-1.382
1777417198,88084768,robot_3,4.640,-0.311
1777417198,88092252,robot_4,-2.418,-2.538
1777417198,88098871,robot_0,4.379,-2.901
1777417198,307141809,robot_1,3.431,4.637
1777417198,307166932,robot_2,2.639,-1.424
1777417198,307178978,robot_3,4.640,-0.311
1777417198,307189111,robot_4,-2.412,-2.582
1777417198,307198873,robot_0,4.379,-2.901
1777417198,527643924,robot_1,3.431,4.638
1777417198,527672759,robot_2,2.651,-1.466
1777417198,527685961,robot_3,4.640,-0.311
1777417198,527697933,robot_4,-2.406,-2.625
1777417198,527708600,robot_0,4.378,-2.902
1777417198,727906330,robot_1,3.432,4.638
1777417198,727930824,robot_2,2.663,-1.505
1777417198,727942506,robot_3,4.640,-0.311
1777417198,727951598,robot_4,-2.400,-2.665
1777417198,727960706,robot_0,4.378,-2.902
1777417198,928134673,robot_1,3.432,4.638
1777417198,928171618,robot_2,2.674,-1.543
1777417198,928193073,robot_3,4.640,-0.311
1777417198,928212709,robot_4,-2.394,-2.705
1777417198,928230663,robot_0,4.378,-2.902
1777417199,147748483,robot_1,3.432,4.638
1777417199,147770096,robot_2,2.686,-1.585
1777417199,147779632,robot_3,4.640,-0.312
1777417199,147788834,robot_4,-2.388,-2.748
1777417199,147797092,robot_0,4.378,-2.902
1777417199,366952065,robot_1,3.432,4.639
1777417199,366973097,robot_2,2.698,-1.628
1777417199,366984231,robot_3,4.640,-0.312
1777417199,366994824,robot_4,-2.382,-2.792
1777417199,367003717,robot_0,4.379,-2.901
1777417199,586600831,robot_1,3.433,4.639
1777417199,586617225,robot_2,2.711,-1.670
1777417199,586624178,robot_3,4.641,-0.312
1777417199,586630103,robot_4,-2.375,-2.835
1777417199,586635646,robot_0,4.379,-2.901
1777417199,788450076,robot_1,3.433,4.639
1777417199,788467911,robot_2,2.722,-1.708
1777417199,788477056,robot_3,4.641,-0.312
1777417199,788484235,robot_4,-2.370,-2.875
1777417199,788491066,robot_0,4.380,-2.901
1777417200,6586960,robot_1,3.433,4.639
1777417200,6606065,robot_2,2.734,-1.750
1777417200,6612300,robot_3,4.641,-0.312
1777417200,6618526,robot_4,-2.363,-2.918
1777417200,6623961,robot_0,4.380,-2.900
1777417200,207495307,robot_1,3.433,4.639
1777417200,207518539,robot_2,2.746,-1.789
1777417200,207531225,robot_3,4.641,-0.312
1777417200,207541792,robot_4,-2.358,-2.958
1777417200,207551563,robot_0,4.380,-2.900
1777417200,427319332,robot_1,3.433,4.639
1777417200,427343200,robot_2,2.758,-1.831
1777417200,427354745,robot_3,4.642,-0.312
1777417200,427363633,robot_4,-2.351,-3.001
1777417200,427383952,robot_0,4.381,-2.900
1777417200,647696813,robot_1,3.434,4.639
1777417200,647725452,robot_2,2.770,-1.873
1777417200,647735279,robot_3,4.642,-0.312
1777417200,647744009,robot_4,-2.345,-3.045
1777417200,647751748,robot_0,4.382,-2.900
1777417200,849230947,robot_1,3.434,4.639
1777417200,849294962,robot_2,2.781,-1.912
1777417200,849324772,robot_3,4.642,-0.312
1777417200,849349913,robot_4,-2.339,-3.085
1777417200,849374328,robot_0,4.382,-2.900
1777417201,66952830,robot_1,3.434,4.638
1777417201,66976427,robot_2,2.794,-1.954
1777417201,66987633,robot_3,4.643,-0.312
1777417201,66996753,robot_4,-2.333,-3.128
1777417201,67006072,robot_0,4.382,-2.900
1777417201,287030093,robot_1,3.435,4.638
1777417201,287059554,robot_2,2.806,-1.996
1777417201,287074643,robot_3,4.643,-0.311
1777417201,287086942,robot_4,-2.327,-3.172
1777417201,287098406,robot_0,4.382,-2.900
1777417201,506311345,robot_1,3.435,4.638
1777417201,506329438,robot_2,2.818,-2.038
1777417201,506343710,robot_3,4.643,-0.311
1777417201,506349090,robot_4,-2.320,-3.215
1777417201,506353921,robot_0,4.382,-2.901
1777417201,707128002,robot_1,3.435,4.638
1777417201,707145898,robot_2,2.830,-2.077
1777417201,707152859,robot_3,4.643,-0.311
1777417201,707158814,robot_4,-2.315,-3.255
1777417201,707163932,robot_0,4.382,-2.901
1777417201,907445281,robot_1,3.435,4.637
1777417201,907476939,robot_2,2.841,-2.115
1777417201,907487526,robot_3,4.643,-0.310
1777417201,907496824,robot_4,-2.309,-3.294
1777417201,907504629,robot_0,4.383,-2.901
1777417202,126409718,robot_1,3.435,4.637
1777417202,126427192,robot_2,2.853,-2.157
1777417202,126435188,robot_3,4.643,-0.310
1777417202,126441926,robot_4,-2.302,-3.338
1777417202,126448281,robot_0,4.383,-2.902
1777417202,327675107,robot_1,3.435,4.637
1777417202,327694019,robot_2,2.864,-2.196
1777417202,327701380,robot_3,4.643,-0.310
1777417202,327707394,robot_4,-2.297,-3.378
1777417202,327712780,robot_0,4.383,-2.902
1777417202,546856772,robot_1,3.435,4.637
1777417202,546880292,robot_2,2.877,-2.238
1777417202,546889663,robot_3,4.643,-0.310
1777417202,546897995,robot_4,-2.290,-3.421
1777417202,546905663,robot_0,4.383,-2.902
1777417202,747138654,robot_1,3.435,4.637
1777417202,747172895,robot_2,2.888,-2.276
1777417202,747184750,robot_3,4.643,-0.310
1777417202,747195572,robot_4,-2.285,-3.461
1777417202,747204767,robot_0,4.383,-2.903
1777417202,947780828,robot_1,3.435,4.637
1777417202,947805112,robot_2,2.899,-2.315
1777417202,947814377,robot_3,4.643,-0.310
1777417202,947822115,robot_4,-2.279,-3.500
1777417202,947829549,robot_0,4.383,-2.903
1777417203,166260295,robot_1,3.435,4.637
1777417203,166277564,robot_2,2.912,-2.357
1777417203,166284224,robot_3,4.643,-0.310
1777417203,166289919,robot_4,-2.273,-3.544
1777417203,166294869,robot_0,4.383,-2.904
1777417203,367444130,robot_1,3.435,4.637
1777417203,367475391,robot_2,2.923,-2.395
1777417203,367490039,robot_3,4.642,-0.309
1777417203,367501373,robot_4,-2.267,-3.583
1777417203,367507970,robot_0,4.383,-2.904
1777417203,585908065,robot_1,3.435,4.638
1777417203,585924760,robot_2,2.935,-2.438
1777417203,585930915,robot_3,4.642,-0.309
1777417203,585936416,robot_4,-2.261,-3.627
1777417203,585941473,robot_0,4.383,-2.904
1777417203,787385283,robot_1,3.434,4.638
1777417203,787411102,robot_2,2.946,-2.476
1777417203,787422258,robot_3,4.642,-0.309
1777417203,787431704,robot_4,-2.255,-3.667
1777417203,787441085,robot_0,4.383,-2.904
1777417204,6572933,robot_1,3.434,4.638
1777417204,6593230,robot_2,2.959,-2.518
1777417204,6600276,robot_3,4.642,-0.309
1777417204,6606102,robot_4,-2.249,-3.710
1777417204,6611539,robot_0,4.383,-2.904
1777417204,227143354,robot_1,3.434,4.638
1777417204,227174026,robot_2,2.971,-2.561
1777417204,227187983,robot_3,4.641,-0.309
1777417204,227199272,robot_4,-2.242,-3.754
1777417204,227210540,robot_0,4.383,-2.905
1777417204,446483023,robot_1,3.433,4.638
1777417204,446510568,robot_2,2.983,-2.603
1777417204,446521467,robot_3,4.641,-0.309
1777417204,446531210,robot_4,-2.236,-3.797
1777417204,446539578,robot_0,4.382,-2.905
1777417204,647890775,robot_1,3.433,4.638
1777417204,647920392,robot_2,2.995,-2.641
1777417204,647934102,robot_3,4.643,-0.336
1777417204,647945347,robot_4,-2.230,-3.837
1777417204,647956320,robot_0,4.382,-2.905
1777417204,848030475,robot_1,3.433,4.638
1777417204,848059987,robot_2,3.006,-2.680
1777417204,848070150,robot_3,4.647,-0.376
1777417204,848078336,robot_4,-2.224,-3.876
1777417204,848085949,robot_0,4.381,-2.905
1777417205,66217710,robot_1,3.433,4.638
1777417205,66235023,robot_2,3.018,-2.722
1777417205,66241523,robot_3,4.650,-0.419
1777417205,66247399,robot_4,-2.218,-3.920
1777417205,66252959,robot_0,4.381,-2.905
1777417205,267113894,robot_1,3.433,4.638
1777417205,267131343,robot_2,3.020,-2.729
1777417205,267137748,robot_3,4.651,-0.428
1777417205,267142959,robot_4,-2.212,-3.959
1777417205,267148206,robot_0,4.380,-2.905
1777417205,467200480,robot_1,3.433,4.638
1777417205,467218073,robot_2,3.020,-2.729
1777417205,467225179,robot_3,4.651,-0.428
1777417205,467230842,robot_4,-2.207,-3.999
1777417205,467235617,robot_0,4.380,-2.905
1777417205,667646703,robot_1,3.432,4.638
1777417205,667667270,robot_2,3.020,-2.729
1777417205,667675547,robot_3,4.651,-0.428
1777417205,667682772,robot_4,-2.201,-4.039
1777417205,667698384,robot_0,4.379,-2.905
1777417205,887180052,robot_1,3.432,4.637
1777417205,887203703,robot_2,3.019,-2.729
1777417205,887214286,robot_3,4.651,-0.428
1777417205,887223296,robot_4,-2.195,-4.082
1777417205,887231628,robot_0,4.379,-2.905
1777417206,87249107,robot_1,3.432,4.637
1777417206,87266730,robot_2,3.019,-2.730
1777417206,87273591,robot_3,4.651,-0.429
1777417206,87279417,robot_4,-2.189,-4.122
1777417206,87284768,robot_0,4.379,-2.905
1777417206,306983846,robot_1,3.432,4.637
1777417206,307006228,robot_2,3.019,-2.730
1777417206,307013074,robot_3,4.650,-0.429
1777417206,307023047,robot_4,-2.183,-4.165
1777417206,307028718,robot_0,4.379,-2.905
1777417206,528231370,robot_1,3.432,4.636
1777417206,528262077,robot_2,3.019,-2.731
1777417206,528275824,robot_3,4.650,-0.429
1777417206,528287003,robot_4,-2.176,-4.209
1777417206,528297254,robot_0,4.380,-2.905
1777417206,747290481,robot_1,3.432,4.636
1777417206,747325369,robot_2,3.019,-2.731
1777417206,747338533,robot_3,4.650,-0.429
1777417206,747349728,robot_4,-2.170,-4.252
1777417206,747360999,robot_0,4.380,-2.905
1777417206,947537307,robot_1,3.432,4.636
1777417206,947558306,robot_2,3.019,-2.732
1777417206,947565309,robot_3,4.650,-0.430
1777417206,947571537,robot_4,-2.164,-4.292
1777417206,947577430,robot_0,4.380,-2.905
1777417207,166283285,robot_1,3.432,4.636
1777417207,166299346,robot_2,3.019,-2.732
1777417207,166305855,robot_3,4.650,-0.430
1777417207,166311322,robot_4,-2.158,-4.336
1777417207,166316415,robot_0,4.381,-2.905
1777417207,367470361,robot_1,3.432,4.636
1777417207,367497910,robot_2,3.019,-2.732
1777417207,367511869,robot_3,4.650,-0.430
1777417207,367523659,robot_4,-2.152,-4.375
1777417207,367535422,robot_0,4.381,-2.905
1777417207,585850603,robot_1,3.432,4.636
1777417207,585865474,robot_2,3.019,-2.732
1777417207,585871358,robot_3,4.650,-0.430
1777417207,585876982,robot_4,-2.146,-4.419
1777417207,585882244,robot_0,4.382,-2.905
1777417207,786091867,robot_1,3.432,4.635
1777417207,786113309,robot_2,3.019,-2.732
1777417207,786119728,robot_3,4.650,-0.431
1777417207,786125754,robot_4,-2.142,-4.443
1777417207,786130960,robot_0,4.382,-2.905
1777417207,986338592,robot_1,3.432,4.635
1777417207,986357686,robot_2,3.019,-2.732
1777417207,986363846,robot_3,4.650,-0.431
1777417207,986369428,robot_4,-2.142,-4.443
1777417207,986374988,robot_0,4.382,-2.904
1777417208,187136391,robot_1,3.433,4.635
1777417208,187156429,robot_2,3.019,-2.732
1777417208,187166029,robot_3,4.650,-0.431
1777417208,187174851,robot_4,-2.142,-4.443
1777417208,187182806,robot_0,4.382,-2.904
1777417208,387787776,robot_1,3.433,4.635
1777417208,387824634,robot_2,3.019,-2.732
1777417208,387842425,robot_3,4.650,-0.431
1777417208,387857959,robot_4,-2.143,-4.443
1777417208,387871987,robot_0,4.383,-2.904
1777417208,607743778,robot_1,3.433,4.635
1777417208,607793064,robot_2,3.019,-2.733
1777417208,607809832,robot_3,4.650,-0.431
1777417208,607825298,robot_4,-2.143,-4.444
1777417208,607838957,robot_0,4.383,-2.904
1777417208,827361326,robot_1,3.433,4.635
1777417208,827386712,robot_2,3.020,-2.733
1777417208,827398347,robot_3,4.651,-0.432
1777417208,827408814,robot_4,-2.143,-4.444
1777417208,827418145,robot_0,4.383,-2.903
1777417209,48029693,robot_1,3.434,4.635
1777417209,48055695,robot_2,3.020,-2.733
1777417209,48066273,robot_3,4.651,-0.432
1777417209,48075938,robot_4,-2.144,-4.444
1777417209,48085218,robot_0,4.383,-2.903
1777417209,248072320,robot_1,3.434,4.635
1777417209,248096032,robot_2,3.021,-2.733
1777417209,248106620,robot_3,4.651,-0.432
1777417209,248115381,robot_4,-2.144,-4.445
1777417209,248124577,robot_0,4.383,-2.902
1777417209,468044949,robot_1,3.434,4.635
1777417209,468063303,robot_2,3.021,-2.733
1777417209,468069623,robot_3,4.652,-0.432
1777417209,468074743,robot_4,-2.144,-4.445
1777417209,468080114,robot_0,4.382,-2.902
1777417209,686884969,robot_1,3.434,4.635
1777417209,686905868,robot_2,3.022,-2.733
1777417209,686914473,robot_3,4.652,-0.432
1777417209,686921859,robot_4,-2.145,-4.446
1777417209,686929171,robot_0,4.382,-2.902
1777417209,906874382,robot_1,3.434,4.635
1777417209,906894972,robot_2,3.022,-2.733
1777417209,906903107,robot_3,4.652,-0.432
1777417209,906910147,robot_4,-2.145,-4.446
1777417209,906916158,robot_0,4.382,-2.901
1777417210,127680521,robot_1,3.434,4.635
1777417210,127698480,robot_2,3.020,-2.728
1777417210,127706164,robot_3,4.653,-0.431
1777417210,127712933,robot_4,-2.145,-4.447
1777417210,127719858,robot_0,4.382,-2.901
1777417210,327808405,robot_1,3.434,4.635
1777417210,327836370,robot_2,3.005,-2.691
1777417210,327850951,robot_3,4.653,-0.431
1777417210,327864067,robot_4,-2.144,-4.447
1777417210,327876089,robot_0,4.381,-2.901
1777417210,545855852,robot_1,3.435,4.635
1777417210,545873305,robot_2,2.989,-2.651
1777417210,545879660,robot_3,4.653,-0.431
1777417210,545885064,robot_4,-2.144,-4.447
1777417210,545890139,robot_0,4.381,-2.901
1777417210,765859683,robot_1,3.435,4.635
1777417210,765873637,robot_2,2.972,-2.610
1777417210,765880152,robot_3,4.653,-0.431
1777417210,765885998,robot_4,-2.144,-4.447
1777417210,765891486,robot_0,4.380,-2.901
1777417210,968642702,robot_1,3.435,4.636
1777417210,968662751,robot_2,2.957,-2.573
1777417210,968671584,robot_3,4.653,-0.430
1777417210,968679244,robot_4,-2.144,-4.448
1777417210,968686208,robot_0,4.380,-2.901
1777417211,187532859,robot_1,3.435,4.636
1777417211,187559674,robot_2,2.941,-2.532
1777417211,187568782,robot_3,4.653,-0.430
1777417211,187577199,robot_4,-2.144,-4.448
1777417211,187585547,robot_0,4.379,-2.901
1777417211,406916399,robot_1,3.435,4.636
1777417211,406944713,robot_2,2.925,-2.491
1777417211,406955774,robot_3,4.652,-0.430
1777417211,406965232,robot_4,-2.144,-4.448
1777417211,406970738,robot_0,4.379,-2.901
1777417211,607602776,robot_1,3.435,4.636
1777417211,607629968,robot_2,2.910,-2.454
1777417211,607642385,robot_3,4.614,-0.432
1777417211,607652485,robot_4,-2.143,-4.449
1777417211,607661842,robot_0,4.379,-2.901
1777417211,807758153,robot_1,3.435,4.637
1777417211,807782344,robot_2,2.895,-2.417
1777417211,807794282,robot_3,4.574,-0.435
1777417211,807804388,robot_4,-2.143,-4.449
1777417211,807814366,robot_0,4.378,-2.901
1777417212,27320857,robot_1,3.435,4.637
1777417212,27338721,robot_2,2.878,-2.376
1777417212,27345256,robot_3,4.530,-0.438
1777417212,27351924,robot_4,-2.142,-4.449
1777417212,27357027,robot_0,4.378,-2.902
1777417212,228219586,robot_1,3.435,4.637
1777417212,228256105,robot_2,2.863,-2.339
1777417212,228276553,robot_3,4.490,-0.441
1777417212,228294764,robot_4,-2.142,-4.449
1777417212,228311732,robot_0,4.379,-2.903
1777417212,447646228,robot_1,3.435,4.637
1777417212,447672688,robot_2,2.847,-2.298
1777417212,447683456,robot_3,4.447,-0.444
1777417212,447692086,robot_4,-2.141,-4.449
1777417212,447701111,robot_0,4.416,-2.923
1777417212,647777240,robot_1,3.435,4.638
1777417212,647804515,robot_2,2.832,-2.261
1777417212,647817112,robot_3,4.407,-0.447
1777417212,647827910,robot_4,-2.141,-4.449
1777417212,647838254,robot_0,4.431,-2.931
1777417212,867046439,robot_1,3.435,4.638
1777417212,867077200,robot_2,2.816,-2.220
1777417212,867088265,robot_3,4.363,-0.450
1777417212,867098420,robot_4,-2.141,-4.449
1777417212,867107505,robot_0,4.431,-2.931
1777417213,67204913,robot_1,3.434,4.638
1777417213,67222649,robot_2,2.801,-2.183
1777417213,67231065,robot_3,4.323,-0.453
1777417213,67237603,robot_4,-2.141,-4.449
1777417213,67243746,robot_0,4.431,-2.931
1777417213,267218829,robot_1,3.434,4.638
1777417213,267240172,robot_2,2.786,-2.146
1777417213,267249888,robot_3,4.283,-0.455
1777417213,267257978,robot_4,-2.141,-4.449
1777417213,267265531,robot_0,4.431,-2.931
1777417213,468731904,robot_1,3.434,4.638
1777417213,468774107,robot_2,2.771,-2.109
1777417213,468795933,robot_3,4.243,-0.458
1777417213,468815370,robot_4,-2.142,-4.449
1777417213,468833867,robot_0,4.431,-2.931
1777417213,686885499,robot_1,3.433,4.638
1777417213,686901640,robot_2,2.754,-2.068
1777417213,686908242,robot_3,4.199,-0.461
1777417213,686913362,robot_4,-2.142,-4.449
1777417213,686918345,robot_0,4.431,-2.932
1777417213,887119535,robot_1,3.433,4.638
1777417213,887140425,robot_2,2.739,-2.031
1777417213,887150732,robot_3,4.159,-0.464
1777417213,887158849,robot_4,-2.143,-4.449
1777417213,887166888,robot_0,4.431,-2.932
1777417214,87648566,robot_1,3.433,4.638
1777417214,87677812,robot_2,2.725,-1.994
1777417214,87692827,robot_3,4.119,-0.467
1777417214,87704617,robot_4,-2.143,-4.448
1777417214,87717308,robot_0,4.431,-2.933
1777417214,307037480,robot_1,3.432,4.638
1777417214,307063995,robot_2,2.708,-1.953
1777417214,307074210,robot_3,4.075,-0.470
1777417214,307082949,robot_4,-2.144,-4.448
1777417214,307090540,robot_0,4.431,-2.933
1777417214,526819881,robot_1,3.432,4.637
1777417214,526847513,robot_2,2.692,-1.912
1777417214,526859127,robot_3,4.032,-0.473
1777417214,526869145,robot_4,-2.144,-4.447
