time_s,coverage_pct
116.623,47.000
117.123,47.000
117.623,47.000
118.123,47.000
118.623,47.000
119.123,47.000
119.623,47.000
120.123,47.000
120.623,47.000
121.123,47.000
121.623,47.000
122.123,47.000
122.623,47.000
123.123,47.000
123.623,47.000
124.123,47.000
124.623,47.000
125.123,47.000
125.623,47.000
126.123,47.000
126.623,47.000
127.123,47.000
127.623,47.000
128.123,47.000
128.623,47.000
129.123,47.000
129.623,47.000
130.123,47.000
130.623,47.000
131.123,47.000
131.623,47.000
132.123,47.000
132.623,47.000
133.123,47.000
133.623,47.000
134.123,47.000
134.623,47.000
135.123,47.000
135.623,47.000
136.123,47.000
136.623,47.000
137.123,47.000
137.623,47.000
138.123,47.000
138.623,47.000
139.123,47.000
139.623,47.000
140.123,47.000
140.623,47.000
141.123,47.000
141.623,47.000
142.123,47.000
142.623,47.000
143.123,47.000
143.623,47.000
144.123,47.000
144.623,47.000
145.123,47.000
145.623,47.000
146.123,47.000
146.623,47.000
147.123,47.000
147.623,47.000
148.123,47.000
148.623,47.000
149.123,47.000
149.623,47.000
150.123,47.000
150.623,47.000
151.123,47.000
151.623,47.000
152.123,47.000
152.623,47.000
153.123,47.000
153.623,47.000
154.123,47.000
154.623,47.000
155.123,47.000
155.623,47.000
156.123,47.000
156.623,47.000
157.123,47.000
157.623,47.000
158.123,47.000
158.623,47.000
159.123,47.000
159.623,47.000
160.123,47.000
160.623,47.000
161.123,47.000
161.623,47.000
162.123,47.000
162.623,47.000
163.123,47.000
163.623,47.000
164.123,47.000
164.623,47.000
165.123,47.000
165.623,47.000
166.123,47.000
166.623,47.000
167.123,47.000
167.623,47.000
168.123,47.000
168.623,47.000
169.123,47.000
169.623,47.000
170.123,47.000
170.623,47.000
171.123,47.000
171.623,47.000
172.123,47.000
172.623,47.000
173.123,47.000
173.623,47.000
174.123,47.000
174.623,47.000
175.123,47.000
175.623,47.000
176.123,47.000
176.623,47.000
177.123,47.000
177.623,47.000
178.123,47.000
178.623,47.000
179.123,47.000
179.623,47.000
180.123,47.000
180.623,47.000
181.123,47.000
181.623,47.000
182.123,47.000
182.623,47.000
183.123,47.000
183.623,47.000
184.123,47.000
184.623,47.000
185.123,47.000
185.623,47.000
186.123,47.000
186.623,47.000
187.123,47.000
187.623,47.000
188.123,47.000
188.623,47.000
189.123,47.000
189.623,47.000
190.123,47.000
190.623,47.000
191.123,47.000
191.623,47.000
192.123,47.000
192.623,47.000
193.123,47.000
193.623,47.000
194.123,47.000
194.623,47.000
195.123,47.000
195.623,47.000
196.123,47.000
196.623,47.000
197.123,47.000
197.623,47.000
198.123,47.000
198.623,47.000
199.123,47.000
199.623,47.000
200.123,47.000
200.623,47.000
201.123,47.000
201.623,47.000
202.123,47.000
202.623,47.000
203.123,47.000
203.623,47.000
204.123,47.000
204.623,47.000
205.123,47.000
205.623,47.000
206.123,47.000
206.623,47.000
207.123,47.000
207.623,47.000
208.123,47.000
208.623,47.000
209.123,47.000
209.623,47.000
210.123,47.000
210.623,47.000
211.123,47.000
211.623,47.000
212.123,47.000
212.623,47.000
213.123,47.000
213.623,47.000
214.123,47.000
214.623,47.000
215.123,47.000
215.623,47.000
216.123,47.000
216.623,47.000
217.123,47.000
217.623,47.000
218.123,47.000
218.623,47.000
219.123,47.000
219.623,47.000
220.123,47.000
220.623,47.000
221.123,47.000
221.623,47.000
222.123,47.000
222.623,47.000
223.123,47.000
223.623,47.000
224.123,47.000
224.623,47.000
225.123,47.000
225.623,47.000
226.123,47.000
226.623,47.000
227.123,47.000
227.623,47.000
228.123,47.000
228.623,47.000
229.123,47.000
229.623,47.000
230.123,47.000
230.623,47.000
231.123,47.000
231.623,47.000
232.123,47.000
232.623,47.000
233.123,47.000
233.623,47.000
234.123,47.000
234.623,47.000
235.123,47.000
235.623,47.000
236.123,47.000
236.623,47.000
237.123,47.000
237.623,47.000
238.123,47.000
238.623,47.000
239.123,47.000
239.623,47.000
240.123,47.000
240.623,47.000
241.123,47.000
241.623,47.000
242.123,47.000
242.623,47.000
243.123,47.000
243.623,47.000
244.123,47.000
244.623,47.000
245.123,47.000
245.623,47.000
246.123,47.000
246.623,47.000
247.123,47.000
247.623,47.000
248.123,47.000
248.623,47.000
249.123,47.000
249.623,47.000
250.123,47.000
250.623,47.000
251.123,47.000
251.623,47.000
252.123,47.000
252.623,47.000
253.123,47.000
253.623,47.000
254.123,47.000
254.623,47.000
255.123,47.000
255.623,47.000
256.123,47.000
256.623,47.000
257.123,47.000
257.623,47.000
258.123,47.000
258.623,47.000
259.123,47.000
259.623,47.000
260.123,47.000
260.623,47.000
261.123,47.000
261.623,47.000
262.123,47.000
262.623,47.000
263.123,47.000
263.623,47.000
264.123,47.000
264.623,47.000
265.123,47.000
265.623,47.000
266.123,47.000
266.623,47.000
267.123,47.000
267.623,47.000
268.123,47.000
268.623,47.000
269.123,47.000
269.623,47.000
270.123,47.000
270.623,47.000
271.123,47.000
271.623,47.000
272.123,47.000
272.623,47.000
273.123,47.000
273.623,47.000
274.123,47.000
274.623,47.000
275.123,47.000
275.623,47.000
276.123,47.000
276.623,47.000
277.123,47.000
277.623,47.000
278.123,47.000
278.623,47.000
279.123,47.000
279.623,47.000
280.123,47.000
280.623,47.000
281.123,47.000
281.623,47.000
282.123,47.000
282.623,47.000
283.123,47.000
283.623,47.000
284.123,47.000
284.623,47.000
285.123,47.000
285.623,47.000
286.123,47.000
286.623,47.000
287.123,47.000
287.623,47.000
288.123,47.000
288.623,47.000
289.123,47.000
289.623,47.000
290.123,47.000
290.623,47.000
291.123,47.000
291.623,47.000
292.123,47.000
292.623,47.000
293.123,47.000
293.623,47.000
294.123,47.000
294.623,47.000
295.123,47.000
295.623,47.000
296.123,47.000
296.623,47.000
297.123,47.000
297.623,47.000
298.123,47.000
298.623,47.000
299.123,47.000
299.623,47.000
300.123,47.000
300.124,47.000
