stamp_sec,stamp_nsec,robot,x,y
1777485457,83707436,robot_0,0.531,1.244
1777485457,303546049,robot_1,-2.623,-0.640
1777485457,303564897,robot_3,-2.016,-3.377
1777485457,303572115,robot_2,-0.842,-3.387
1777485457,303577660,robot_4,-0.539,1.694
1777485457,303582785,robot_0,0.491,1.263
1777485457,504883942,robot_1,-2.643,-0.600
1777485457,504925305,robot_3,-2.011,-3.435
1777485457,504937811,robot_2,-0.812,-3.361
1777485457,504947781,robot_4,-0.547,1.659
1777485457,504957484,robot_0,0.455,1.281
1777485457,705427696,robot_1,-2.659,-0.558
1777485457,705452537,robot_3,-2.006,-3.493
1777485457,705460436,robot_2,-0.782,-3.335
1777485457,705466722,robot_4,-0.556,1.626
1777485457,705472511,robot_0,0.419,1.298
1777485457,924931858,robot_1,-2.672,-0.511
1777485457,924969339,robot_3,-2.000,-3.559
1777485457,924983482,robot_2,-0.748,-3.306
1777485457,924994997,robot_4,-0.575,1.551
1777485457,925006112,robot_0,0.379,1.317
1777485458,144833206,robot_1,-2.680,-0.463
1777485458,144861673,robot_3,-1.994,-3.631
1777485458,144871369,robot_2,-0.715,-3.277
1777485458,144878746,robot_4,-0.593,1.477
1777485458,144886723,robot_0,0.339,1.336
1777485458,363830909,robot_1,-2.684,-0.414
1777485458,363857441,robot_3,-1.988,-3.708
1777485458,363864708,robot_2,-0.682,-3.249
1777485458,363870687,robot_4,-0.608,1.419
1777485458,363875950,robot_0,0.300,1.355
1777485458,563862693,robot_1,-2.683,-0.369
1777485458,563880296,robot_3,-1.984,-3.749
1777485458,563886850,robot_2,-0.652,-3.223
1777485458,563894823,robot_4,-0.616,1.391
1777485458,563900004,robot_0,0.263,1.372
1777485458,764869995,robot_1,-2.677,-0.311
1777485458,764897818,robot_3,-1.981,-3.789
1777485458,764907990,robot_2,-0.621,-3.196
1777485458,764916497,robot_4,-0.628,1.364
1777485458,764924448,robot_0,0.226,1.388
1777485458,983863986,robot_1,-2.664,-0.247
1777485458,983883127,robot_3,-1.977,-3.830
1777485458,983894113,robot_2,-0.586,-3.170
1777485458,983899869,robot_4,-0.644,1.335
1777485458,983905221,robot_0,0.183,1.400
1777485459,185085800,robot_1,-2.648,-0.190
1777485459,185107261,robot_3,-1.975,-3.855
1777485459,185114705,robot_2,-0.555,-3.144
1777485459,185120621,robot_4,-0.661,1.311
1777485459,185126124,robot_0,0.143,1.405
1777485459,385245266,robot_1,-2.627,-0.135
1777485459,385265499,robot_3,-1.970,-3.879
1777485459,385274287,robot_2,-0.525,-3.118
1777485459,385281154,robot_4,-0.682,1.290
1777485459,385288169,robot_0,0.103,1.405
1777485459,605725743,robot_1,-2.599,-0.076
1777485459,605761418,robot_3,-1.961,-3.905
1777485459,605775506,robot_2,-0.492,-3.089
1777485459,605785995,robot_4,-0.707,1.269
1777485459,605796690,robot_0,0.059,1.398
1777485459,824814701,robot_1,-2.566,-0.020
1777485459,824835870,robot_3,-1.948,-3.929
1777485459,824844168,robot_2,-0.458,-3.061
1777485459,824851029,robot_4,-0.741,1.248
1777485459,824858038,robot_0,0.017,1.385
1777485460,44937110,robot_1,-2.528,0.032
1777485460,44971905,robot_3,-1.931,-3.951
1777485460,44979816,robot_2,-0.425,-3.032
1777485460,44986942,robot_4,-0.814,1.211
1777485460,44994060,robot_0,-0.015,1.370
1777485460,245276420,robot_1,-2.502,0.064
1777485460,245308322,robot_3,-1.913,-3.968
1777485460,245321520,robot_2,-0.395,-3.006
1777485460,245332755,robot_4,-0.869,1.184
1777485460,245343061,robot_0,-0.032,1.359
1777485460,463912017,robot_1,-2.473,0.095
1777485460,463931898,robot_3,-1.891,-3.983
1777485460,463939401,robot_2,-0.362,-2.977
1777485460,463954199,robot_4,-0.926,1.155
1777485460,463960471,robot_0,-0.048,1.344
1777485460,665083098,robot_1,-2.446,0.124
1777485460,665100201,robot_3,-1.873,-3.993
1777485460,665107149,robot_2,-0.331,-2.951
1777485460,665112391,robot_4,-0.973,1.129
1777485460,665117995,robot_0,-0.061,1.328
1777485460,865490792,robot_1,-2.419,0.154
1777485460,865522945,robot_3,-1.855,-4.001
1777485460,865553058,robot_2,-0.301,-2.925
1777485460,865566038,robot_4,-1.017,1.099
1777485460,865588559,robot_0,-0.072,1.311
1777485461,65629272,robot_1,-2.391,0.183
1777485461,65666244,robot_3,-1.837,-4.011
1777485461,65686141,robot_2,-0.271,-2.899
1777485461,65703050,robot_4,-1.057,1.064
1777485461,65718900,robot_0,-0.080,1.293
1777485461,284487001,robot_1,-2.361,0.215
1777485461,284507169,robot_3,-1.818,-4.023
1777485461,284514341,robot_2,-0.237,-2.870
1777485461,284520463,robot_4,-1.097,1.020
1777485461,284525858,robot_0,-0.085,1.271
1777485461,485602380,robot_1,-2.334,0.244
1777485461,485636932,robot_3,-1.802,-4.035
1777485461,485653616,robot_2,-0.207,-2.844
1777485461,485666629,robot_4,-1.128,0.977
1777485461,485694669,robot_0,-0.088,1.248
1777485461,705009914,robot_1,-2.305,0.275
1777485461,705032928,robot_3,-1.786,-4.051
1777485461,705040039,robot_2,-0.174,-2.815
1777485461,705046233,robot_4,-1.157,0.926
1777485461,705051868,robot_0,-0.087,1.204
1777485461,923783555,robot_1,-2.280,0.302
1777485461,923801344,robot_3,-1.773,-4.069
1777485461,923808238,robot_2,-0.140,-2.786
1777485461,923813855,robot_4,-1.178,0.876
1777485461,923818995,robot_0,-0.085,1.160
1777485462,124942521,robot_1,-2.263,0.320
1777485462,124966527,robot_3,-1.750,-4.104
1777485462,124973880,robot_2,-0.110,-2.760
1777485462,124980528,robot_4,-1.190,0.838
1777485462,124987106,robot_0,-0.082,1.124
1777485462,325741979,robot_1,-2.243,0.336
1777485462,325765455,robot_3,-1.726,-4.143
1777485462,325774828,robot_2,-0.080,-2.734
1777485462,325782991,robot_4,-1.201,0.800
1777485462,325790829,robot_0,-0.081,1.093
1777485462,544672210,robot_1,-2.221,0.351
1777485462,544690377,robot_3,-1.698,-4.185
1777485462,544697385,robot_2,-0.047,-2.705
1777485462,544703249,robot_4,-1.214,0.757
1777485462,544708761,robot_0,-0.077,1.046
1777485462,764332461,robot_1,-2.196,0.364
1777485462,764361222,robot_3,-1.666,-4.225
1777485462,764372487,robot_2,-0.013,-2.676
1777485462,764382113,robot_4,-1.226,0.715
1777485462,764392040,robot_0,-0.070,0.997
1777485462,964419946,robot_1,-2.172,0.373
1777485462,964445682,robot_3,-1.635,-4.259
1777485462,964452717,robot_2,0.017,-2.650
1777485462,964467274,robot_4,-1.237,0.676
1777485462,964472634,robot_0,-0.057,0.954
1777485463,166601527,robot_1,-2.148,0.379
1777485463,166635850,robot_3,-1.602,-4.291
1777485463,166649932,robot_2,0.047,-2.624
1777485463,166661830,robot_4,-1.252,0.624
1777485463,166672869,robot_0,-0.040,0.916
1777485463,384631975,robot_1,-2.119,0.383
1777485463,384653694,robot_3,-1.563,-4.324
1777485463,384662585,robot_2,0.081,-2.595
1777485463,384670734,robot_4,-1.273,0.549
1777485463,384677366,robot_0,-0.018,0.878
1777485463,603615372,robot_1,-2.046,0.385
1777485463,603637046,robot_3,-1.536,-4.343
1777485463,603644508,robot_2,0.114,-2.567
1777485463,603650353,robot_4,-1.285,0.504
1777485463,603655528,robot_0,0.005,0.840
1777485463,823431060,robot_1,-1.971,0.384
1777485463,823449459,robot_3,-1.513,-4.356
1777485463,823456261,robot_2,0.147,-2.538
1777485463,823462555,robot_4,-1.292,0.458
1777485463,823467840,robot_0,0.024,0.807
1777485464,24052144,robot_1,-1.902,0.381
1777485464,24069305,robot_3,-1.491,-4.366
1777485464,24076040,robot_2,0.177,-2.512
1777485464,24081160,robot_4,-1.292,0.415
1777485464,24086242,robot_0,0.046,0.769
1777485464,225545036,robot_1,-1.834,0.375
1777485464,225574453,robot_3,-1.467,-4.373
1777485464,225586075,robot_2,0.208,-2.486
1777485464,225595857,robot_4,-1.286,0.373
1777485464,225605051,robot_0,0.079,0.718
1777485464,443837777,robot_1,-1.769,0.348
1777485464,443856935,robot_3,-1.441,-4.378
1777485464,443863813,robot_2,0.241,-2.457
1777485464,443869014,robot_4,-1.208,0.357
1777485464,443874345,robot_0,0.118,0.665
1777485464,644796299,robot_1,-1.710,0.319
1777485464,644825369,robot_3,-1.417,-4.381
1777485464,644839015,robot_2,0.271,-2.431
1777485464,644849688,robot_4,-1.130,0.342
1777485464,644860119,robot_0,0.157,0.619
1777485464,863867763,robot_1,-1.652,0.292
1777485464,863886108,robot_3,-1.390,-4.380
1777485464,863899794,robot_2,0.305,-2.402
1777485464,863908930,robot_4,-1.066,0.324
1777485464,863915280,robot_0,0.204,0.573
1777485465,64288579,robot_1,-1.620,0.280
1777485465,64306085,robot_3,-1.357,-4.376
1777485465,64312781,robot_2,0.335,-2.376
1777485465,64318603,robot_4,-1.020,0.292
1777485465,64324134,robot_0,0.251,0.534
1777485465,283694467,robot_1,-1.584,0.277
1777485465,283713830,robot_3,-1.314,-4.367
1777485465,283721190,robot_2,0.368,-2.347
1777485465,283726876,robot_4,-0.981,0.251
1777485465,283732368,robot_0,0.304,0.495
1777485465,484730617,robot_1,-1.544,0.273
1777485465,484757890,robot_3,-1.275,-4.359
1777485465,484766896,robot_2,0.398,-2.321
1777485465,484774043,robot_4,-0.948,0.216
1777485465,484780815,robot_0,0.357,0.463
1777485465,685188949,robot_1,-1.504,0.270
1777485465,685218868,robot_3,-1.236,-4.352
1777485465,685231549,robot_2,0.429,-2.295
1777485465,685242287,robot_4,-0.920,0.187
1777485465,685252277,robot_0,0.420,0.430
1777485465,903689898,robot_1,-1.460,0.265
1777485465,903711477,robot_3,-1.192,-4.343
1777485465,903722252,robot_2,0.462,-2.266
1777485465,903732185,robot_4,-0.880,0.164
1777485465,903741314,robot_0,0.487,0.394
1777485466,105516496,robot_1,-1.421,0.262
1777485466,105549301,robot_3,-1.153,-4.335
1777485466,105566570,robot_2,0.492,-2.240
1777485466,105581216,robot_4,-0.842,0.146
1777485466,105594689,robot_0,0.542,0.366
1777485466,324510512,robot_1,-1.377,0.258
1777485466,324539907,robot_3,-1.110,-4.327
1777485466,324552717,robot_2,0.526,-2.211
1777485466,324563013,robot_4,-0.799,0.125
1777485466,324572762,robot_0,0.581,0.345
1777485466,526097400,robot_1,-1.337,0.255
1777485466,526131925,robot_3,-1.071,-4.319
1777485466,526145052,robot_2,0.556,-2.185
1777485466,526155597,robot_4,-0.761,0.107
1777485466,526165073,robot_0,0.616,0.327
1777485466,726441586,robot_1,-1.297,0.252
1777485466,726463730,robot_3,-1.032,-4.311
1777485466,726470894,robot_2,0.586,-2.159
1777485466,726476580,robot_4,-0.722,0.094
1777485466,726481940,robot_0,0.648,0.310
1777485466,944854024,robot_1,-1.253,0.248
1777485466,944877408,robot_3,-0.988,-4.302
1777485466,944903310,robot_2,0.619,-2.130
1777485466,944911328,robot_4,-0.680,0.087
1777485466,944919027,robot_0,0.679,0.294
1777485467,166348101,robot_1,-1.209,0.244
1777485467,166384693,robot_3,-0.945,-4.294
1777485467,166398811,robot_2,0.653,-2.101
1777485467,166410419,robot_4,-0.644,0.078
1777485467,166421851,robot_0,0.728,0.268
1777485467,385228384,robot_1,-1.166,0.241
1777485467,385249976,robot_3,-0.902,-4.285
1777485467,385258619,robot_2,0.686,-2.072
1777485467,385265509,robot_4,-0.612,0.064
1777485467,385272155,robot_0,0.775,0.237
1777485467,605486075,robot_1,-1.122,0.237
1777485467,605515166,robot_3,-0.859,-4.276
1777485467,605528215,robot_2,0.719,-2.044
1777485467,605538419,robot_4,-0.582,0.050
1777485467,605547991,robot_0,0.820,0.203
1777485467,825023157,robot_1,-1.078,0.234
1777485467,825050764,robot_3,-0.816,-4.268
1777485467,825063519,robot_2,0.753,-2.015
1777485467,825073626,robot_4,-0.550,0.039
1777485467,825083277,robot_0,0.861,0.165
1777485468,43662401,robot_1,-1.034,0.230
1777485468,43684926,robot_3,-0.773,-4.259
1777485468,43691978,robot_2,0.786,-1.986
1777485468,43706973,robot_4,-0.518,0.032
1777485468,43712612,robot_0,0.899,0.124
1777485468,244078441,robot_1,-0.994,0.227
1777485468,244098293,robot_3,-0.733,-4.251
1777485468,244105043,robot_2,0.816,-1.960
1777485468,244110898,robot_4,-0.477,0.028
1777485468,244116300,robot_0,0.931,0.084
1777485468,444778987,robot_1,-0.954,0.224
1777485468,444803861,robot_3,-0.694,-4.244
1777485468,444814939,robot_2,0.847,-1.934
1777485468,444823351,robot_4,-0.407,0.024
1777485468,444831967,robot_0,0.959,0.041
1777485468,645130049,robot_1,-0.914,0.220
1777485468,645166399,robot_3,-0.655,-4.236
1777485468,645182269,robot_2,0.877,-1.908
1777485468,645195839,robot_4,-0.343,0.019
1777485468,645203903,robot_0,0.991,-0.018
1777485468,845267586,robot_1,-0.874,0.217
1777485468,845297394,robot_3,-0.616,-4.228
1777485468,845307126,robot_2,0.907,-1.882
1777485468,845314602,robot_4,-0.279,0.011
1777485468,845322213,robot_0,1.022,-0.079
1777485469,64976599,robot_1,-0.831,0.214
1777485469,65000620,robot_3,-0.573,-4.219
1777485469,65011424,robot_2,0.940,-1.853
1777485469,65020497,robot_4,-0.210,-0.002
1777485469,65039043,robot_0,1.054,-0.147
1777485469,266425229,robot_1,-0.791,0.211
1777485469,266446194,robot_3,-0.542,-4.213
1777485469,266454282,robot_2,0.971,-1.827
1777485469,266459976,robot_4,-0.148,-0.017
1777485469,266465840,robot_0,1.081,-0.210
1777485469,483388596,robot_1,-0.747,0.207
1777485469,483405564,robot_3,-0.514,-4.208
1777485469,483412433,robot_2,1.004,-1.798
1777485469,483425389,robot_4,-0.081,-0.038
1777485469,483431247,robot_0,1.108,-0.281
1777485469,685079973,robot_1,-0.707,0.204
1777485469,685101565,robot_3,-0.492,-4.203
1777485469,685109139,robot_2,1.034,-1.772
1777485469,685114878,robot_4,-0.023,-0.060
1777485469,685120617,robot_0,1.130,-0.345
1777485469,905362940,robot_1,-0.663,0.200
1777485469,905380460,robot_3,-0.446,-4.194
1777485469,905388290,robot_2,1.068,-1.743
1777485469,905393804,robot_4,0.004,-0.072
1777485469,905399465,robot_0,1.152,-0.417
1777485470,125445629,robot_1,-0.619,0.197
1777485470,125482150,robot_3,-0.395,-4.184
1777485470,125496213,robot_2,1.101,-1.714
1777485470,125507240,robot_4,0.026,-0.087
1777485470,125517926,robot_0,1.169,-0.478
1777485470,344781160,robot_1,-0.575,0.193
1777485470,344813221,robot_3,-0.349,-4.177
1777485470,344829139,robot_2,1.134,-1.686
1777485470,344840890,robot_4,0.044,-0.105
1777485470,344852826,robot_0,1.181,-0.528
1777485470,545036677,robot_1,-0.536,0.190
1777485470,545061716,robot_3,-0.308,-4.175
1777485470,545071714,robot_2,1.164,-1.659
1777485470,545079687,robot_4,0.058,-0.125
1777485470,545087102,robot_0,1.190,-0.566
1777485470,765387159,robot_1,-0.492,0.186
1777485470,765416441,robot_3,-0.262,-4.179
1777485470,765430362,robot_2,1.198,-1.631
1777485470,765440779,robot_4,0.070,-0.148
1777485470,765450802,robot_0,1.200,-0.609
1777485470,965396706,robot_1,-0.452,0.183
1777485470,965415080,robot_3,-0.221,-4.188
1777485470,965422323,robot_2,1.228,-1.605
1777485470,965428334,robot_4,0.077,-0.171
1777485470,965433727,robot_0,1.210,-0.648
1777485471,184767454,robot_1,-0.408,0.180
1777485471,184793331,robot_3,-0.178,-4.205
1777485471,184804413,robot_2,1.261,-1.576
1777485471,184812767,robot_4,0.080,-0.199
1777485471,184820438,robot_0,1.221,-0.694
1777485471,403521233,robot_1,-0.364,0.176
1777485471,403539307,robot_3,-0.137,-4.227
1777485471,403546777,robot_2,1.295,-1.547
1777485471,403552299,robot_4,0.077,-0.266
1777485471,403557596,robot_0,1.237,-0.761
1777485471,603782074,robot_1,-0.327,0.171
1777485471,603799747,robot_3,-0.107,-4.248
1777485471,603807119,robot_2,1.325,-1.521
1777485471,603813019,robot_4,0.104,-0.316
1777485471,603818206,robot_0,1.247,-0.805
1777485471,804860141,robot_1,-0.287,0.167
1777485471,804903909,robot_3,-0.091,-4.262
1777485471,804920483,robot_2,1.355,-1.495
1777485471,804933607,robot_4,0.136,-0.359
1777485471,804946606,robot_0,1.257,-0.844
1777485472,4978646,robot_1,-0.247,0.164
1777485472,5007548,robot_3,-0.075,-4.277
1777485472,5023085,robot_2,1.385,-1.469
1777485472,5034999,robot_4,0.136,-0.399
1777485472,5045551,robot_0,1.266,-0.883
1777485472,205540888,robot_1,-0.207,0.160
1777485472,205577723,robot_3,-0.057,-4.291
1777485472,205592272,robot_2,1.425,-1.459
1777485472,205604341,robot_4,0.132,-0.439
1777485472,205615238,robot_0,1.282,-0.926
1777485472,425988983,robot_1,-0.163,0.156
1777485472,426008966,robot_3,-0.036,-4.303
1777485472,426017314,robot_2,1.490,-1.469
1777485472,426023881,robot_4,0.128,-0.483
1777485472,426029906,robot_0,1.319,-0.966
1777485472,626070243,robot_1,-0.124,0.152
1777485472,626092208,robot_3,-0.016,-4.311
1777485472,626101917,robot_2,1.552,-1.479
1777485472,626109694,robot_4,0.125,-0.523
1777485472,626117298,robot_0,1.363,-1.002
1777485472,843740188,robot_1,-0.080,0.148
1777485472,843759173,robot_3,0.008,-4.316
1777485472,843773898,robot_2,1.623,-1.493
1777485472,843779291,robot_4,0.120,-0.566
1777485472,843784846,robot_0,1.414,-1.044
1777485473,64997304,robot_1,-0.036,0.144
1777485473,65033225,robot_3,0.033,-4.317
1777485473,65049275,robot_2,1.706,-1.522
1777485473,65062064,robot_4,0.116,-0.610
1777485473,65074761,robot_0,1.465,-1.092
1777485473,264999465,robot_1,0.004,0.140
1777485473,265018359,robot_3,0.087,-4.312
1777485473,265025850,robot_2,1.786,-1.553
1777485473,265031096,robot_4,0.113,-0.650
1777485473,265036540,robot_0,1.514,-1.132
1777485473,465557217,robot_1,0.044,0.137
1777485473,465576302,robot_3,0.143,-4.304
1777485473,465583347,robot_2,1.863,-1.582
1777485473,465588557,robot_4,0.109,-0.690
1777485473,465593930,robot_0,1.567,-1.169
1777485473,665702702,robot_1,0.084,0.133
1777485473,665730534,robot_3,0.199,-4.298
1777485473,665743639,robot_2,1.934,-1.603
1777485473,665754287,robot_4,0.105,-0.730
1777485473,665764493,robot_0,1.612,-1.194
1777485473,885673568,robot_1,0.127,0.129
1777485473,885699693,robot_3,0.260,-4.296
1777485473,885707773,robot_2,1.994,-1.606
1777485473,885713679,robot_4,0.101,-0.774
1777485473,885719406,robot_0,1.648,-1.203
1777485474,103702377,robot_1,0.171,0.125
1777485474,103722307,robot_3,0.322,-4.300
1777485474,103730004,robot_2,2.054,-1.608
1777485474,103743265,robot_4,0.097,-0.817
1777485474,103748871,robot_0,1.687,-1.208
1777485474,303742867,robot_1,0.211,0.121
1777485474,303770789,robot_3,0.378,-4.307
1777485474,303778612,robot_2,2.108,-1.611
1777485474,303784387,robot_4,0.093,-0.857
1777485474,303789379,robot_0,1.728,-1.207
1777485474,504500005,robot_1,0.251,0.118
1777485474,504518352,robot_3,0.433,-4.318
1777485474,504526008,robot_2,2.159,-1.609
1777485474,504531539,robot_4,0.089,-0.897
1777485474,504537202,robot_0,1.771,-1.204
1777485474,725796316,robot_1,0.295,0.114
1777485474,725816199,robot_3,0.479,-4.331
1777485474,725824078,robot_2,2.211,-1.601
1777485474,725830054,robot_4,0.085,-0.941
1777485474,725835681,robot_0,1.819,-1.197
1777485474,943795066,robot_1,0.338,0.110
1777485474,943814189,robot_3,0.521,-4.343
1777485474,943821252,robot_2,2.257,-1.588
1777485474,943826871,robot_4,0.081,-0.985
1777485474,943832535,robot_0,1.866,-1.187
1777485475,145489892,robot_1,0.378,0.106
1777485475,145513215,robot_3,0.560,-4.355
1777485475,145525017,robot_2,2.295,-1.571
1777485475,145533443,robot_4,0.077,-1.032
1777485475,145541403,robot_0,1.906,-1.177
1777485475,364670707,robot_1,0.422,0.102
1777485475,364703162,robot_3,0.609,-4.370
1777485475,364718634,robot_2,2.338,-1.553
1777485475,364730892,robot_4,0.074,-1.092
1777485475,364741842,robot_0,1.949,-1.161
1777485475,566378400,robot_1,0.462,0.098
1777485475,566415258,robot_3,0.656,-4.384
1777485475,566431214,robot_2,2.377,-1.537
1777485475,566445123,robot_4,0.076,-1.144
1777485475,566457011,robot_0,1.987,-1.145
1777485475,784751487,robot_1,0.506,0.094
1777485475,784785778,robot_3,0.708,-4.397
1777485475,784797452,robot_2,2.418,-1.518
1777485475,784806395,robot_4,0.086,-1.201
1777485475,784815041,robot_0,2.019,-1.132
1777485476,4668046,robot_1,0.550,0.090
1777485476,4699117,robot_3,0.758,-4.402
1777485476,4714615,robot_2,2.461,-1.500
1777485476,4727242,robot_4,0.103,-1.255
1777485476,4738187,robot_0,2.044,-1.119
1777485476,205023026,robot_1,0.589,0.086
1777485476,205050064,robot_3,0.798,-4.402
1777485476,205061131,robot_2,2.499,-1.483
1777485476,205068899,robot_4,0.124,-1.303
1777485476,205077475,robot_0,2.069,-1.112
1777485476,424843585,robot_1,0.633,0.082
1777485476,424877918,robot_3,0.841,-4.399
1777485476,424897129,robot_2,2.539,-1.463
1777485476,424907197,robot_4,0.154,-1.352
1777485476,424916767,robot_0,2.096,-1.110
1777485476,644224595,robot_1,0.687,0.077
1777485476,644245474,robot_3,0.885,-4.395
1777485476,644254809,robot_2,2.579,-1.441
1777485476,644261587,robot_4,0.186,-1.393
1777485476,644268792,robot_0,2.122,-1.114
1777485476,845620365,robot_1,0.748,0.074
1777485476,845653838,robot_3,0.925,-4.393
1777485476,845666933,robot_2,2.612,-1.418
1777485476,845676686,robot_4,0.212,-1.420
1777485476,845685333,robot_0,2.144,-1.123
1777485477,64722751,robot_1,0.811,0.075
1777485477,64745100,robot_3,0.969,-4.389
1777485477,64757741,robot_2,2.645,-1.389
1777485477,64766154,robot_4,0.244,-1.451
1777485477,64773771,robot_0,2.166,-1.137
1777485477,264723463,robot_1,0.867,0.081
1777485477,264742963,robot_3,1.009,-4.387
1777485477,264759208,robot_2,2.677,-1.368
1777485477,264764900,robot_4,0.272,-1.478
1777485477,264771086,robot_0,2.193,-1.160
1777485477,465298663,robot_1,0.923,0.092
1777485477,465318519,robot_3,1.049,-4.384
1777485477,465327676,robot_2,2.733,-1.372
1777485477,465334898,robot_4,0.300,-1.506
1777485477,465341514,robot_0,2.217,-1.180
1777485477,685083389,robot_1,0.983,0.111
1777485477,685106271,robot_3,1.093,-4.381
1777485477,685114408,robot_2,2.796,-1.376
1777485477,685120623,robot_4,0.319,-1.524
1777485477,685126713,robot_0,2.234,-1.207
1777485477,905159134,robot_1,1.040,0.135
1777485477,905189463,robot_3,1.137,-4.377
1777485477,905200114,robot_2,2.859,-1.382
1777485477,905207694,robot_4,0.354,-1.557
1777485477,905216328,robot_0,2.248,-1.238
1777485478,124761264,robot_1,1.091,0.162
1777485478,124793626,robot_3,1.181,-4.374
1777485478,124804741,robot_2,2.925,-1.390
1777485478,124813359,robot_4,0.398,-1.600
1777485478,124822045,robot_0,2.263,-1.277
1777485478,343824871,robot_1,1.124,0.187
1777485478,343842594,robot_3,1.225,-4.371
1777485478,343849744,robot_2,2.961,-1.365
1777485478,343854916,robot_4,0.440,-1.638
1777485478,343860041,robot_0,2.282,-1.326
1777485478,564458066,robot_1,1.153,0.216
1777485478,564480416,robot_3,1.268,-4.368
1777485478,564489813,robot_2,2.994,-1.336
1777485478,564496382,robot_4,0.484,-1.670
1777485478,564503977,robot_0,2.294,-1.377
1777485478,765138645,robot_1,1.175,0.246
1777485478,765172057,robot_3,1.308,-4.365
