time_s,coverage_pct
69.718,38.000
70.218,38.000
70.718,38.000
71.218,38.000
71.718,38.000
72.218,38.000
72.718,38.000
73.218,38.000
73.718,38.000
74.218,38.000
74.719,38.000
75.218,38.000
75.718,38.000
76.218,38.000
76.718,38.000
77.218,38.000
77.718,38.000
78.218,38.000
78.718,38.000
79.218,38.000
79.718,38.000
80.218,38.000
80.718,38.000
81.218,38.000
81.718,38.000
82.218,38.000
82.718,38.000
83.218,38.000
83.718,38.000
84.218,38.000
84.718,38.000
85.218,38.000
85.718,38.000
86.218,38.000
86.718,38.000
87.218,38.000
87.718,38.000
88.218,38.000
88.719,38.000
89.218,38.000
89.718,38.000
90.218,38.000
90.718,38.000
91.220,38.000
91.719,38.000
92.218,38.000
92.718,39.000
93.219,39.000
93.718,39.000
94.218,39.000
94.719,39.000
95.218,39.000
95.718,39.000
96.218,40.000
96.718,40.000
97.218,41.000
97.718,41.000
98.218,41.000
98.718,41.000
99.218,41.000
99.718,41.000
100.218,42.000
100.718,42.000
101.218,42.000
101.718,42.000
102.218,42.000
102.718,43.000
103.218,44.000
103.718,44.000
104.218,44.000
104.718,44.000
105.218,46.000
105.718,46.000
106.218,46.000
106.718,46.000
107.218,46.000
107.718,46.000
108.218,46.000
108.718,46.000
109.218,47.000
109.718,47.000
110.218,47.000
110.718,47.000
111.218,47.000
111.718,47.000
112.218,47.000
112.718,47.000
113.218,47.000
113.718,47.000
114.218,47.000
114.718,47.000
115.218,47.000
115.718,47.000
116.218,47.000
116.718,47.000
117.218,47.000
117.718,47.000
118.218,47.000
118.718,47.000
119.219,47.000
119.718,47.000
120.218,47.000
120.718,47.000
121.218,47.000
121.718,47.000
122.218,47.000
122.718,47.000
123.218,47.000
123.718,47.000
124.218,47.000
124.718,47.000
125.218,47.000
125.719,47.000
126.218,47.000
126.718,47.000
127.218,47.000
127.718,47.000
128.218,47.000
128.718,47.000
129.218,47.000
129.718,47.000
130.218,47.000
130.718,47.000
131.218,47.000
131.718,47.000
132.218,47.000
132.718,47.000
133.218,47.000
133.718,47.000
134.218,47.000
134.718,47.000
135.218,47.000
135.718,47.000
136.218,47.000
136.718,47.000
137.218,47.000
137.718,47.000
138.218,47.000
138.718,47.000
139.218,47.000
139.718,47.000
140.218,47.000
140.719,47.000
141.218,47.000
141.718,47.000
142.218,47.000
142.718,47.000
143.220,47.000
143.718,47.000
144.218,47.000
144.718,47.000
145.218,47.000
145.718,47.000
146.218,47.000
146.718,47.000
147.218,47.000
147.718,47.000
148.218,47.000
148.720,47.000
149.218,47.000
149.718,47.000
150.220,47.000
150.718,48.000
151.218,48.000
151.718,48.000
152.218,48.000
152.718,48.000
153.218,48.000
153.718,48.000
154.218,48.000
154.718,48.000
155.218,48.000
155.718,48.000
156.218,48.000
156.718,49.000
157.218,49.000
157.719,49.000
158.218,49.000
158.718,49.000
159.219,49.000
159.718,49.000
160.218,49.000
160.718,49.000
161.218,49.000
161.718,49.000
162.218,49.000
162.718,49.000
163.219,49.000
163.718,49.000
164.218,49.000
164.718,49.000
165.218,49.000
165.718,49.000
166.218,49.000
166.718,49.000
167.218,49.000
167.718,49.000
168.218,49.000
168.718,49.000
169.218,49.000
169.718,49.000
170.218,49.000
170.718,49.000
171.218,49.000
171.719,49.000
172.218,49.000
172.718,49.000
173.218,49.000
173.718,49.000
174.218,49.000
174.718,49.000
175.219,49.000
175.718,49.000
176.218,49.000
176.718,49.000
177.218,49.000
177.718,49.000
178.218,49.000
178.718,49.000
179.218,49.000
179.719,49.000
180.218,49.000
180.718,49.000
181.218,49.000
181.719,49.000
182.218,49.000
182.718,49.000
183.218,49.000
183.718,50.000
184.218,50.000
184.718,50.000
185.218,50.000
185.719,50.000
186.218,50.000
186.718,50.000
187.218,50.000
187.718,51.000
188.218,51.000
188.718,51.000
189.218,51.000
189.718,51.000
190.218,51.000
190.718,51.000
191.218,51.000
191.718,51.000
192.218,51.000
192.718,51.000
193.218,51.000
193.718,51.000
194.218,51.000
194.718,51.000
195.219,51.000
195.718,51.000
196.218,51.000
196.718,51.000
197.218,51.000
197.718,51.000
198.218,51.000
198.718,51.000
199.218,51.000
199.718,51.000
200.218,51.000
200.218,51.000
