stamp_sec,stamp_nsec,robot,x,y
1776457034,863583930,robot_3,-3.961,-2.429
1776457035,64949073,robot_0,0.017,-2.957
1776457035,64971535,robot_2,-0.272,0.506
1776457035,64981329,robot_1,1.632,-0.179
1776457035,64990638,robot_4,1.320,-4.393
1776457035,64998523,robot_3,-3.961,-2.429
1776457035,285210268,robot_0,0.017,-2.957
1776457035,285229184,robot_2,-0.240,0.480
1776457035,285236166,robot_1,1.641,-0.242
1776457035,285241982,robot_4,1.320,-4.394
1776457035,285247651,robot_3,-3.962,-2.429
1776457035,485721418,robot_0,0.016,-2.957
1776457035,485751424,robot_2,-0.209,0.455
1776457035,485765306,robot_1,1.652,-0.305
1776457035,485778561,robot_4,1.320,-4.394
1776457035,485790543,robot_3,-3.962,-2.429
1776457035,686258202,robot_0,0.016,-2.957
1776457035,686289482,robot_2,-0.186,0.436
1776457035,686303926,robot_1,1.660,-0.344
1776457035,686315908,robot_4,1.320,-4.394
1776457035,686328609,robot_3,-3.963,-2.429
1776457035,905184367,robot_0,0.016,-2.956
1776457035,905206078,robot_2,-0.160,0.415
1776457035,905221515,robot_1,1.671,-0.398
1776457035,905229199,robot_4,1.320,-4.395
1776457035,905236631,robot_3,-3.963,-2.429
1776457036,123435969,robot_0,0.015,-2.956
1776457036,123454997,robot_2,-0.126,0.387
1776457036,123462610,robot_1,1.681,-0.450
1776457036,123468584,robot_4,1.320,-4.395
1776457036,123474712,robot_3,-3.963,-2.428
1776457036,323489345,robot_0,0.015,-2.956
1776457036,323506176,robot_2,-0.087,0.356
1776457036,323513018,robot_1,1.689,-0.489
1776457036,323518716,robot_4,1.320,-4.395
1776457036,323523835,robot_3,-3.963,-2.428
1776457036,543256699,robot_0,0.015,-2.955
1776457036,543272080,robot_2,-0.049,0.325
1776457036,543278473,robot_1,1.705,-0.565
1776457036,543283718,robot_4,1.320,-4.395
1776457036,543288620,robot_3,-3.963,-2.428
1776457036,744984775,robot_0,0.015,-2.955
1776457036,745009036,robot_2,-0.018,0.300
1776457036,745018481,robot_1,1.717,-0.624
1776457036,745025337,robot_4,1.320,-4.395
1776457036,745032246,robot_3,-3.964,-2.428
1776457036,964566698,robot_0,0.015,-2.954
1776457036,964598390,robot_2,0.015,0.273
1776457036,964627918,robot_1,1.726,-0.670
1776457036,964637550,robot_4,1.319,-4.395
1776457036,964647765,robot_3,-3.964,-2.428
1776457037,185371491,robot_0,0.015,-2.954
1776457037,185406585,robot_2,0.049,0.245
1776457037,185426371,robot_1,1.740,-0.742
1776457037,185443352,robot_4,1.319,-4.396
1776457037,185459334,robot_3,-3.964,-2.427
1776457037,405939873,robot_0,0.015,-2.954
1776457037,405960355,robot_2,0.082,0.218
1776457037,405969079,robot_1,1.747,-0.795
1776457037,405976735,robot_4,1.319,-4.396
1776457037,405983820,robot_3,-3.964,-2.427
1776457037,624656287,robot_0,0.015,-2.954
1776457037,624674611,robot_2,0.113,0.192
1776457037,624683180,robot_1,1.753,-0.834
1776457037,624691001,robot_4,1.318,-4.396
1776457037,624698186,robot_3,-3.963,-2.427
1776457037,844535831,robot_0,0.015,-2.954
1776457037,844553179,robot_2,0.145,0.162
1776457037,844559965,robot_1,1.757,-0.868
1776457037,844565587,robot_4,1.318,-4.396
1776457037,844571243,robot_3,-3.963,-2.426
1776457038,45278029,robot_0,0.016,-2.953
1776457038,45298032,robot_2,0.175,0.133
1776457038,45306870,robot_1,1.762,-0.907
1776457038,45313418,robot_4,1.318,-4.396
1776457038,45319621,robot_3,-3.963,-2.426
1776457038,263917418,robot_0,0.016,-2.953
1776457038,263937464,robot_2,0.209,0.102
1776457038,263943819,robot_1,1.767,-0.948
1776457038,263949397,robot_4,1.318,-4.395
1776457038,263954956,robot_3,-3.963,-2.426
1776457038,464213757,robot_0,0.016,-2.953
1776457038,464230294,robot_2,0.240,0.075
1776457038,464237470,robot_1,1.772,-0.984
1776457038,464242811,robot_4,1.330,-4.338
1776457038,464248001,robot_3,-3.962,-2.425
1776457038,665285671,robot_0,0.017,-2.952
1776457038,665319500,robot_2,0.267,0.052
1776457038,665332340,robot_1,1.777,-1.024
1776457038,665356782,robot_4,1.342,-4.283
1776457038,665365851,robot_3,-3.962,-2.425
1776457038,884919730,robot_0,0.017,-2.952
1776457038,884945178,robot_2,0.297,0.026
1776457038,884955490,robot_1,1.785,-1.089
1776457038,884964512,robot_4,1.351,-4.242
1776457038,884972233,robot_3,-3.962,-2.425
1776457039,105275579,robot_0,0.018,-2.952
1776457039,105293664,robot_2,0.330,-0.003
1776457039,105309266,robot_1,1.795,-1.160
1776457039,105314944,robot_4,1.358,-4.210
1776457039,105320253,robot_3,-3.951,-2.464
1776457039,324620743,robot_0,0.018,-2.952
1776457039,324646041,robot_2,0.360,-0.030
1776457039,324657251,robot_1,1.800,-1.203
1776457039,324666957,robot_4,1.367,-4.169
1776457039,324675694,robot_3,-3.934,-2.531
1776457039,524870109,robot_0,0.018,-2.952
1776457039,524900354,robot_2,0.390,-0.053
1776457039,524915167,robot_1,1.805,-1.240
1776457039,524927074,robot_4,1.375,-4.133
1776457039,524938206,robot_3,-3.925,-2.570
1776457039,725389814,robot_0,0.018,-2.952
1776457039,725436427,robot_2,0.422,-0.078
1776457039,725453531,robot_1,1.810,-1.278
1776457039,725462168,robot_4,1.382,-4.101
1776457039,725470723,robot_3,-3.919,-2.592
1776457039,944142555,robot_0,0.018,-2.952
1776457039,944167589,robot_2,0.456,-0.104
1776457039,944178757,robot_1,1.816,-1.323
1776457039,944187427,robot_4,1.392,-4.058
1776457039,944196422,robot_3,-3.916,-2.605
1776457040,144431585,robot_0,0.019,-2.953
1776457040,144456850,robot_2,0.487,-0.128
1776457040,144468282,robot_1,1.823,-1.382
1776457040,144478043,robot_4,1.397,-4.034
1776457040,144487190,robot_3,-3.916,-2.605
1776457040,364594989,robot_0,0.019,-2.953
1776457040,364624202,robot_2,0.524,-0.156
1776457040,364633853,robot_1,1.830,-1.435
1776457040,364641429,robot_4,1.397,-4.034
1776457040,364648301,robot_3,-3.916,-2.605
1776457040,585002677,robot_0,0.019,-2.953
1776457040,585026284,robot_2,0.569,-0.191
1776457040,585037072,robot_1,1.836,-1.477
1776457040,585045304,robot_4,1.398,-4.034
1776457040,585053789,robot_3,-3.915,-2.605
1776457040,805158276,robot_0,0.020,-2.954
1776457040,805182639,robot_2,0.606,-0.219
1776457040,805195289,robot_1,1.840,-1.515
1776457040,805204146,robot_4,1.398,-4.034
1776457040,805220621,robot_3,-3.915,-2.606
1776457041,25247845,robot_0,0.020,-2.954
1776457041,25278040,robot_2,0.635,-0.241
1776457041,25292669,robot_1,1.846,-1.558
1776457041,25304111,robot_4,1.398,-4.034
1776457041,25315818,robot_3,-3.914,-2.606
1776457041,243924569,robot_0,0.020,-2.954
1776457041,243942647,robot_2,0.655,-0.256
1776457041,243949336,robot_1,1.851,-1.594
1776457041,243954571,robot_4,1.399,-4.033
1776457041,243960259,robot_3,-3.914,-2.606
1776457041,444062261,robot_0,0.020,-2.955
1776457041,444083762,robot_2,0.686,-0.281
1776457041,444092824,robot_1,1.854,-1.619
1776457041,444101136,robot_4,1.399,-4.033
1776457041,444108416,robot_3,-3.914,-2.606
1776457041,644781907,robot_0,0.020,-2.955
1776457041,644808496,robot_2,0.716,-0.303
1776457041,644821002,robot_1,1.861,-1.658
1776457041,644832013,robot_4,1.399,-4.033
1776457041,644841569,robot_3,-3.914,-2.607
1776457041,865144767,robot_0,0.011,-2.953
1776457041,865165638,robot_2,0.747,-0.327
1776457041,865174900,robot_1,1.869,-1.709
1776457041,865182370,robot_4,1.399,-4.032
1776457041,865189599,robot_3,-3.914,-2.607
1776457042,65216972,robot_0,-0.016,-2.946
1776457042,65247761,robot_2,0.779,-0.351
1776457042,65255147,robot_1,1.876,-1.758
1776457042,65261149,robot_4,1.399,-4.032
1776457042,65267058,robot_3,-3.914,-2.607
1776457042,284788305,robot_0,-0.058,-2.935
1776457042,284807358,robot_2,0.802,-0.369
1776457042,284814356,robot_1,1.881,-1.802
1776457042,284820098,robot_4,1.399,-4.032
1776457042,284825210,robot_3,-3.914,-2.607
1776457042,504695598,robot_0,-0.082,-2.929
1776457042,504716063,robot_2,0.825,-0.387
1776457042,504723252,robot_1,1.887,-1.872
1776457042,504728565,robot_4,1.399,-4.032
1776457042,504733349,robot_3,-3.914,-2.607
1776457042,724504330,robot_0,-0.082,-2.929
1776457042,724534893,robot_2,0.860,-0.414
1776457042,724550189,robot_1,1.894,-1.943
1776457042,724562885,robot_4,1.399,-4.032
1776457042,724575240,robot_3,-3.914,-2.608
1776457042,944952063,robot_0,-0.082,-2.929
1776457042,944977632,robot_2,0.918,-0.459
1776457042,944989096,robot_1,1.898,-1.987
1776457042,944997890,robot_4,1.399,-4.032
1776457042,945006437,robot_3,-3.914,-2.608
1776457043,163685377,robot_0,-0.083,-2.929
1776457043,163701967,robot_2,0.965,-0.497
1776457043,163708540,robot_1,1.902,-2.028
1776457043,163714287,robot_4,1.399,-4.031
1776457043,163719535,robot_3,-3.914,-2.609
1776457043,365137252,robot_0,-0.083,-2.930
1776457043,365168777,robot_2,0.998,-0.524
1776457043,365181021,robot_1,1.903,-2.067
1776457043,365192781,robot_4,1.399,-4.031
1776457043,365202755,robot_3,-3.914,-2.609
1776457043,585153818,robot_0,-0.084,-2.930
1776457043,585176043,robot_2,1.061,-0.576
1776457043,585185501,robot_1,1.904,-2.107
1776457043,585192845,robot_4,1.399,-4.031
1776457043,585199755,robot_3,-3.915,-2.609
1776457043,785663277,robot_0,-0.084,-2.930
1776457043,785690644,robot_2,1.102,-0.610
1776457043,785702255,robot_1,1.904,-2.129
1776457043,785711659,robot_4,1.399,-4.030
1776457043,785720705,robot_3,-3.915,-2.609
1776457044,4461032,robot_0,-0.084,-2.930
1776457044,4487975,robot_2,1.142,-0.643
1776457044,4497891,robot_1,1.905,-2.168
1776457044,4505583,robot_4,1.398,-4.030
1776457044,4512502,robot_3,-3.915,-2.610
1776457044,204806765,robot_0,-0.085,-2.930
1776457044,204828952,robot_2,1.196,-0.688
1776457044,204835895,robot_1,1.906,-2.213
1776457044,204841640,robot_4,1.398,-4.030
1776457044,204848375,robot_3,-3.916,-2.610
1776457044,424389374,robot_0,-0.085,-2.930
1776457044,424415771,robot_2,1.236,-0.720
1776457044,424428040,robot_1,1.908,-2.269
1776457044,424438125,robot_4,1.398,-4.030
1776457044,424448126,robot_3,-3.916,-2.610
1776457044,625181345,robot_0,-0.085,-2.930
1776457044,625197760,robot_2,1.272,-0.750
1776457044,625205142,robot_1,1.911,-2.310
1776457044,625215463,robot_4,1.398,-4.030
1776457044,625220577,robot_3,-3.916,-2.610
1776457044,844193798,robot_0,-0.085,-2.930
1776457044,844219015,robot_2,1.320,-0.788
1776457044,844227991,robot_1,1.914,-2.344
1776457044,844235277,robot_4,1.398,-4.030
1776457044,844241275,robot_3,-3.916,-2.610
1776457045,63203902,robot_0,-0.085,-2.930
1776457045,63226625,robot_2,1.355,-0.814
1776457045,63234165,robot_1,1.917,-2.369
1776457045,63239865,robot_4,1.398,-4.030
1776457045,63245518,robot_3,-3.916,-2.610
1776457045,263816866,robot_0,-0.086,-2.930
1776457045,263835068,robot_2,1.384,-0.835
1776457045,263841226,robot_1,1.922,-2.409
1776457045,263846936,robot_4,1.398,-4.030
1776457045,263851752,robot_3,-3.917,-2.610
1776457045,464544557,robot_0,-0.086,-2.929
1776457045,464566791,robot_2,1.411,-0.855
1776457045,464577201,robot_1,1.929,-2.460
1776457045,464584514,robot_4,1.398,-4.030
1776457045,464591954,robot_3,-3.917,-2.609
1776457045,684270454,robot_0,-0.086,-2.929
1776457045,684286755,robot_2,1.447,-0.881
1776457045,684293107,robot_1,1.938,-2.521
1776457045,684297999,robot_4,1.398,-4.031
1776457045,684302885,robot_3,-3.917,-2.609
1776457045,885359991,robot_0,-0.087,-2.929
1776457045,885388411,robot_2,1.497,-0.918
1776457045,885402279,robot_1,1.943,-2.561
1776457045,885411908,robot_4,1.399,-4.031
1776457045,885422320,robot_3,-3.918,-2.609
1776457046,105366095,robot_0,-0.087,-2.928
1776457046,105385346,robot_2,1.558,-0.963
1776457046,105393090,robot_1,1.948,-2.599
1776457046,105398886,robot_4,1.399,-4.031
1776457046,105404680,robot_3,-3.918,-2.609
1776457046,324397146,robot_0,-0.087,-2.928
1776457046,324420912,robot_2,1.593,-0.990
1776457046,324432402,robot_1,1.954,-2.639
1776457046,324441059,robot_4,1.399,-4.032
1776457046,324449317,robot_3,-3.918,-2.608
1776457046,544181662,robot_0,-0.087,-2.927
1776457046,544206479,robot_2,1.647,-1.030
1776457046,544219940,robot_1,1.960,-2.682
1776457046,544229502,robot_4,1.399,-4.032
1776457046,544238635,robot_3,-3.918,-2.608
1776457046,745064653,robot_0,-0.087,-2.927
1776457046,745089915,robot_2,1.687,-1.063
1776457046,745099551,robot_1,1.965,-2.718
1776457046,745106829,robot_4,1.399,-4.032
1776457046,745114529,robot_3,-3.918,-2.607
1776457046,964666683,robot_0,-0.087,-2.927
1776457046,964688542,robot_2,1.722,-1.092
1776457046,964698128,robot_1,1.970,-2.760
1776457046,964706113,robot_4,1.399,-4.033
1776457046,964714488,robot_3,-3.918,-2.607
1776457047,164770076,robot_0,-0.087,-2.927
1776457047,164790497,robot_2,1.758,-1.123
1776457047,164799867,robot_1,1.976,-2.802
1776457047,164806625,robot_4,1.399,-4.033
1776457047,164813282,robot_3,-3.918,-2.607
1776457047,385235505,robot_0,-0.087,-2.927
1776457047,385253251,robot_2,1.792,-1.155
1776457047,385260208,robot_1,1.959,-2.869
1776457047,385265641,robot_4,1.399,-4.033
1776457047,385271607,robot_3,-3.918,-2.607
1776457047,603757526,robot_0,-0.086,-2.926
1776457047,603773677,robot_2,1.829,-1.191
1776457047,603780475,robot_1,1.930,-2.904
1776457047,603786349,robot_4,1.399,-4.033
1776457047,603791070,robot_3,-3.918,-2.607
1776457047,804464645,robot_0,-0.086,-2.926
1776457047,804490976,robot_2,1.873,-1.234
1776457047,804503421,robot_1,1.923,-2.908
1776457047,804514116,robot_4,1.399,-4.033
1776457047,804524063,robot_3,-3.918,-2.606
1776457048,4795580,robot_0,-0.086,-2.926
1776457048,4818139,robot_2,1.906,-1.263
1776457048,4828545,robot_1,1.923,-2.912
1776457048,4836919,robot_4,1.399,-4.034
1776457048,4845486,robot_3,-3.918,-2.606
1776457048,205061768,robot_0,-0.085,-2.925
1776457048,205086186,robot_2,1.941,-1.295
1776457048,205094636,robot_1,1.923,-2.915
1776457048,205102192,robot_4,1.398,-4.034
1776457048,205109216,robot_3,-3.917,-2.606
1776457048,405229816,robot_0,-0.085,-2.925
1776457048,405253686,robot_2,1.989,-1.339
1776457048,405263438,robot_1,1.922,-2.918
1776457048,405271980,robot_4,1.398,-4.034
1776457048,405279870,robot_3,-3.917,-2.606
1776457048,605271462,robot_0,-0.085,-2.925
1776457048,605301477,robot_2,2.021,-1.370
1776457048,605315486,robot_1,1.921,-2.921
1776457048,605326337,robot_4,1.398,-4.034
1776457048,605337496,robot_3,-3.917,-2.605
1776457048,825410921,robot_0,-0.084,-2.925
1776457048,825442057,robot_2,2.053,-1.401
1776457048,825455708,robot_1,1.920,-2.923
1776457048,825466558,robot_4,1.397,-4.034
1776457048,825477499,robot_3,-3.916,-2.605
1776457049,44475547,robot_0,-0.084,-2.925
1776457049,44494037,robot_2,2.086,-1.432
1776457049,44501729,robot_1,1.919,-2.924
1776457049,44507742,robot_4,1.397,-4.034
1776457049,44513643,robot_3,-3.916,-2.605
1776457049,264239121,robot_0,-0.083,-2.926
1776457049,264264194,robot_2,2.121,-1.460
1776457049,264273381,robot_1,1.918,-2.925
1776457049,264280819,robot_4,1.396,-4.034
1776457049,264287755,robot_3,-3.916,-2.608
1776457049,464403810,robot_0,-0.083,-2.926
1776457049,464426882,robot_2,2.157,-1.489
1776457049,464433973,robot_1,1.918,-2.916
1776457049,464439295,robot_4,1.396,-4.034
1776457049,464444399,robot_3,-3.915,-2.637
1776457049,664886064,robot_0,-0.083,-2.926
1776457049,664906058,robot_2,2.195,-1.519
1776457049,664914913,robot_1,1.918,-2.915
1776457049,664921915,robot_4,1.396,-4.034
1776457049,664928835,robot_3,-3.915,-2.674
1776457049,885720476,robot_0,-0.083,-2.926
1776457049,885738761,robot_2,2.229,-1.546
1776457049,885746500,robot_1,1.913,-2.916
1776457049,885752045,robot_4,1.396,-4.034
1776457049,885757272,robot_3,-3.914,-2.713
1776457050,104836171,robot_0,-0.083,-2.926
1776457050,104854855,robot_2,2.270,-1.579
1776457050,104862854,robot_1,1.852,-2.923
1776457050,104869120,robot_4,1.396,-4.034
1776457050,104874805,robot_3,-3.914,-2.713
1776457050,304890317,robot_0,-0.083,-2.926
1776457050,304917640,robot_2,2.306,-1.608
1776457050,304929812,robot_1,1.809,-2.927
1776457050,304939956,robot_4,1.396,-4.034
1776457050,304950120,robot_3,-3.914,-2.713
1776457050,505123120,robot_0,-0.082,-2.927
1776457050,505152322,robot_2,2.337,-1.633
1776457050,505161932,robot_1,1.763,-2.931
1776457050,505170728,robot_4,1.395,-4.034
1776457050,505178937,robot_3,-3.914,-2.713
1776457050,705156014,robot_0,-0.082,-2.927
1776457050,705184527,robot_2,2.384,-1.670
1776457050,705196053,robot_1,1.707,-2.935
1776457050,705205805,robot_4,1.395,-4.033
1776457050,705222946,robot_3,-3.913,-2.713
1776457050,924870568,robot_0,-0.082,-2.927
1776457050,924889753,robot_2,2.433,-1.709
1776457050,924897632,robot_1,1.660,-2.939
1776457050,924903841,robot_4,1.395,-4.033
1776457050,924909699,robot_3,-3.913,-2.714
1776457051,144349534,robot_0,-0.082,-2.928
1776457051,144365079,robot_2,2.467,-1.736
1776457051,144371548,robot_1,1.619,-2.943
1776457051,144376358,robot_4,1.395,-4.032
1776457051,144381564,robot_3,-3.913,-2.714
1776457051,345365572,robot_0,-0.082,-2.928
1776457051,345385283,robot_2,2.494,-1.758
1776457051,345393545,robot_1,1.583,-2.946
1776457051,345400892,robot_4,1.395,-4.032
1776457051,345407265,robot_3,-3.912,-2.714
1776457051,564995193,robot_0,-0.082,-2.929
1776457051,565024155,robot_2,2.527,-1.784
1776457051,565035320,robot_1,1.539,-2.951
1776457051,565043146,robot_4,1.395,-4.032
1776457051,565051027,robot_3,-3.912,-2.715
1776457051,783764014,robot_0,-0.083,-2.929
1776457051,783781988,robot_2,2.565,-1.815
1776457051,783788510,robot_1,1.508,-2.954
1776457051,783793458,robot_4,1.395,-4.031
1776457051,783798531,robot_3,-3.912,-2.715
1776457051,985459729,robot_0,-0.112,-2.914
1776457051,985484113,robot_2,2.624,-1.862
1776457051,985495051,robot_1,1.482,-2.957
1776457051,985504122,robot_4,1.395,-4.031
1776457051,985513527,robot_3,-3.912,-2.715
1776457052,204883545,robot_0,-0.151,-2.895
1776457052,204905658,robot_2,2.669,-1.898
1776457052,204913665,robot_1,1.438,-2.962
1776457052,204921353,robot_4,1.395,-4.031
1776457052,204928080,robot_3,-3.912,-2.715
1776457052,405251739,robot_0,-0.185,-2.878
1776457052,405275859,robot_2,2.703,-1.925
1776457052,405286973,robot_1,1.391,-2.967
1776457052,405295905,robot_4,1.395,-4.031
1776457052,405304869,robot_3,-3.912,-2.715
1776457052,624372357,robot_0,-0.187,-2.876
1776457052,624389519,robot_2,2.746,-1.960
1776457052,624396554,robot_1,1.342,-2.974
1776457052,624402126,robot_4,1.395,-4.032
1776457052,624408318,robot_3,-3.912,-2.716
1776457052,843333475,robot_0,-0.188,-2.877
1776457052,843350001,robot_2,2.781,-1.987
1776457052,843356329,robot_1,1.298,-2.980
1776457052,843362183,robot_4,1.395,-4.032
1776457052,843367313,robot_3,-3.912,-2.716
1776457053,45254161,robot_0,-0.188,-2.877
1776457053,45282958,robot_2,2.805,-2.007
1776457053,45293703,robot_1,1.252,-2.986
1776457053,45302387,robot_4,1.395,-4.032
1776457053,45310255,robot_3,-3.913,-2.716
1776457053,265392074,robot_0,-0.177,-2.893
1776457053,265417584,robot_2,2.828,-2.025
1776457053,265428266,robot_1,1.206,-2.993
1776457053,265436916,robot_4,1.395,-4.033
1776457053,265446143,robot_3,-3.913,-2.717
1776457053,484586312,robot_0,-0.159,-2.899
1776457053,484618878,robot_2,2.863,-2.053
1776457053,484633674,robot_1,1.157,-3.000
1776457053,484645420,robot_4,1.396,-4.033
1776457053,484657057,robot_3,-3.913,-2.717
1776457053,684741066,robot_0,-0.143,-2.895
1776457053,684769511,robot_2,2.891,-2.076
1776457053,684780348,robot_1,1.093,-3.008
1776457053,684789831,robot_4,1.396,-4.033
1776457053,684798012,robot_3,-3.914,-2.717
1776457053,884834880,robot_0,-0.136,-2.890
1776457053,884853402,robot_2,2.919,-2.099
1776457053,884860875,robot_1,1.045,-3.013
1776457053,884866908,robot_4,1.396,-4.033
1776457053,884872841,robot_3,-3.914,-2.717
1776457054,85639958,robot_0,-0.133,-2.888
1776457054,85669257,robot_2,2.949,-2.126
1776457054,85683927,robot_1,1.008,-3.016
1776457054,85695537,robot_4,1.397,-4.033
1776457054,85705962,robot_3,-3.914,-2.717
1776457054,305046662,robot_0,-0.133,-2.884
1776457054,305078114,robot_2,3.002,-2.172
1776457054,305109741,robot_1,0.974,-3.018
1776457054,305122344,robot_4,1.397,-4.033
1776457054,305134365,robot_3,-3.915,-2.717
1776457054,505069336,robot_0,-0.133,-2.883
1776457054,505088067,robot_2,3.052,-2.216
1776457054,505097245,robot_1,0.935,-3.021
1776457054,505104843,robot_4,1.397,-4.033
1776457054,505110796,robot_3,-3.915,-2.717
1776457054,705201441,robot_0,-0.133,-2.883
1776457054,705234012,robot_2,3.082,-2.242
1776457054,705247045,robot_1,0.893,-3.024
1776457054,705259864,robot_4,1.397,-4.033
1776457054,705271521,robot_3,-3.915,-2.717
1776457054,923983627,robot_0,-0.121,-2.857
1776457054,924002529,robot_2,3.091,-2.249
1776457054,924010688,robot_1,0.844,-3.028
1776457054,924017481,robot_4,1.396,-4.033
1776457054,924023787,robot_3,-3.915,-2.717
1776457055,124012846,robot_0,-0.100,-2.804
1776457055,124035048,robot_2,3.091,-2.249
1776457055,124044706,robot_1,0.805,-3.032
1776457055,124053010,robot_4,1.396,-4.033
1776457055,124060666,robot_3,-3.915,-2.717
1776457055,324744453,robot_0,-0.085,-2.766
1776457055,324765051,robot_2,3.091,-2.249
1776457055,324773185,robot_1,0.759,-3.037
1776457055,324779980,robot_4,1.396,-4.033
1776457055,324786077,robot_3,-3.916,-2.717
1776457055,525608520,robot_0,-0.072,-2.732
1776457055,525632944,robot_2,3.092,-2.249
1776457055,525645225,robot_1,0.705,-3.043
1776457055,525655539,robot_4,1.396,-4.033
1776457055,525664769,robot_3,-3.916,-2.717
1776457055,743677329,robot_0,-0.058,-2.694
1776457055,743696962,robot_2,3.092,-2.249
1776457055,743703598,robot_1,0.661,-3.048
1776457055,743709163,robot_4,1.395,-4.032
1776457055,743714077,robot_3,-3.916,-2.716
1776457055,963255023,robot_0,-0.042,-2.653
1776457055,963277402,robot_2,3.093,-2.249
1776457055,963283796,robot_1,0.599,-3.055
1776457055,963289426,robot_4,1.395,-4.032
1776457055,963294611,robot_3,-3.917,-2.716
1776457056,163690738,robot_0,-0.028,-2.614
1776457056,163710475,robot_2,3.093,-2.249
1776457056,163717062,robot_1,0.528,-3.063
1776457056,163722218,robot_4,1.395,-4.031
1776457056,163727227,robot_3,-3.917,-2.716
1776457056,383480610,robot_0,-0.012,-2.572
1776457056,383502286,robot_2,3.094,-2.249
1776457056,383510234,robot_1,0.483,-3.068
1776457056,383517046,robot_4,1.395,-4.031
1776457056,383522849,robot_3,-3.917,-2.715
1776457056,583619286,robot_0,0.003,-2.534
1776457056,583635376,robot_2,3.094,-2.249
1776457056,583641993,robot_1,0.421,-3.075
1776457056,583647413,robot_4,1.395,-4.031
1776457056,583653095,robot_3,-3.917,-2.715
1776457056,784559448,robot_0,0.023,-2.483
1776457056,784580417,robot_2,3.094,-2.250
1776457056,784588909,robot_1,0.351,-3.083
1776457056,784595101,robot_4,1.395,-4.031
1776457056,784601321,robot_3,-3.917,-2.715
1776457056,985110980,robot_0,0.042,-2.439
1776457056,985148156,robot_2,3.094,-2.250
1776457056,985163859,robot_1,0.311,-3.087
1776457056,985177364,robot_4,1.395,-4.031
1776457056,985189512,robot_3,-3.917,-2.715
1776457057,204859038,robot_0,0.061,-2.399
1776457057,204876942,robot_2,3.094,-2.250
1776457057,204883533,robot_1,0.257,-3.093
1776457057,204889132,robot_4,1.395,-4.031
1776457057,204894482,robot_3,-3.917,-2.715
1776457057,424279915,robot_0,0.083,-2.357
1776457057,424298929,robot_2,3.094,-2.250
1776457057,424306098,robot_1,0.213,-3.098
1776457057,424312120,robot_4,1.395,-4.031
1776457057,424317896,robot_3,-3.917,-2.714
1776457057,624741284,robot_0,0.103,-2.321
1776457057,624764127,robot_2,3.095,-2.250
1776457057,624775069,robot_1,0.213,-3.098
1776457057,624784397,robot_4,1.395,-4.031
1776457057,624792742,robot_3,-3.916,-2.714
1776457057,845405838,robot_0,0.129,-2.278
1776457057,845429634,robot_2,3.095,-2.250
1776457057,845440460,robot_1,0.213,-3.097
1776457057,845449112,robot_4,1.396,-4.032
1776457057,845457054,robot_3,-3.916,-2.714
1776457058,64540469,robot_0,0.167,-2.218
1776457058,64571670,robot_2,3.095,-2.251
1776457058,64584029,robot_1,0.213,-3.097
1776457058,64592854,robot_4,1.396,-4.032
1776457058,64601674,robot_3,-3.916,-2.713
1776457058,284904479,robot_0,0.192,-2.177
1776457058,284929403,robot_2,3.095,-2.251
1776457058,284938660,robot_1,0.213,-3.096
1776457058,284947325,robot_4,1.396,-4.032
1776457058,284954758,robot_3,-3.915,-2.713
1776457058,484993145,robot_0,0.215,-2.140
1776457058,485010882,robot_2,3.095,-2.252
1776457058,485019035,robot_1,0.212,-3.096
1776457058,485024786,robot_4,1.396,-4.032
1776457058,485030384,robot_3,-3.915,-2.713
1776457058,705565483,robot_0,0.243,-2.098
1776457058,705596930,robot_2,3.095,-2.252
1776457058,705610280,robot_1,0.212,-3.096
1776457058,705621483,robot_4,1.397,-4.033
1776457058,705632795,robot_3,-3.915,-2.713
1776457058,924023758,robot_0,0.266,-2.060
1776457058,924049450,robot_2,3.094,-2.253
1776457058,924059544,robot_1,0.211,-3.096
1776457058,924066626,robot_4,1.397,-4.033
1776457058,924073118,robot_3,-3.914,-2.713
1776457059,124764410,robot_0,0.296,-2.013
1776457059,124787435,robot_2,3.094,-2.253
1776457059,124798504,robot_1,0.211,-3.096
1776457059,124807015,robot_4,1.397,-4.033
1776457059,124812171,robot_3,-3.914,-2.713
1776457059,343463052,robot_0,0.331,-1.959
1776457059,343479204,robot_2,3.094,-2.253
1776457059,343485759,robot_1,0.210,-3.096
1776457059,343491175,robot_4,1.397,-4.033
1776457059,343496912,robot_3,-3.914,-2.713
1776457059,543500598,robot_0,0.352,-1.925
1776457059,543515132,robot_2,3.094,-2.253
1776457059,543521410,robot_1,0.210,-3.096
1776457059,543527071,robot_4,1.397,-4.033
1776457059,543532200,robot_3,-3.914,-2.713
1776457059,744981872,robot_0,0.372,-1.894
1776457059,745000521,robot_2,3.094,-2.253
1776457059,745007300,robot_1,0.210,-3.096
1776457059,745012989,robot_4,1.397,-4.033
1776457059,745018403,robot_3,-3.914,-2.713
1776457059,964674511,robot_0,0.394,-1.859
1776457059,964705425,robot_2,3.094,-2.253
1776457059,964716788,robot_1,0.210,-3.096
1776457059,964725759,robot_4,1.396,-4.032
1776457059,964734547,robot_3,-3.914,-2.713
1776457060,167230122,robot_0,0.415,-1.825
1776457060,167247025,robot_2,3.093,-2.253
1776457060,167253209,robot_1,0.210,-3.096
