stamp_sec,stamp_nsec,robot,x,y
1776836885,981287144,robot_3,-1.469,-1.050
1776836885,981296176,robot_4,0.544,-1.690
1776836885,981303841,robot_2,-1.410,1.010
1776836886,202842503,robot_0,1.936,-0.000
1776836886,202863560,robot_1,0.534,1.657
1776836886,202873392,robot_3,-1.518,-1.083
1776836886,202881451,robot_4,0.558,-1.741
1776836886,202889792,robot_2,-1.446,1.035
1776836886,420665632,robot_0,2.001,-0.000
1776836886,420699114,robot_1,0.546,1.698
1776836886,420706849,robot_3,-1.580,-1.126
1776836886,420714211,robot_4,0.578,-1.815
1776836886,420721423,robot_2,-1.483,1.060
1776836886,639634804,robot_0,2.045,-0.000
1776836886,639652771,robot_1,0.558,1.740
1776836886,639660250,robot_3,-1.617,-1.151
1776836886,639666090,robot_4,0.590,-1.859
1776836886,639671111,robot_2,-1.519,1.084
1776836886,840322156,robot_0,2.085,-0.000
1776836886,840341597,robot_1,0.568,1.776
1776836886,840349329,robot_3,-1.641,-1.168
1776836886,840356066,robot_4,0.599,-1.892
1776836886,840361665,robot_2,-1.565,1.115
1776836887,41299360,robot_0,2.126,-0.000
1776836887,41319468,robot_1,0.579,1.814
1776836887,41327484,robot_3,-1.663,-1.185
1776836887,41333979,robot_4,0.606,-1.922
1776836887,41339426,robot_2,-1.610,1.145
1776836887,241966317,robot_0,2.166,-0.000
1776836887,242006855,robot_1,0.589,1.850
1776836887,242025542,robot_3,-1.694,-1.210
1776836887,242040841,robot_4,0.614,-1.961
1776836887,242055057,robot_2,-1.643,1.167
1776836887,461125435,robot_0,2.210,0.000
1776836887,461171678,robot_1,0.597,1.876
1776836887,461183744,robot_3,-1.745,-1.252
1776836887,461194687,robot_4,0.625,-2.013
1776836887,461216799,robot_2,-1.699,1.206
1776836887,680475707,robot_0,2.254,0.003
1776836887,680504881,robot_1,0.610,1.915
1776836887,680518439,robot_3,-1.795,-1.293
1776836887,680529594,robot_4,0.636,-2.066
1776836887,680539679,robot_2,-1.752,1.241
1776836887,880877045,robot_0,2.293,0.006
1776836887,880897283,robot_1,0.624,1.955
1776836887,880905478,robot_3,-1.825,-1.318
1776836887,880916554,robot_4,0.644,-2.105
1776836887,880924291,robot_2,-1.786,1.264
1776836888,100668046,robot_0,2.297,0.007
1776836888,100701541,robot_1,0.640,2.004
1776836888,100732850,robot_3,-1.882,-1.365
1776836888,100745011,robot_4,0.657,-2.165
1776836888,100758057,robot_2,-1.834,1.296
1776836888,319665277,robot_0,2.297,0.007
1776836888,319695813,robot_1,0.652,2.047
1776836888,319710246,robot_3,-1.928,-1.403
1776836888,319722493,robot_4,0.669,-2.221
1776836888,319733711,robot_2,-1.874,1.324
1776836888,539169182,robot_0,2.297,0.007
1776836888,539186960,robot_1,0.664,2.091
1776836888,539193936,robot_3,-1.962,-1.431
1776836888,539199642,robot_4,0.679,-2.265
1776836888,539204471,robot_2,-1.909,1.347
1776836888,740291915,robot_0,2.297,0.008
1776836888,740312406,robot_1,0.675,2.131
1776836888,740320178,robot_3,-1.995,-1.459
1776836888,740325668,robot_4,0.691,-2.319
1776836888,740331041,robot_2,-1.935,1.365
1776836888,941276578,robot_0,2.298,0.008
1776836888,941301578,robot_1,0.685,2.170
1776836888,941312983,robot_3,-2.026,-1.484
1776836888,941333961,robot_4,0.704,-2.364
1776836888,941343955,robot_2,-1.966,1.389
1776836889,159141274,robot_0,2.298,0.008
1776836889,159159949,robot_1,0.693,2.200
1776836889,159167396,robot_3,-2.067,-1.517
1776836889,159173340,robot_4,0.717,-2.409
1776836889,159178572,robot_2,-2.008,1.421
1776836889,359532370,robot_0,2.298,0.009
1776836889,359551332,robot_1,0.701,2.228
1776836889,359558701,robot_3,-2.121,-1.561
1776836889,359564120,robot_4,0.733,-2.461
1776836889,359569662,robot_2,-2.061,1.463
1776836889,581299245,robot_0,2.299,0.009
1776836889,581330988,robot_1,0.712,2.270
1776836889,581346129,robot_3,-2.162,-1.592
1776836889,581357968,robot_4,0.748,-2.508
1776836889,581369348,robot_2,-2.099,1.493
1776836889,800934184,robot_0,2.299,0.009
1776836889,800964927,robot_1,0.730,2.338
1776836889,800977923,robot_3,-2.191,-1.613
1776836889,800988479,robot_4,0.761,-2.551
1776836889,800999354,robot_2,-2.131,1.518
1776836890,19193859,robot_0,2.299,0.009
1776836890,19211631,robot_1,0.744,2.397
1776836890,19219235,robot_3,-2.213,-1.631
1776836890,19224460,robot_4,0.775,-2.595
1776836890,19229858,robot_2,-2.162,1.542
1776836890,221835265,robot_0,2.299,0.009
1776836890,221855669,robot_1,0.753,2.437
1776836890,221862609,robot_3,-2.244,-1.657
1776836890,221868110,robot_4,0.789,-2.633
1776836890,221873552,robot_2,-2.194,1.567
1776836890,440525751,robot_0,2.299,0.009
1776836890,440546760,robot_1,0.770,2.514
1776836890,440554804,robot_3,-2.280,-1.688
1776836890,440561068,robot_4,0.809,-2.688
1776836890,440566831,robot_2,-2.221,1.588
1776836890,661078208,robot_0,2.300,0.009
1776836890,661105499,robot_1,0.782,2.569
1776836890,661115375,robot_3,-2.315,-1.718
1776836890,661123676,robot_4,0.832,-2.755
1776836890,661131278,robot_2,-2.248,1.610
1776836890,880981475,robot_0,2.300,0.009
1776836890,881014501,robot_1,0.793,2.622
1776836890,881030147,robot_3,-2.349,-1.747
1776836890,881043428,robot_4,0.847,-2.797
1776836890,881056203,robot_2,-2.282,1.638
1776836891,101016450,robot_0,2.300,0.008
1776836891,101045439,robot_1,0.810,2.700
1776836891,101059030,robot_3,-2.368,-1.763
1776836891,101070087,robot_4,0.856,-2.823
1776836891,101080591,robot_2,-2.326,1.676
1776836891,319057081,robot_0,2.301,0.008
1776836891,319075188,robot_1,0.819,2.748
1776836891,319081821,robot_3,-2.395,-1.786
1776836891,319087540,robot_4,0.867,-2.853
1776836891,319092489,robot_2,-2.364,1.707
1776836891,519512325,robot_0,2.301,0.008
1776836891,519529268,robot_1,0.830,2.802
1776836891,519535900,robot_3,-2.426,-1.813
1776836891,519541367,robot_4,0.881,-2.891
1776836891,519546516,robot_2,-2.393,1.732
1776836891,719636748,robot_0,2.301,0.008
1776836891,719660556,robot_1,0.842,2.868
1776836891,719669691,robot_3,-2.465,-1.846
1776836891,719676590,robot_4,0.896,-2.934
1776836891,719683114,robot_2,-2.418,1.753
1776836891,920946310,robot_0,2.301,0.007
1776836891,920964295,robot_1,0.850,2.908
1776836891,920971906,robot_3,-2.498,-1.874
1776836891,920978041,robot_4,0.910,-2.974
1776836891,920983834,robot_2,-2.447,1.777
1776836892,139501871,robot_0,2.301,0.007
1776836892,139520297,robot_1,0.857,2.944
1776836892,139527376,robot_3,-2.534,-1.905
1776836892,139533099,robot_4,0.925,-3.016
1776836892,139546151,robot_2,-2.477,1.802
1776836892,340667129,robot_0,2.301,0.006
1776836892,340691205,robot_1,0.863,2.975
1776836892,340698168,robot_3,-2.576,-1.941
1776836892,340703936,robot_4,0.947,-3.079
1776836892,340709700,robot_2,-2.496,1.818
1776836892,560833909,robot_0,2.301,0.006
1776836892,560864772,robot_1,0.871,3.018
1776836892,560899142,robot_3,-2.613,-1.973
1776836892,560918660,robot_4,0.965,-3.133
1776836892,560933098,robot_2,-2.527,1.844
1776836892,780874342,robot_0,2.301,0.006
1776836892,780893094,robot_1,0.876,3.045
1776836892,780900454,robot_3,-2.655,-2.009
1776836892,780917705,robot_4,0.980,-3.181
1776836892,780923408,robot_2,-2.558,1.870
1776836893,35912,robot_0,2.301,0.006
1776836893,54949,robot_1,0.881,3.076
1776836893,62452,robot_3,-2.713,-2.058
1776836893,68387,robot_4,1.002,-3.254
1776836893,81711,robot_2,-2.585,1.894
1776836893,200284876,robot_0,2.301,0.006
1776836893,200307788,robot_1,0.887,3.116
1776836893,200317678,robot_3,-2.745,-2.085
1776836893,200325761,robot_4,1.015,-3.298
1776836893,200333341,robot_2,-2.586,1.895
1776836893,419107224,robot_0,2.301,0.006
1776836893,419125608,robot_1,0.896,3.173
1776836893,419132833,robot_3,-2.788,-2.122
1776836893,419138729,robot_4,1.025,-3.338
1776836893,419143922,robot_2,-2.586,1.894
1776836893,619277604,robot_0,2.301,0.005
1776836893,619296368,robot_1,0.902,3.218
1776836893,619303574,robot_3,-2.830,-2.158
1776836893,619309401,robot_4,1.035,-3.374
1776836893,619315071,robot_2,-2.587,1.894
1776836893,820160903,robot_0,2.301,0.005
1776836893,820184298,robot_1,0.908,3.256
1776836893,820193332,robot_3,-2.861,-2.184
1776836893,820202027,robot_4,1.045,-3.412
1776836893,820212107,robot_2,-2.587,1.894
1776836894,20258282,robot_0,2.300,0.005
1776836894,20278375,robot_1,0.912,3.285
1776836894,20286874,robot_3,-2.901,-2.219
1776836894,20293075,robot_4,1.058,-3.461
1776836894,20299105,robot_2,-2.588,1.894
1776836894,239521753,robot_0,2.300,0.005
1776836894,239541255,robot_1,0.918,3.324
1776836894,239547783,robot_3,-2.948,-2.262
1776836894,239553291,robot_4,1.075,-3.524
1776836894,239558263,robot_2,-2.588,1.894
1776836894,440124674,robot_0,2.300,0.005
1776836894,440143923,robot_1,0.925,3.367
1776836894,440151200,robot_3,-2.977,-2.290
1776836894,440157291,robot_4,1.085,-3.563
1776836894,440169686,robot_2,-2.588,1.894
1776836894,659159817,robot_0,2.299,0.005
1776836894,659178001,robot_1,0.937,3.449
1776836894,659185183,robot_3,-3.019,-2.330
1776836894,659198309,robot_4,1.102,-3.625
1776836894,659203587,robot_2,-2.589,1.895
1776836894,860378318,robot_0,2.300,0.018
1776836894,860397400,robot_1,0.944,3.500
1776836894,860405518,robot_3,-3.057,-2.363
1776836894,860411831,robot_4,1.119,-3.693
1776836894,860417418,robot_2,-2.589,1.895
1776836895,79974741,robot_0,2.304,0.088
1776836895,79992874,robot_1,0.950,3.537
1776836895,80000766,robot_3,-3.091,-2.391
1776836895,80007198,robot_4,1.130,-3.736
1776836895,80012967,robot_2,-2.589,1.895
1776836895,299241020,robot_0,2.306,0.132
1776836895,299258155,robot_1,0.954,3.566
1776836895,299265525,robot_3,-3.113,-2.410
1776836895,299271485,robot_4,1.144,-3.794
1776836895,299276892,robot_2,-2.589,1.895
1776836895,500776147,robot_0,2.307,0.152
1776836895,500803685,robot_1,0.959,3.605
1776836895,500817561,robot_3,-3.139,-2.431
1776836895,500828443,robot_4,1.158,-3.843
1776836895,500838334,robot_2,-2.589,1.895
1776836895,720211478,robot_0,2.307,0.152
1776836895,720235930,robot_1,0.965,3.646
1776836895,720244787,robot_3,-3.173,-2.460
1776836895,720252225,robot_4,1.171,-3.885
1776836895,720258331,robot_2,-2.590,1.895
1776836895,920380636,robot_0,2.307,0.152
1776836895,920401145,robot_1,0.969,3.681
1776836895,920409645,robot_3,-3.206,-2.487
1776836895,920416220,robot_4,1.191,-3.949
1776836895,920422166,robot_2,-2.590,1.896
1776836896,140255644,robot_0,2.306,0.152
1776836896,140275967,robot_1,0.975,3.725
1776836896,140283914,robot_3,-3.240,-2.515
1776836896,140290433,robot_4,1.208,-4.006
1776836896,140305494,robot_2,-2.590,1.896
1776836896,359190916,robot_0,2.306,0.152
1776836896,359208720,robot_1,0.979,3.755
1776836896,359216002,robot_3,-3.279,-2.547
1776836896,359221795,robot_4,1.222,-4.051
1776836896,359227253,robot_2,-2.590,1.897
1776836896,560578387,robot_0,2.306,0.153
1776836896,560599225,robot_1,0.983,3.782
1776836896,560607440,robot_3,-3.323,-2.584
1776836896,560613782,robot_4,1.238,-4.103
1776836896,560620232,robot_2,-2.590,1.897
1776836896,760716889,robot_0,2.306,0.153
1776836896,760742297,robot_1,0.988,3.822
1776836896,760753480,robot_3,-3.356,-2.611
1776836896,760764004,robot_4,1.251,-4.146
1776836896,760774489,robot_2,-2.590,1.898
1776836896,979464849,robot_0,2.306,0.153
1776836896,979482271,robot_1,0.996,3.884
1776836896,979489194,robot_3,-3.400,-2.647
1776836896,979494624,robot_4,1.265,-4.190
1776836896,979500149,robot_2,-2.589,1.898
1776836897,181126298,robot_0,2.306,0.154
1776836897,181149199,robot_1,1.004,3.938
1776836897,181169131,robot_3,-3.457,-2.695
1776836897,181177183,robot_4,1.278,-4.234
1776836897,181185191,robot_2,-2.589,1.898
1776836897,400694503,robot_0,2.306,0.154
1776836897,400713777,robot_1,1.009,3.982
1776836897,400720768,robot_3,-3.495,-2.726
1776836897,400726572,robot_4,1.290,-4.278
1776836897,400732607,robot_2,-2.589,1.899
1776836897,619468990,robot_0,2.306,0.154
1776836897,619486665,robot_1,1.018,4.052
1776836897,619500736,robot_3,-3.528,-2.753
1776836897,619506412,robot_4,1.302,-4.326
1776836897,619512088,robot_2,-2.589,1.899
1776836897,820307305,robot_0,2.306,0.154
1776836897,820331252,robot_1,1.023,4.103
1776836897,820341776,robot_3,-3.558,-2.777
1776836897,820350494,robot_4,1.317,-4.377
1776836897,820358979,robot_2,-2.589,1.899
1776836898,21212798,robot_0,2.306,0.154
1776836898,21246485,robot_1,1.027,4.145
1776836898,21261785,robot_3,-3.590,-2.801
1776836898,21274661,robot_4,1.320,-4.387
1776836898,21286621,robot_2,-2.589,1.899
1776836898,240891019,robot_0,2.306,0.155
1776836898,240917923,robot_1,1.033,4.217
1776836898,240925314,robot_3,-3.606,-2.813
1776836898,240931088,robot_4,1.320,-4.387
1776836898,240937012,robot_2,-2.588,1.899
1776836898,459507954,robot_0,2.306,0.155
1776836898,459526127,robot_1,1.038,4.270
1776836898,459532322,robot_3,-3.605,-2.813
1776836898,459537919,robot_4,1.320,-4.387
1776836898,459543099,robot_2,-2.588,1.899
1776836898,660114204,robot_0,2.306,0.155
1776836898,660139078,robot_1,1.042,4.315
1776836898,660150344,robot_3,-3.605,-2.813
1776836898,660159273,robot_4,1.321,-4.387
1776836898,660168383,robot_2,-2.587,1.899
1776836898,860403748,robot_0,2.306,0.155
1776836898,860436813,robot_1,1.047,4.374
1776836898,860451665,robot_3,-3.605,-2.814
1776836898,860463802,robot_4,1.321,-4.387
1776836898,860475519,robot_2,-2.587,1.899
1776836899,60419141,robot_0,2.307,0.156
1776836899,60442819,robot_1,1.050,4.418
1776836899,60453129,robot_3,-3.605,-2.814
1776836899,60461916,robot_4,1.321,-4.387
1776836899,60469679,robot_2,-2.587,1.899
1776836899,280695868,robot_0,2.307,0.156
1776836899,280729930,robot_1,1.055,4.472
1776836899,280745724,robot_3,-3.605,-2.815
1776836899,280757971,robot_4,1.322,-4.388
1776836899,280769392,robot_2,-2.586,1.899
1776836899,480901751,robot_0,2.307,0.156
1776836899,480938559,robot_1,1.061,4.541
1776836899,480954695,robot_3,-3.606,-2.815
1776836899,480967639,robot_4,1.322,-4.388
1776836899,480980179,robot_2,-2.586,1.898
1776836899,702231937,robot_0,2.308,0.156
1776836899,702255163,robot_1,1.065,4.589
1776836899,702263613,robot_3,-3.606,-2.815
1776836899,702271086,robot_4,1.322,-4.388
1776836899,702277708,robot_2,-2.586,1.898
1776836899,919158269,robot_0,2.308,0.156
1776836899,919176892,robot_1,1.070,4.645
1776836899,919183528,robot_3,-3.606,-2.816
1776836899,919188993,robot_4,1.322,-4.389
1776836899,919194386,robot_2,-2.609,1.880
1776836900,120000848,robot_0,2.308,0.156
1776836900,120022546,robot_1,1.075,4.704
1776836900,120032150,robot_3,-3.606,-2.816
1776836900,120039650,robot_4,1.322,-4.389
1776836900,120047323,robot_2,-2.662,1.838
1776836900,321027367,robot_0,2.308,0.156
1776836900,321051103,robot_1,1.084,4.737
1776836900,321061382,robot_3,-3.608,-2.814
1776836900,321069413,robot_4,1.322,-4.389
1776836900,321078982,robot_2,-2.694,1.813
1776836900,540039797,robot_0,2.308,0.156
1776836900,540058440,robot_1,1.090,4.745
1776836900,540065506,robot_3,-3.620,-2.796
1776836900,540071112,robot_4,1.322,-4.389
1776836900,540076045,robot_2,-2.708,1.803
1776836900,760660848,robot_0,2.309,0.156
1776836900,760681269,robot_1,1.090,4.729
1776836900,760688261,robot_3,-3.642,-2.764
1776836900,760694286,robot_4,1.322,-4.389
1776836900,760699797,robot_2,-2.708,1.803
1776836900,979472052,robot_0,2.309,0.155
1776836900,979490922,robot_1,1.092,4.708
1776836900,979497519,robot_3,-3.674,-2.717
1776836900,979502907,robot_4,1.322,-4.390
1776836900,979508291,robot_2,-2.708,1.803
1776836901,181103300,robot_0,2.309,0.155
1776836901,181136623,robot_1,1.097,4.691
1776836901,181151677,robot_3,-3.716,-2.655
1776836901,181164404,robot_4,1.322,-4.390
1776836901,181175769,robot_2,-2.708,1.803
1776836901,400333619,robot_0,2.310,0.155
1776836901,400359654,robot_1,1.107,4.676
1776836901,400371703,robot_3,-3.744,-2.614
1776836901,400381771,robot_4,1.322,-4.390
1776836901,400391502,robot_2,-2.709,1.803
1776836901,621142682,robot_0,2.310,0.154
1776836901,621167852,robot_1,1.122,4.665
1776836901,621178657,robot_3,-3.768,-2.579
1776836901,621187180,robot_4,1.321,-4.391
1776836901,621195636,robot_2,-2.709,1.803
1776836901,839381677,robot_0,2.310,0.154
1776836901,839402455,robot_1,1.123,4.664
1776836901,839409294,robot_3,-3.792,-2.544
1776836901,839414880,robot_4,1.321,-4.391
1776836901,839420629,robot_2,-2.710,1.803
1776836902,39907268,robot_0,2.310,0.153
1776836902,39936587,robot_1,1.123,4.664
1776836902,39947371,robot_3,-3.815,-2.510
1776836902,39956937,robot_4,1.321,-4.391
1776836902,39965931,robot_2,-2.710,1.803
1776836902,240347959,robot_0,2.310,0.153
1776836902,240380308,robot_1,1.123,4.665
1776836902,240392909,robot_3,-3.847,-2.463
1776836902,240403422,robot_4,1.320,-4.391
1776836902,240412895,robot_2,-2.710,1.803
1776836902,441146112,robot_0,2.270,0.161
1776836902,441179238,robot_1,1.123,4.665
1776836902,441195338,robot_3,-3.880,-2.414
1776836902,441209038,robot_4,1.320,-4.391
1776836902,441221880,robot_2,-2.711,1.803
1776836902,660414734,robot_0,2.202,0.174
1776836902,660436259,robot_1,1.123,4.665
1776836902,660444906,robot_3,-3.905,-2.378
1776836902,660451433,robot_4,1.320,-4.391
1776836902,660458805,robot_2,-2.711,1.803
1776836902,860843276,robot_0,2.163,0.181
1776836902,860865237,robot_1,1.123,4.665
1776836902,860873884,robot_3,-3.929,-2.343
1776836902,860880830,robot_4,1.320,-4.391
1776836902,860887988,robot_2,-2.711,1.803
1776836903,81424962,robot_0,2.129,0.186
1776836903,81451056,robot_1,1.123,4.665
1776836903,81462066,robot_3,-3.955,-2.305
1776836903,81470636,robot_4,1.320,-4.391
1776836903,81479507,robot_2,-2.711,1.803
1776836903,299311570,robot_0,2.090,0.193
1776836903,299330736,robot_1,1.123,4.666
1776836903,299337533,robot_3,-3.979,-2.269
1776836903,299343106,robot_4,1.320,-4.391
1776836903,299348413,robot_2,-2.711,1.802
1776836903,500672937,robot_0,2.049,0.200
1776836903,500697864,robot_1,1.123,4.666
1776836903,500708352,robot_3,-3.993,-2.248
1776836903,500716641,robot_4,1.319,-4.391
1776836903,500724704,robot_2,-2.711,1.802
1776836903,700810295,robot_0,2.005,0.208
1776836903,700840967,robot_1,1.123,4.667
1776836903,700854145,robot_3,-4.012,-2.221
1776836903,700876953,robot_4,1.319,-4.391
1776836903,700886179,robot_2,-2.711,1.802
1776836903,920058160,robot_0,1.960,0.215
1776836903,920085456,robot_1,1.123,4.667
1776836903,920097737,robot_3,-4.036,-2.186
1776836903,920108608,robot_4,1.318,-4.391
1776836903,920118308,robot_2,-2.711,1.801
1776836904,120540327,robot_0,1.916,0.222
1776836904,120560083,robot_1,1.121,4.664
1776836904,120568005,robot_3,-4.053,-2.161
1776836904,120574260,robot_4,1.318,-4.390
1776836904,120580495,robot_2,-2.711,1.801
1776836904,339570965,robot_0,1.846,0.233
1776836904,339590301,robot_1,1.120,4.664
1776836904,339596510,robot_3,-4.075,-2.126
1776836904,339602437,robot_4,1.318,-4.390
1776836904,339608090,robot_2,-2.711,1.800
1776836904,540727469,robot_0,1.802,0.241
1776836904,540752012,robot_1,1.121,4.664
1776836904,540758499,robot_3,-4.099,-2.088
1776836904,540764296,robot_4,1.318,-4.390
1776836904,540770891,robot_2,-2.711,1.800
1776836904,741521457,robot_0,1.758,0.247
1776836904,741541663,robot_1,1.121,4.664
1776836904,741548659,robot_3,-4.139,-2.026
1776836904,741553992,robot_4,1.318,-4.389
1776836904,741559886,robot_2,-2.711,1.800
1776836904,960140989,robot_0,1.702,0.255
1776836904,960163695,robot_1,1.121,4.664
1776836904,960173693,robot_3,-4.170,-1.978
1776836904,960191021,robot_4,1.318,-4.389
1776836904,960196383,robot_2,-2.710,1.800
1776836905,160655890,robot_0,1.662,0.259
1776836905,160680282,robot_1,1.121,4.664
1776836905,160691144,robot_3,-4.195,-1.941
1776836905,160700570,robot_4,1.318,-4.389
1776836905,160709074,robot_2,-2.710,1.800
1776836905,381882163,robot_0,1.605,0.265
1776836905,381902964,robot_1,1.121,4.664
1776836905,381914589,robot_3,-4.227,-1.895
1776836905,381922992,robot_4,1.318,-4.389
1776836905,381929292,robot_2,-2.710,1.800
1776836905,599140251,robot_0,1.532,0.272
1776836905,599157364,robot_1,1.122,4.664
1776836905,599163614,robot_3,-4.234,-1.885
1776836905,599168830,robot_4,1.318,-4.389
1776836905,599173664,robot_2,-2.710,1.799
1776836905,800708531,robot_0,1.492,0.276
1776836905,800731613,robot_1,1.122,4.664
1776836905,800740302,robot_3,-4.234,-1.885
1776836905,800747623,robot_4,1.318,-4.388
1776836905,800754129,robot_2,-2.710,1.799
1776836906,19091861,robot_0,1.427,0.282
1776836906,19109984,robot_1,1.123,4.664
1776836906,19116778,robot_3,-4.234,-1.886
1776836906,19121924,robot_4,1.318,-4.388
1776836906,19127013,robot_2,-2.710,1.799
1776836906,219427383,robot_0,1.360,0.289
1776836906,219445872,robot_1,1.123,4.664
1776836906,219452311,robot_3,-4.235,-1.886
1776836906,219458079,robot_4,1.318,-4.388
1776836906,219463214,robot_2,-2.709,1.799
1776836906,439729409,robot_0,1.316,0.293
1776836906,439753911,robot_1,1.124,4.663
1776836906,439763737,robot_3,-4.235,-1.886
1776836906,439772386,robot_4,1.319,-4.387
1776836906,439780100,robot_2,-2.709,1.799
1776836906,639807489,robot_0,1.255,0.299
1776836906,639832677,robot_1,1.124,4.663
1776836906,639843488,robot_3,-4.235,-1.886
1776836906,639852478,robot_4,1.319,-4.387
1776836906,639860933,robot_2,-2.708,1.799
1776836906,840028414,robot_0,1.195,0.304
1776836906,840046574,robot_1,1.124,4.663
1776836906,840053540,robot_3,-4.236,-1.885
1776836906,840059364,robot_4,1.319,-4.387
1776836906,840065648,robot_2,-2.708,1.799
1776836907,40511120,robot_0,1.155,0.308
1776836907,40531850,robot_1,1.124,4.662
1776836907,40539685,robot_3,-4.236,-1.885
1776836907,40545940,robot_4,1.320,-4.387
1776836907,40552644,robot_2,-2.708,1.800
1776836907,260143797,robot_0,1.120,0.312
1776836907,260165902,robot_1,1.125,4.662
1776836907,260172907,robot_3,-4.237,-1.885
1776836907,260178604,robot_4,1.320,-4.387
1776836907,260184039,robot_2,-2.708,1.800
1776836907,479546536,robot_0,1.081,0.316
1776836907,479564554,robot_1,1.113,4.660
1776836907,479571407,robot_3,-4.237,-1.885
1776836907,479576975,robot_4,1.320,-4.387
1776836907,479582116,robot_2,-2.726,1.817
1776836907,680142544,robot_0,1.040,0.319
1776836907,680160741,robot_1,1.045,4.649
1776836907,680167115,robot_3,-4.237,-1.884
1776836907,680172610,robot_4,1.320,-4.387
1776836907,680178080,robot_2,-2.752,1.840
1776836907,880512459,robot_0,0.989,0.325
1776836907,880558269,robot_1,1.000,4.642
1776836907,880581794,robot_3,-4.237,-1.884
1776836907,880592582,robot_4,1.320,-4.387
1776836907,880602818,robot_2,-2.782,1.866
1776836908,99152793,robot_0,0.941,0.333
1776836908,99170135,robot_1,0.971,4.637
1776836908,99176948,robot_3,-4.237,-1.884
1776836908,99182038,robot_4,1.321,-4.387
1776836908,99187207,robot_2,-2.786,1.869
1776836908,300099017,robot_0,0.903,0.339
1776836908,300122424,robot_1,0.971,4.638
1776836908,300133176,robot_3,-4.237,-1.884
1776836908,300141771,robot_4,1.321,-4.387
1776836908,300149752,robot_2,-2.786,1.869
1776836908,500526630,robot_0,0.874,0.345
1776836908,500546804,robot_1,0.971,4.638
1776836908,500555379,robot_3,-4.237,-1.884
1776836908,500562096,robot_4,1.321,-4.387
1776836908,500568314,robot_2,-2.787,1.869
1776836908,719650091,robot_0,0.834,0.350
