stamp_sec,stamp_nsec,robot,x,y
1777022234,850276626,robot_1,-0.739,2.681
1777022234,850304859,robot_4,-1.616,2.113
1777022234,850317866,robot_2,-0.748,0.677
1777022234,850328359,robot_3,3.193,-0.393
1777022234,850338285,robot_0,4.294,-3.063
1777022235,68172113,robot_1,-0.739,2.681
1777022235,68193087,robot_4,-1.643,2.072
1777022235,68203101,robot_2,-0.741,0.706
1777022235,68212018,robot_3,3.150,-0.463
1777022235,68219933,robot_0,4.294,-3.063
1777022235,288243267,robot_1,-0.739,2.681
1777022235,288271018,robot_4,-1.672,2.028
1777022235,288283945,robot_2,-0.733,0.738
1777022235,288293543,robot_3,3.125,-0.503
1777022235,288303236,robot_0,4.294,-3.063
1777022235,508576999,robot_1,-0.739,2.681
1777022235,508606179,robot_4,-1.699,1.987
1777022235,508618545,robot_2,-0.723,0.781
1777022235,508628447,robot_3,3.091,-0.558
1777022235,508638146,robot_0,4.294,-3.063
1777022235,728406609,robot_1,-0.739,2.681
1777022235,728435220,robot_4,-1.741,1.922
1777022235,728446718,robot_2,-0.708,0.843
1777022235,728456347,robot_3,3.054,-0.617
1777022235,728465206,robot_0,4.294,-3.062
1777022235,948238884,robot_1,-0.738,2.681
1777022235,948266897,robot_4,-1.768,1.879
1777022235,948278831,robot_2,-0.695,0.892
1777022235,948289701,robot_3,3.031,-0.655
1777022235,948298786,robot_0,4.294,-3.062
1777022236,148765955,robot_1,-0.738,2.680
1777022236,148804887,robot_4,-1.794,1.837
1777022236,148823342,robot_2,-0.686,0.930
1777022236,148839500,robot_3,2.998,-0.708
1777022236,148853877,robot_0,4.293,-3.062
1777022236,349581163,robot_1,-0.738,2.680
1777022236,349625627,robot_4,-1.828,1.785
1777022236,349645667,robot_2,-0.677,0.969
1777022236,349662549,robot_3,2.969,-0.756
1777022236,349678251,robot_0,4.293,-3.061
1777022236,568577216,robot_1,-0.737,2.680
1777022236,568612082,robot_4,-1.853,1.747
1777022236,568630402,robot_2,-0.668,1.012
1777022236,568645606,robot_3,2.946,-0.794
1777022236,568659689,robot_0,4.293,-3.061
1777022236,789151416,robot_1,-0.737,2.680
1777022236,789192230,robot_4,-1.887,1.696
1777022236,789211496,robot_2,-0.661,1.054
1777022236,789228158,robot_3,2.913,-0.846
1777022236,789243584,robot_0,4.293,-3.060
1777022237,8248041,robot_1,-0.736,2.680
1777022237,8280397,robot_4,-1.928,1.635
1777022237,8294473,robot_2,-0.653,1.096
1777022237,8305160,robot_3,2.887,-0.889
1777022237,8314019,robot_0,4.293,-3.060
1777022237,208496530,robot_1,-0.736,2.680
1777022237,208523445,robot_4,-1.951,1.602
1777022237,208538015,robot_2,-0.646,1.136
1777022237,208550655,robot_3,2.868,-0.920
1777022237,208563285,robot_0,4.293,-3.059
1777022237,428350569,robot_1,-0.739,2.687
1777022237,428374314,robot_4,-1.979,1.564
1777022237,428384023,robot_2,-0.636,1.193
1777022237,428392254,robot_3,2.854,-0.942
1777022237,428399500,robot_0,4.293,-3.059
1777022237,628566616,robot_1,-0.756,2.721
1777022237,628591207,robot_4,-2.002,1.529
1777022237,628613011,robot_2,-0.623,1.252
1777022237,628621104,robot_3,2.834,-0.975
1777022237,628629422,robot_0,4.293,-3.059
1777022237,849765154,robot_1,-0.776,2.761
1777022237,849788357,robot_4,-2.027,1.493
1777022237,849797836,robot_2,-0.611,1.295
1777022237,849806481,robot_3,2.806,-1.023
1777022237,849825670,robot_0,4.293,-3.059
1777022238,68074704,robot_1,-0.788,2.787
1777022238,68098718,robot_4,-2.060,1.444
1777022238,68108448,robot_2,-0.592,1.362
1777022238,68116990,robot_3,2.764,-1.093
1777022238,68124878,robot_0,4.293,-3.059
1777022238,287928451,robot_1,-0.789,2.787
1777022238,287956713,robot_4,-2.089,1.402
1777022238,287968935,robot_2,-0.573,1.431
1777022238,287978763,robot_3,2.740,-1.133
1777022238,287987446,robot_0,4.293,-3.058
1777022238,488713528,robot_1,-0.789,2.787
1777022238,488740325,robot_4,-2.110,1.370
1777022238,488752458,robot_2,-0.563,1.470
1777022238,488761771,robot_3,2.725,-1.157
1777022238,488770800,robot_0,4.294,-3.058
1777022238,708585317,robot_1,-0.790,2.787
1777022238,708613153,robot_4,-2.128,1.343
1777022238,708627749,robot_2,-0.552,1.509
1777022238,708638025,robot_3,2.712,-1.181
1777022238,708648747,robot_0,4.294,-3.058
1777022238,928138714,robot_1,-0.790,2.787
1777022238,928166109,robot_4,-2.153,1.310
1777022238,928179317,robot_2,-0.540,1.550
1777022238,928190065,robot_3,2.692,-1.220
1777022238,928200405,robot_0,4.295,-3.058
1777022239,128152638,robot_1,-0.791,2.787
1777022239,128180096,robot_4,-2.181,1.271
1777022239,128192454,robot_2,-0.530,1.586
1777022239,128201899,robot_3,2.661,-1.278
1777022239,128211100,robot_0,4.295,-3.058
1777022239,328371967,robot_1,-0.791,2.787
1777022239,328399028,robot_4,-2.220,1.216
1777022239,328411611,robot_2,-0.523,1.611
1777022239,328421551,robot_3,2.629,-1.338
1777022239,328430220,robot_0,4.295,-3.058
1777022239,549204339,robot_1,-0.791,2.788
1777022239,549243904,robot_4,-2.249,1.176
1777022239,549263325,robot_2,-0.513,1.649
1777022239,549279634,robot_3,2.609,-1.377
1777022239,549295206,robot_0,4.296,-3.058
1777022239,768200506,robot_1,-0.792,2.788
1777022239,768229392,robot_4,-2.280,1.133
1777022239,768241971,robot_2,-0.500,1.695
1777022239,768252018,robot_3,2.581,-1.430
1777022239,768261518,robot_0,4.296,-3.058
1777022239,968608109,robot_1,-0.792,2.789
1777022239,968637342,robot_4,-2.314,1.088
1777022239,968649058,robot_2,-0.487,1.743
1777022239,968658903,robot_3,2.560,-1.471
1777022239,968668129,robot_0,4.296,-3.058
1777022240,188180594,robot_1,-0.792,2.789
1777022240,188206337,robot_4,-2.341,1.054
1777022240,188217461,robot_2,-0.474,1.787
1777022240,188226442,robot_3,2.539,-1.513
1777022240,188235281,robot_0,4.296,-3.058
1777022240,388367902,robot_1,-0.792,2.789
1777022240,388397320,robot_4,-2.365,1.024
1777022240,388410174,robot_2,-0.464,1.825
1777022240,388419772,robot_3,2.509,-1.573
1777022240,388428978,robot_0,4.296,-3.058
1777022240,589394705,robot_1,-0.792,2.789
1777022240,589426372,robot_4,-2.389,0.995
1777022240,589461899,robot_2,-0.454,1.862
1777022240,589476589,robot_3,2.487,-1.619
1777022240,589488623,robot_0,4.297,-3.058
1777022240,808309351,robot_1,-0.792,2.789
1777022240,808335185,robot_4,-2.416,0.960
1777022240,808344751,robot_2,-0.442,1.905
1777022240,808352494,robot_3,2.465,-1.663
1777022240,808360704,robot_0,4.297,-3.058
1777022241,8728144,robot_1,-0.792,2.790
1777022241,8756959,robot_4,-2.434,0.938
1777022241,8768551,robot_2,-0.432,1.941
1777022241,8778558,robot_3,2.436,-1.722
1777022241,8787771,robot_0,4.297,-3.059
1777022241,208917300,robot_1,-0.792,2.790
1777022241,208959199,robot_4,-2.452,0.916
1777022241,208977970,robot_2,-0.421,1.977
1777022241,208993666,robot_3,2.415,-1.766
1777022241,209008451,robot_0,4.298,-3.059
1777022241,428756171,robot_1,-0.792,2.791
1777022241,428795922,robot_4,-2.480,0.881
1777022241,428816060,robot_2,-0.406,2.018
1777022241,428832964,robot_3,2.394,-1.809
1777022241,428848474,robot_0,4.298,-3.060
1777022241,648087546,robot_1,-0.792,2.791
1777022241,648113789,robot_4,-2.509,0.845
1777022241,648125256,robot_2,-0.390,2.062
1777022241,648139718,robot_3,2.371,-1.859
1777022241,648148759,robot_0,4.298,-3.060
1777022241,849108214,robot_1,-0.791,2.791
1777022241,849144072,robot_4,-2.534,0.813
1777022241,849156436,robot_2,-0.377,2.102
1777022241,849166959,robot_3,2.353,-1.895
1777022241,849176204,robot_0,4.298,-3.061
1777022242,67956140,robot_1,-0.791,2.792
1777022242,67982360,robot_4,-2.562,0.779
1777022242,67993993,robot_2,-0.364,2.144
1777022242,68003271,robot_3,2.333,-1.938
1777022242,68012743,robot_0,4.298,-3.061
1777022242,288074926,robot_1,-0.790,2.792
1777022242,288103642,robot_4,-2.595,0.738
1777022242,288115653,robot_2,-0.352,2.180
1777022242,288124425,robot_3,2.313,-1.982
1777022242,288140379,robot_0,4.293,-3.059
1777022242,488630597,robot_1,-0.790,2.792
1777022242,488659372,robot_4,-2.622,0.704
1777022242,488671755,robot_2,-0.341,2.216
1777022242,488681617,robot_3,2.296,-2.018
1777022242,488705183,robot_0,4.246,-3.042
1777022242,708694789,robot_1,-0.790,2.792
1777022242,708732159,robot_4,-2.648,0.671
1777022242,708751174,robot_2,-0.328,2.258
1777022242,708768331,robot_3,2.277,-2.059
1777022242,708783337,robot_0,4.202,-3.028
1777022242,928552774,robot_1,-0.790,2.792
1777022242,928581436,robot_4,-2.673,0.641
1777022242,928593221,robot_2,-0.316,2.296
1777022242,928602032,robot_3,2.258,-2.100
1777022242,928610963,robot_0,4.150,-3.011
1777022243,129159661,robot_1,-0.790,2.792
1777022243,129187653,robot_4,-2.698,0.610
1777022243,129199077,robot_2,-0.306,2.333
1777022243,129209376,robot_3,2.242,-2.137
1777022243,129218591,robot_0,4.084,-2.991
1777022243,349018842,robot_1,-0.789,2.792
1777022243,349044051,robot_4,-2.724,0.577
1777022243,349053690,robot_2,-0.296,2.376
1777022243,349061697,robot_3,2.213,-2.199
1777022243,349068968,robot_0,4.039,-2.976
1777022243,549038466,robot_1,-0.789,2.792
1777022243,549070938,robot_4,-2.748,0.548
1777022243,549087367,robot_2,-0.287,2.414
1777022243,549100124,robot_3,2.189,-2.252
1777022243,549112162,robot_0,3.987,-2.960
1777022243,749255748,robot_1,-0.788,2.792
1777022243,749293745,robot_4,-2.775,0.518
1777022243,749311909,robot_2,-0.277,2.452
1777022243,749327756,robot_3,2.172,-2.288
1777022243,749341917,robot_0,3.919,-2.938
1777022243,968625708,robot_1,-0.788,2.792
1777022243,968660837,robot_4,-2.804,0.486
1777022243,968678265,robot_2,-0.265,2.499
1777022243,968694115,robot_3,2.140,-2.358
1777022243,968709857,robot_0,3.875,-2.924
1777022244,188243781,robot_1,-0.788,2.791
1777022244,188271158,robot_4,-2.833,0.454
1777022244,188282868,robot_2,-0.252,2.555
1777022244,188292590,robot_3,2.113,-2.417
1777022244,188301134,robot_0,3.814,-2.905
1777022244,408473451,robot_1,-0.787,2.791
1777022244,408497412,robot_4,-2.863,0.421
1777022244,408507731,robot_2,-0.241,2.598
1777022244,408515464,robot_3,2.093,-2.462
1777022244,408523930,robot_0,3.751,-2.885
1777022244,628818360,robot_1,-0.787,2.791
1777022244,628846167,robot_4,-2.894,0.387
1777022244,628859194,robot_2,-0.233,2.630
1777022244,628869457,robot_3,2.058,-2.537
1777022244,628881369,robot_0,3.709,-2.872
1777022244,830049767,robot_1,-0.787,2.790
1777022244,830079535,robot_4,-2.921,0.357
1777022244,830091470,robot_2,-0.227,2.653
1777022244,830101014,robot_3,2.038,-2.582
1777022244,830110271,robot_0,3.679,-2.862
1777022245,48819945,robot_1,-0.787,2.790
1777022245,48857577,robot_4,-2.951,0.324
1777022245,48876266,robot_2,-0.217,2.696
1777022245,48892376,robot_3,2.020,-2.621
1777022245,48907332,robot_0,3.641,-2.850
1777022245,268121973,robot_1,-0.787,2.790
1777022245,268152952,robot_4,-3.003,0.267
1777022245,268179343,robot_2,-0.207,2.734
1777022245,268188791,robot_3,2.002,-2.658
1777022245,268197889,robot_0,3.598,-2.837
1777022245,468833447,robot_1,-0.787,2.790
1777022245,468861231,robot_4,-3.044,0.222
1777022245,468874284,robot_2,-0.199,2.770
1777022245,468883669,robot_3,1.985,-2.695
1777022245,468907012,robot_0,3.549,-2.820
1777022245,688424612,robot_1,-0.787,2.790
1777022245,688460660,robot_4,-3.075,0.188
1777022245,688472250,robot_2,-0.188,2.813
1777022245,688482082,robot_3,1.975,-2.715
1777022245,688491862,robot_0,3.504,-2.803
1777022245,888605988,robot_1,-0.787,2.789
1777022245,888634700,robot_4,-3.121,0.136
1777022245,888647259,robot_2,-0.183,2.834
1777022245,888656996,robot_3,1.975,-2.716
1777022245,888666481,robot_0,3.470,-2.789
1777022246,108611548,robot_1,-0.787,2.789
1777022246,108638570,robot_4,-3.158,0.092
1777022246,108652061,robot_2,-0.175,2.865
1777022246,108663367,robot_3,1.975,-2.716
1777022246,108674147,robot_0,3.439,-2.777
1777022246,328638235,robot_1,-0.787,2.788
1777022246,328666382,robot_4,-3.187,0.057
1777022246,328678406,robot_2,-0.164,2.910
1777022246,328687993,robot_3,1.975,-2.716
1777022246,328697316,robot_0,3.399,-2.763
1777022246,548474120,robot_1,-0.788,2.788
1777022246,548504280,robot_4,-3.218,0.021
1777022246,548518576,robot_2,-0.145,2.985
1777022246,548528861,robot_3,1.976,-2.717
1777022246,548538654,robot_0,3.364,-2.750
1777022246,748966677,robot_1,-0.788,2.787
1777022246,749004452,robot_4,-3.243,-0.010
1777022246,749042718,robot_2,-0.131,3.034
1777022246,749057991,robot_3,1.976,-2.717
1777022246,749072521,robot_0,3.335,-2.741
1777022246,949318446,robot_1,-0.788,2.787
1777022246,949356257,robot_4,-3.277,-0.050
1777022246,949375156,robot_2,-0.119,3.078
1777022246,949390788,robot_3,1.976,-2.718
1777022246,949406257,robot_0,3.298,-2.728
1777022247,168022820,robot_1,-0.789,2.787
1777022247,168051506,robot_4,-3.329,-0.113
1777022247,168063089,robot_2,-0.096,3.157
1777022247,168073551,robot_3,1.976,-2.718
1777022247,168082690,robot_0,3.248,-2.711
1777022247,368616561,robot_1,-0.789,2.787
1777022247,368644460,robot_4,-3.357,-0.146
1777022247,368655185,robot_2,-0.083,3.205
1777022247,368663633,robot_3,1.976,-2.719
1777022247,368671437,robot_0,3.201,-2.694
1777022247,589251044,robot_1,-0.789,2.787
1777022247,589288922,robot_4,-3.389,-0.183
1777022247,589307647,robot_2,-0.067,3.258
1777022247,589323642,robot_3,1.975,-2.719
1777022247,589338127,robot_0,3.159,-2.680
1777022247,809003649,robot_1,-0.789,2.787
1777022247,809033297,robot_4,-3.421,-0.222
1777022247,809044688,robot_2,-0.047,3.331
1777022247,809054959,robot_3,1.975,-2.719
1777022247,809063743,robot_0,3.118,-2.666
1777022248,28735326,robot_1,-0.789,2.787
1777022248,28774189,robot_4,-3.449,-0.256
1777022248,28793662,robot_2,-0.034,3.375
1777022248,28810755,robot_3,1.975,-2.719
1777022248,28826803,robot_0,3.077,-2.652
1777022248,248565540,robot_1,-0.790,2.787
1777022248,248601947,robot_4,-3.468,-0.278
1777022248,248620025,robot_2,-0.019,3.429
1777022248,248634891,robot_3,1.975,-2.719
1777022248,248649317,robot_0,3.034,-2.637
1777022248,467671779,robot_1,-0.790,2.787
1777022248,467698695,robot_4,-3.491,-0.305
1777022248,467708297,robot_2,-0.005,3.483
1777022248,467715682,robot_3,1.975,-2.720
1777022248,467723620,robot_0,2.970,-2.615
1777022248,667731964,robot_1,-0.791,2.787
1777022248,667755452,robot_4,-3.517,-0.337
1777022248,667764635,robot_2,0.003,3.522
1777022248,667772414,robot_3,1.975,-2.720
1777022248,667779789,robot_0,2.923,-2.599
1777022248,867840443,robot_1,-0.791,2.788
1777022248,867868761,robot_4,-3.560,-0.388
1777022248,867881451,robot_2,0.011,3.555
1777022248,867891206,robot_3,1.974,-2.720
1777022248,867900546,robot_0,2.883,-2.585
1777022249,68196045,robot_1,-0.791,2.788
1777022249,68221215,robot_4,-3.595,-0.430
1777022249,68233201,robot_2,0.019,3.590
1777022249,68242087,robot_3,1.974,-2.720
1777022249,68250701,robot_0,2.814,-2.562
1777022249,287762001,robot_1,-0.792,2.788
1777022249,287786408,robot_4,-3.625,-0.466
1777022249,287796759,robot_2,0.028,3.633
1777022249,287805545,robot_3,1.973,-2.720
1777022249,287816372,robot_0,2.756,-2.543
1777022249,488199925,robot_1,-0.792,2.789
1777022249,488227859,robot_4,-3.665,-0.514
1777022249,488240524,robot_2,0.044,3.701
1777022249,488249502,robot_3,1.973,-2.720
1777022249,488258786,robot_0,2.713,-2.529
1777022249,689030753,robot_1,-0.792,2.789
1777022249,689056021,robot_4,-3.697,-0.552
1777022249,689067468,robot_2,0.058,3.764
1777022249,689077566,robot_3,1.972,-2.720
1777022249,689087086,robot_0,2.650,-2.509
1777022249,908333995,robot_1,-0.763,2.796
1777022249,908365484,robot_4,-3.728,-0.589
1777022249,908377816,robot_2,0.069,3.807
1777022249,908388731,robot_3,1.972,-2.720
1777022249,908399576,robot_0,2.601,-2.493
1777022250,108721490,robot_1,-0.692,2.811
1777022250,108748108,robot_4,-3.776,-0.647
1777022250,108760060,robot_2,0.083,3.868
1777022250,108770630,robot_3,1.948,-2.706
1777022250,108780883,robot_0,2.564,-2.480
1777022250,309114259,robot_1,-0.652,2.820
1777022250,309159139,robot_4,-3.810,-0.687
1777022250,309179006,robot_2,0.097,3.918
1777022250,309195590,robot_3,1.908,-2.681
1777022250,309210911,robot_0,2.512,-2.466
1777022250,509668316,robot_1,-0.615,2.828
1777022250,509699785,robot_4,-3.837,-0.720
1777022250,509714778,robot_2,0.108,3.957
1777022250,509726026,robot_3,1.867,-2.656
1777022250,509736572,robot_0,2.472,-2.457
1777022250,710850674,robot_1,-0.578,2.836
1777022250,710894398,robot_4,-3.868,-0.756
1777022250,710907210,robot_2,0.122,4.003
1777022250,710937330,robot_3,1.829,-2.628
1777022250,710948099,robot_0,2.447,-2.451
1777022250,929625012,robot_1,-0.535,2.846
1777022250,929658203,robot_4,-3.899,-0.788
1777022250,929671997,robot_2,0.138,4.048
1777022250,929684399,robot_3,1.811,-2.610
1777022250,929695458,robot_0,2.449,-2.452
1777022251,130113986,robot_1,-0.494,2.855
1777022251,130171223,robot_4,-3.926,-0.816
1777022251,130192914,robot_2,0.153,4.088
1777022251,130211414,robot_3,1.811,-2.609
1777022251,130228673,robot_0,2.449,-2.452
1777022251,330141097,robot_1,-0.454,2.864
1777022251,330190678,robot_4,-3.951,-0.840
1777022251,330213469,robot_2,0.174,4.146
1777022251,330232916,robot_3,1.811,-2.608
1777022251,330251635,robot_0,2.449,-2.453
1777022251,549914576,robot_1,-0.411,2.873
1777022251,549969467,robot_4,-3.984,-0.870
1777022251,549996588,robot_2,0.192,4.195
1777022251,550017667,robot_3,1.810,-2.608
1777022251,550036442,robot_0,2.448,-2.453
1777022251,751986214,robot_1,-0.355,2.886
1777022251,752047051,robot_4,-4.022,-0.904
1777022251,752117281,robot_2,0.206,4.238
1777022251,752155002,robot_3,1.810,-2.607
1777022251,752183048,robot_0,2.448,-2.453
1777022251,970148875,robot_1,-0.298,2.898
1777022251,970197984,robot_4,-4.082,-0.956
1777022251,970223136,robot_2,0.229,4.305
1777022251,970242916,robot_3,1.811,-2.607
1777022251,970262108,robot_0,2.447,-2.454
1777022252,170541714,robot_1,-0.259,2.907
1777022252,170589559,robot_4,-4.115,-0.984
1777022252,170613624,robot_2,0.245,4.347
1777022252,170634127,robot_3,1.811,-2.606
1777022252,170652791,robot_0,2.447,-2.454
1777022252,371177410,robot_1,-0.196,2.921
1777022252,371212691,robot_4,-4.141,-1.006
1777022252,371247379,robot_2,0.259,4.385
1777022252,371260960,robot_3,1.811,-2.606
1777022252,371273422,robot_0,2.446,-2.454
1777022252,590605248,robot_1,-0.138,2.933
1777022252,590641104,robot_4,-4.167,-1.029
1777022252,590658218,robot_2,0.274,4.428
1777022252,590672400,robot_3,1.811,-2.606
1777022252,590684536,robot_0,2.446,-2.454
1777022252,790668650,robot_1,-0.099,2.942
1777022252,790716566,robot_4,-4.198,-1.055
1777022252,790741558,robot_2,0.284,4.467
1777022252,790762941,robot_3,1.811,-2.606
1777022252,790783970,robot_0,2.446,-2.454
1777022253,9801234,robot_1,-0.057,2.952
1777022253,9833917,robot_4,-4.227,-1.080
1777022253,9850051,robot_2,0.292,4.493
1777022253,9864603,robot_3,1.811,-2.606
1777022253,9877180,robot_0,2.446,-2.454
1777022253,210886619,robot_1,-0.018,2.962
1777022253,210930189,robot_4,-4.249,-1.099
1777022253,210953800,robot_2,0.291,4.493
1777022253,210973193,robot_3,1.811,-2.606
1777022253,210991248,robot_0,2.446,-2.454
1777022253,429241914,robot_1,0.020,2.973
1777022253,429273753,robot_4,-4.249,-1.099
1777022253,429287173,robot_2,0.291,4.493
1777022253,429298707,robot_3,1.811,-2.607
1777022253,429308491,robot_0,2.445,-2.453
1777022253,629947401,robot_1,0.048,2.981
1777022253,629982786,robot_4,-4.250,-1.098
1777022253,629998251,robot_2,0.291,4.493
1777022253,630010318,robot_3,1.811,-2.607
1777022253,630021046,robot_0,2.445,-2.453
1777022253,830926881,robot_1,0.084,2.991
1777022253,830978583,robot_4,-4.250,-1.098
1777022253,831002147,robot_2,0.291,4.494
1777022253,831024142,robot_3,1.811,-2.607
1777022253,831043815,robot_0,2.445,-2.453
1777022254,49781024,robot_1,0.128,3.004
1777022254,49816898,robot_4,-4.250,-1.098
1777022254,49834460,robot_2,0.290,4.494
1777022254,49848466,robot_3,1.811,-2.608
1777022254,49860649,robot_0,2.444,-2.452
1777022254,269771433,robot_1,0.173,3.017
1777022254,269824873,robot_4,-4.251,-1.098
1777022254,269847654,robot_2,0.290,4.494
1777022254,269865804,robot_3,1.811,-2.608
1777022254,269882212,robot_0,2.444,-2.452
1777022254,489084536,robot_1,0.216,3.029
1777022254,489122929,robot_4,-4.251,-1.098
1777022254,489143716,robot_2,0.290,4.495
1777022254,489156555,robot_3,1.811,-2.609
1777022254,489168388,robot_0,2.444,-2.451
1777022254,689485747,robot_1,0.269,3.044
1777022254,689519663,robot_4,-4.252,-1.098
1777022254,689534683,robot_2,0.290,4.495
1777022254,689546947,robot_3,1.812,-2.609
1777022254,689558858,robot_0,2.444,-2.451
1777022254,909239004,robot_1,0.337,3.065
1777022254,909272459,robot_4,-4.252,-1.098
1777022254,909288005,robot_2,0.290,4.496
1777022254,909299950,robot_3,1.812,-2.609
1777022254,909312414,robot_0,2.444,-2.450
1777022255,128164277,robot_1,0.379,3.080
1777022255,128194023,robot_4,-4.253,-1.098
1777022255,128206275,robot_2,0.290,4.496
1777022255,128217294,robot_3,1.812,-2.609
1777022255,128226515,robot_0,2.444,-2.450
1777022255,329646648,robot_1,0.427,3.096
1777022255,329678882,robot_4,-4.253,-1.099
1777022255,329693598,robot_2,0.290,4.496
1777022255,329705070,robot_3,1.812,-2.609
1777022255,329716491,robot_0,2.444,-2.450
1777022255,549969663,robot_1,0.477,3.114
1777022255,550005120,robot_4,-4.253,-1.099
1777022255,550020764,robot_2,0.290,4.496
1777022255,550034093,robot_3,1.812,-2.609
1777022255,550045894,robot_0,2.455,-2.453
1777022255,769734641,robot_1,0.519,3.128
1777022255,769765726,robot_4,-4.253,-1.099
1777022255,769778763,robot_2,0.291,4.496
1777022255,769789159,robot_3,1.812,-2.609
1777022255,769798882,robot_0,2.482,-2.462
1777022255,988407360,robot_1,0.594,3.154
1777022255,988436795,robot_4,-4.253,-1.099
1777022255,988449517,robot_2,0.291,4.496
1777022255,988460058,robot_3,1.811,-2.608
1777022255,988469807,robot_0,2.524,-2.476
1777022256,189331213,robot_1,0.651,3.174
1777022256,189361531,robot_4,-4.253,-1.099
1777022256,189374314,robot_2,0.291,4.496
1777022256,189384490,robot_3,1.811,-2.608
1777022256,189394341,robot_0,2.574,-2.492
1777022256,408980480,robot_1,0.696,3.189
1777022256,409011478,robot_4,-4.253,-1.100
1777022256,409024108,robot_2,0.292,4.497
1777022256,409034921,robot_3,1.811,-2.607
1777022256,409044146,robot_0,2.628,-2.510
1777022256,628412983,robot_1,0.766,3.212
1777022256,628439172,robot_4,-4.254,-1.100
1777022256,628450705,robot_2,0.292,4.497
1777022256,628460415,robot_3,1.811,-2.607
1777022256,628469465,robot_0,2.669,-2.524
1777022256,829162682,robot_1,0.812,3.225
1777022256,829196190,robot_4,-4.254,-1.101
1777022256,829210996,robot_2,0.292,4.497
1777022256,829222467,robot_3,1.811,-2.606
1777022256,829233742,robot_0,2.736,-2.546
1777022257,49227812,robot_1,0.850,3.236
1777022257,49271431,robot_4,-4.253,-1.101
1777022257,49294649,robot_2,0.293,4.497
1777022257,49314183,robot_3,1.811,-2.606
1777022257,49331474,robot_0,2.800,-2.567
1777022257,249606923,robot_1,0.880,3.244
1777022257,249637628,robot_4,-4.253,-1.101
1777022257,249651448,robot_2,0.293,4.497
1777022257,249663165,robot_3,1.812,-2.605
1777022257,249674321,robot_0,2.838,-2.580
1777022257,468878972,robot_1,0.922,3.255
1777022257,468910554,robot_4,-4.253,-1.102
1777022257,468924090,robot_2,0.290,4.488
1777022257,468936001,robot_3,1.838,-2.623
1777022257,468945878,robot_0,2.906,-2.602
1777022257,688145911,robot_1,0.961,3.265
1777022257,688173464,robot_4,-4.253,-1.102
1777022257,688186117,robot_2,0.271,4.437
1777022257,688195578,robot_3,1.872,-2.646
1777022257,688205546,robot_0,2.958,-2.619
1777022257,889648051,robot_1,0.997,3.275
1777022257,889680184,robot_4,-4.251,-1.100
1777022257,889694121,robot_2,0.257,4.399
1777022257,889705230,robot_3,1.903,-2.668
1777022257,889716640,robot_0,2.993,-2.630
1777022258,108850154,robot_1,1.039,3.286
1777022258,108876157,robot_4,-4.235,-1.084
1777022258,108887273,robot_2,0.239,4.353
1777022258,108896933,robot_3,1.922,-2.680
1777022258,108906280,robot_0,3.019,-2.639
1777022258,309858683,robot_1,1.097,3.302
1777022258,309918258,robot_4,-4.211,-1.059
1777022258,309941656,robot_2,0.222,4.307
1777022258,309964318,robot_3,1.927,-2.683
1777022258,309987931,robot_0,3.055,-2.650
1777022258,528295527,robot_1,1.168,3.320
1777022258,528326431,robot_4,-4.175,-1.022
1777022258,528339588,robot_2,0.206,4.266
1777022258,528351075,robot_3,1.927,-2.683
1777022258,528361636,robot_0,3.108,-2.667
1777022258,729211609,robot_1,1.206,3.331
1777022258,729240719,robot_4,-4.132,-0.977
1777022258,729254895,robot_2,0.187,4.214
1777022258,729265372,robot_3,1.927,-2.683
1777022258,729276548,robot_0,3.180,-2.690
1777022258,949557455,robot_1,1.246,3.341
1777022258,949589978,robot_4,-4.099,-0.942
1777022258,949603896,robot_2,0.163,4.152
1777022258,949615782,robot_3,1.928,-2.683
1777022258,949626510,robot_0,3.228,-2.705
1777022259,168023641,robot_1,1.287,3.352
1777022259,168047516,robot_4,-4.060,-0.902
1777022259,168058560,robot_2,0.148,4.111
1777022259,168067619,robot_3,1.928,-2.683
1777022259,168075849,robot_0,3.263,-2.717
1777022259,369643794,robot_1,1.326,3.362
1777022259,369670496,robot_4,-4.016,-0.857
1777022259,369681707,robot_2,0.135,4.077
1777022259,369691425,robot_3,1.929,-2.682
1777022259,369700209,robot_0,3.294,-2.727
1777022259,588503482,robot_1,1.389,3.379
1777022259,588528544,robot_4,-3.985,-0.825
1777022259,588539422,robot_2,0.121,4.039
1777022259,588548058,robot_3,1.929,-2.683
1777022259,588556075,robot_0,3.336,-2.740
1777022259,808565084,robot_1,1.440,3.393
1777022259,808597180,robot_4,-3.947,-0.785
1777022259,808612652,robot_2,0.105,3.997
1777022259,808625494,robot_3,1.930,-2.683
1777022259,808638742,robot_0,3.387,-2.757
1777022260,28467488,robot_1,1.480,3.404
1777022260,28491673,robot_4,-3.908,-0.745
1777022260,28502092,robot_2,0.077,3.922
1777022260,28510925,robot_3,1.930,-2.683
1777022260,28519024,robot_0,3.437,-2.772
1777022260,248291071,robot_1,1.517,3.414
1777022260,248316246,robot_4,-3.877,-0.713
1777022260,248326850,robot_2,0.055,3.865
1777022260,248335042,robot_3,1.931,-2.683
1777022260,248343903,robot_0,3.478,-2.786
1777022260,448612933,robot_1,1.556,3.424
1777022260,448640177,robot_4,-3.849,-0.684
1777022260,448653101,robot_2,0.040,3.825
