time_s,coverage_pct
128.190,44.000
128.690,44.000
129.190,44.000
129.690,44.000
130.186,44.000
130.686,44.000
131.186,44.000
131.691,44.000
132.186,44.000
132.689,44.000
133.186,44.000
133.687,44.000
134.186,44.000
134.686,44.000
135.186,44.000
135.686,44.000
136.186,44.000
136.686,44.000
137.186,44.000
137.686,44.000
138.186,44.000
138.686,44.000
139.186,44.000
139.686,44.000
140.186,44.000
140.686,44.000
141.186,44.000
141.686,44.000
142.186,44.000
142.686,44.000
143.186,44.000
143.686,44.000
144.186,44.000
144.686,44.000
145.186,44.000
145.686,44.000
146.186,44.000
146.686,44.000
147.186,44.000
147.686,44.000
148.186,44.000
148.686,44.000
149.186,44.000
149.686,44.000
150.186,44.000
150.686,44.000
151.186,44.000
151.686,44.000
152.186,44.000
152.686,44.000
153.186,44.000
153.686,44.000
154.186,44.000
154.686,44.000
155.186,44.000
155.686,44.000
156.186,44.000
156.686,44.000
157.186,44.000
157.686,44.000
158.186,44.000
158.686,44.000
159.186,44.000
159.686,44.000
160.186,44.000
160.686,44.000
161.186,44.000
161.686,44.000
162.186,44.000
162.686,44.000
163.186,45.000
163.686,45.000
164.186,45.000
164.686,45.000
165.186,45.000
165.686,45.000
166.186,45.000
166.686,45.000
167.186,45.000
167.686,45.000
168.186,45.000
168.686,45.000
169.186,45.000
169.686,45.000
170.186,45.000
170.686,45.000
171.186,45.000
171.686,45.000
172.186,45.000
172.686,45.000
173.186,45.000
173.686,45.000
174.186,45.000
174.686,45.000
175.186,45.000
175.686,45.000
176.186,45.000
176.686,45.000
177.186,45.000
177.686,45.000
178.186,45.000
178.686,45.000
179.186,45.000
179.686,45.000
180.186,45.000
180.686,45.000
181.186,45.000
181.686,45.000
182.186,45.000
182.686,45.000
183.186,46.000
183.686,46.000
184.186,46.000
184.686,46.000
185.186,46.000
185.686,46.000
186.186,46.000
186.686,46.000
187.186,46.000
187.686,46.000
188.186,46.000
188.686,46.000
189.186,46.000
189.686,46.000
190.186,46.000
190.686,46.000
191.186,47.000
191.686,47.000
192.186,47.000
192.686,47.000
193.186,47.000
193.686,47.000
194.186,47.000
194.686,47.000
195.186,47.000
195.686,47.000
196.186,47.000
196.686,47.000
197.186,47.000
197.686,47.000
198.186,47.000
198.686,47.000
199.186,47.000
199.686,47.000
200.186,47.000
200.186,47.000
