time_s,coverage_pct
72.602,35.000
73.102,35.000
73.602,35.000
74.102,35.000
74.602,35.000
75.102,35.000
75.602,35.000
76.102,35.000
76.602,35.000
77.102,35.000
77.602,35.000
78.102,36.000
78.602,36.000
79.102,36.000
79.602,36.000
80.102,36.000
80.602,36.000
81.102,36.000
81.602,37.000
82.102,37.000
82.602,37.000
83.102,37.000
83.602,38.000
84.102,38.000
84.602,38.000
85.102,39.000
85.602,39.000
86.102,39.000
86.602,39.000
87.102,39.000
87.602,39.000
88.102,39.000
88.602,39.000
89.102,39.000
89.602,39.000
90.102,40.000
90.602,40.000
91.102,40.000
91.602,40.000
92.102,40.000
92.602,40.000
93.102,40.000
93.602,40.000
94.102,40.000
94.602,40.000
95.102,40.000
95.602,40.000
96.102,41.000
96.602,41.000
97.102,41.000
97.602,41.000
98.102,41.000
98.602,41.000
99.102,41.000
99.602,41.000
100.102,41.000
100.602,41.000
101.102,41.000
101.602,41.000
102.102,42.000
102.602,42.000
103.102,42.000
103.602,42.000
104.102,42.000
104.602,42.000
105.103,42.000
105.602,42.000
106.102,42.000
106.602,42.000
107.102,42.000
107.602,42.000
108.102,42.000
108.602,42.000
109.102,43.000
109.602,43.000
110.102,43.000
110.602,43.000
111.102,43.000
111.602,43.000
112.102,43.000
112.602,43.000
113.102,43.000
113.602,43.000
114.102,43.000
114.602,43.000
115.102,43.000
115.602,43.000
116.102,43.000
116.602,43.000
117.102,43.000
117.602,43.000
118.102,43.000
118.602,43.000
119.102,43.000
119.602,43.000
120.102,43.000
120.602,43.000
121.102,43.000
121.602,43.000
122.102,43.000
122.602,43.000
123.102,43.000
123.602,43.000
124.102,43.000
124.602,43.000
125.102,43.000
125.602,43.000
126.102,43.000
126.602,43.000
127.102,43.000
127.602,43.000
128.102,43.000
128.602,43.000
129.102,43.000
129.602,43.000
130.102,43.000
130.602,43.000
131.102,43.000
131.602,43.000
132.102,44.000
132.602,44.000
133.102,44.000
133.602,44.000
134.102,44.000
134.602,44.000
135.102,44.000
135.602,44.000
136.102,44.000
136.602,44.000
137.102,44.000
137.602,44.000
138.102,45.000
138.602,45.000
139.102,45.000
139.602,45.000
140.102,45.000
140.602,45.000
141.102,45.000
141.602,45.000
142.102,45.000
142.602,45.000
143.102,45.000
143.602,45.000
144.102,45.000
144.602,45.000
145.102,45.000
145.602,45.000
146.102,45.000
146.602,45.000
147.102,45.000
147.602,45.000
148.102,45.000
148.602,45.000
149.102,45.000
149.602,45.000
150.102,45.000
150.602,45.000
151.102,45.000
151.602,45.000
152.102,45.000
152.602,45.000
153.102,45.000
153.602,45.000
154.102,45.000
154.602,45.000
155.102,46.000
155.602,46.000
156.102,46.000
156.602,46.000
157.102,46.000
157.602,46.000
158.102,46.000
158.602,46.000
159.102,47.000
159.602,47.000
160.102,47.000
160.602,47.000
161.102,47.000
161.602,47.000
162.102,47.000
162.602,47.000
163.102,47.000
163.602,47.000
164.102,47.000
164.602,47.000
165.102,47.000
165.602,47.000
166.102,47.000
166.602,47.000
167.102,47.000
167.602,47.000
168.102,47.000
168.602,48.000
169.102,49.000
169.602,49.000
170.102,49.000
170.602,49.000
171.102,49.000
171.602,49.000
172.102,49.000
172.602,49.000
173.102,49.000
173.602,49.000
174.102,49.000
174.602,49.000
175.102,49.000
175.602,49.000
176.102,49.000
176.602,49.000
177.102,49.000
177.602,49.000
178.102,49.000
178.602,49.000
179.102,49.000
179.602,49.000
180.102,49.000
180.602,49.000
181.102,49.000
181.602,49.000
182.102,49.000
182.602,49.000
183.102,49.000
183.602,49.000
184.102,49.000
184.602,49.000
185.102,49.000
185.602,49.000
186.102,49.000
186.602,49.000
187.102,49.000
187.602,49.000
188.102,49.000
188.602,49.000
189.102,49.000
189.602,49.000
190.102,49.000
190.602,49.000
191.102,49.000
191.602,49.000
192.102,49.000
192.602,49.000
193.102,49.000
193.602,49.000
194.102,49.000
194.602,49.000
195.102,49.000
195.602,49.000
196.102,49.000
196.602,49.000
197.102,49.000
197.602,49.000
198.102,49.000
198.602,49.000
199.102,49.000
199.602,49.000
200.102,49.000
200.102,49.000
