stamp_sec,stamp_nsec,robot,x,y
1776740684,302670521,robot_0,2.320,0.005
1776740684,302677805,robot_2,-2.647,1.947
1776740684,302683459,robot_1,0.951,3.510
1776740684,302689106,robot_3,-3.066,-2.371
1776740684,503849572,robot_4,1.125,-3.753
1776740684,503868885,robot_0,2.323,0.043
1776740684,503876575,robot_2,-2.647,1.948
1776740684,503882472,robot_1,0.957,3.548
1776740684,503888200,robot_3,-3.095,-2.395
1776740684,722917314,robot_4,1.140,-3.810
1776740684,722953964,robot_0,2.326,0.101
1776740684,722972710,robot_2,-2.648,1.948
1776740684,722986797,robot_1,0.961,3.576
1776740684,722998823,robot_3,-3.117,-2.413
1776740684,943150115,robot_4,1.155,-3.864
1776740684,943170705,robot_0,2.326,0.102
1776740684,943179464,robot_2,-2.648,1.948
1776740684,943186255,robot_1,0.966,3.616
1776740684,943193278,robot_3,-3.148,-2.439
1776740685,143862887,robot_4,1.166,-3.902
1776740685,143884802,robot_0,2.326,0.102
1776740685,143894367,robot_2,-2.648,1.948
1776740685,143901360,robot_1,0.971,3.654
1776740685,143908155,robot_3,-3.180,-2.465
1776740685,362607031,robot_4,1.187,-3.971
1776740685,362626549,robot_0,2.327,0.102
1776740685,362634778,robot_2,-2.648,1.948
1776740685,362642438,robot_1,0.977,3.692
1776740685,362651336,robot_3,-3.215,-2.495
1776740685,564210278,robot_4,1.203,-4.023
1776740685,564260674,robot_0,2.327,0.102
1776740685,564274098,robot_2,-2.648,1.948
1776740685,564297605,robot_1,0.982,3.732
1776740685,564308664,robot_3,-3.246,-2.520
1776740685,783438343,robot_4,1.216,-4.067
1776740685,783468320,robot_0,2.327,0.103
1776740685,783482860,robot_2,-2.647,1.948
1776740685,783494869,robot_1,0.987,3.767
1776740685,783505996,robot_3,-3.288,-2.554
1776740686,3444294,robot_4,1.234,-4.125
1776740686,3464987,robot_0,2.327,0.103
1776740686,3474218,robot_2,-2.647,1.948
1776740686,3481135,robot_1,0.990,3.793
1776740686,3487853,robot_3,-3.335,-2.593
1776740686,204079908,robot_4,1.247,-4.167
1776740686,204116469,robot_0,2.327,0.103
1776740686,204133011,robot_2,-2.646,1.948
1776740686,204145965,robot_1,0.995,3.832
1776740686,204158109,robot_3,-3.366,-2.619
1776740686,423219394,robot_4,1.260,-4.211
1776740686,423238152,robot_0,2.328,0.104
1776740686,423245557,robot_2,-2.646,1.948
1776740686,423251727,robot_1,1.003,3.890
1776740686,423264038,robot_3,-3.417,-2.661
1776740686,624597396,robot_4,1.273,-4.255
1776740686,624621896,robot_0,2.328,0.104
1776740686,624630911,robot_2,-2.646,1.948
1776740686,624638345,robot_1,1.011,3.949
1776740686,624644442,robot_3,-3.470,-2.705
1776740686,843562840,robot_4,1.284,-4.298
1776740686,843592022,robot_0,2.328,0.104
1776740686,843606968,robot_2,-2.645,1.948
1776740686,843617558,robot_1,1.017,3.992
1776740686,843627354,robot_3,-3.504,-2.733
1776740687,63183492,robot_4,1.297,-4.348
1776740687,63204175,robot_0,2.328,0.104
1776740687,63212375,robot_2,-2.645,1.948
1776740687,63218116,robot_1,1.025,4.057
1776740687,63230786,robot_3,-3.537,-2.760
1776740687,263717327,robot_4,1.311,-4.398
1776740687,263743955,robot_0,2.328,0.104
1776740687,263757165,robot_2,-2.645,1.948
1776740687,263766695,robot_1,1.031,4.114
1776740687,263775452,robot_3,-3.557,-2.776
1776740687,483678714,robot_4,1.314,-4.407
1776740687,483698438,robot_0,2.328,0.104
1776740687,483705518,robot_2,-2.645,1.948
1776740687,483711477,robot_1,1.035,4.158
1776740687,483716523,robot_3,-3.557,-2.776
1776740687,703008895,robot_4,1.313,-4.407
1776740687,703034386,robot_0,2.327,0.105
1776740687,703045646,robot_2,-2.645,1.948
1776740687,703054529,robot_1,1.041,4.229
1776740687,703062842,robot_3,-3.558,-2.776
1776740687,903323842,robot_4,1.313,-4.407
1776740687,903343376,robot_0,2.327,0.105
1776740687,903351546,robot_2,-2.645,1.949
1776740687,903357670,robot_1,1.046,4.281
1776740687,903363094,robot_3,-3.558,-2.776
1776740688,104431399,robot_4,1.313,-4.407
1776740688,104463907,robot_0,2.327,0.105
1776740688,104475870,robot_2,-2.645,1.949
1776740688,104485012,robot_1,1.049,4.322
1776740688,104493415,robot_3,-3.558,-2.776
1776740688,324098989,robot_4,1.313,-4.408
1776740688,324119475,robot_0,2.327,0.105
1776740688,324127372,robot_2,-2.644,1.949
1776740688,324133789,robot_1,1.055,4.387
1776740688,324139229,robot_3,-3.559,-2.776
1776740688,543418204,robot_4,1.312,-4.408
1776740688,543438746,robot_0,2.326,0.105
1776740688,543446026,robot_2,-2.644,1.950
1776740688,543451705,robot_1,1.059,4.437
1776740688,543457078,robot_3,-3.559,-2.776
1776740688,764011235,robot_4,1.312,-4.408
1776740688,764038203,robot_0,2.326,0.106
1776740688,764048831,robot_2,-2.644,1.950
1776740688,764057163,robot_1,1.064,4.490
1776740688,764064906,robot_3,-3.559,-2.776
1776740688,982616436,robot_4,1.312,-4.409
1776740688,982634788,robot_0,2.326,0.106
1776740688,982641988,robot_2,-2.645,1.950
1776740688,982647360,robot_1,1.070,4.566
1776740688,982652525,robot_3,-3.560,-2.776
1776740689,184551890,robot_4,1.313,-4.409
1776740689,184592610,robot_0,2.326,0.101
1776740689,184608191,robot_2,-2.645,1.951
1776740689,184621386,robot_1,1.074,4.608
1776740689,184633055,robot_3,-3.560,-2.776
1776740689,403213614,robot_4,1.313,-4.409
1776740689,403232179,robot_0,2.330,0.029
1776740689,403240547,robot_2,-2.645,1.951
1776740689,403245884,robot_1,1.079,4.664
1776740689,403251289,robot_3,-3.560,-2.776
1776740689,623815270,robot_4,1.313,-4.409
1776740689,623837132,robot_0,2.334,-0.023
1776740689,623845299,robot_2,-2.645,1.951
1776740689,623851916,robot_1,1.084,4.727
1776740689,623857396,robot_3,-3.560,-2.776
1776740689,844117310,robot_4,1.357,-4.391
1776740689,844139802,robot_0,2.338,-0.062
1776740689,844148961,robot_2,-2.645,1.951
1776740689,844156498,robot_1,1.107,4.750
1776740689,844163943,robot_3,-3.560,-2.776
1776740690,64866457,robot_4,1.418,-4.367
1776740690,64901167,robot_0,2.341,-0.097
1776740690,64917684,robot_2,-2.645,1.951
1776740690,64930174,robot_1,1.108,4.746
1776740690,64942075,robot_3,-3.560,-2.776
1776740690,284213489,robot_4,1.457,-4.351
1776740690,284246722,robot_0,2.344,-0.141
1776740690,284263129,robot_2,-2.645,1.951
1776740690,284276779,robot_1,1.107,4.728
1776740690,284293598,robot_3,-3.561,-2.777
1776740690,484331679,robot_4,1.485,-4.340
1776740690,484357043,robot_0,2.348,-0.185
1776740690,484366606,robot_2,-2.646,1.952
1776740690,484373747,robot_1,1.105,4.711
1776740690,484380112,robot_3,-3.561,-2.777
1776740690,703675318,robot_4,1.523,-4.324
1776740690,703704287,robot_0,2.352,-0.232
1776740690,703717330,robot_2,-2.646,1.952
1776740690,703727728,robot_1,1.099,4.692
1776740690,703737765,robot_3,-3.561,-2.777
1776740690,922613999,robot_4,1.561,-4.309
1776740690,922634353,robot_0,2.357,-0.276
1776740690,922642049,robot_2,-2.646,1.952
1776740690,922648468,robot_1,1.087,4.676
1776740690,922654143,robot_3,-3.561,-2.778
1776740691,123145953,robot_4,1.591,-4.297
1776740691,123171132,robot_0,2.363,-0.337
1776740691,123181390,robot_2,-2.647,1.952
1776740691,123190336,robot_1,1.076,4.665
1776740691,123197608,robot_3,-3.561,-2.778
1776740691,324021254,robot_4,1.627,-4.282
1776740691,324049485,robot_0,2.368,-0.392
1776740691,324061832,robot_2,-2.647,1.952
1776740691,324070755,robot_1,1.073,4.663
1776740691,324079011,robot_3,-3.560,-2.778
1776740691,543731485,robot_4,1.668,-4.266
1776740691,543757960,robot_0,2.373,-0.436
1776740691,543766662,robot_2,-2.648,1.951
1776740691,543772936,robot_1,1.074,4.664
1776740691,543778816,robot_3,-3.560,-2.779
1776740691,763845098,robot_4,1.709,-4.249
1776740691,763880595,robot_0,2.379,-0.492
1776740691,763896555,robot_2,-2.648,1.951
1776740691,763909768,robot_1,1.075,4.664
1776740691,763922192,robot_3,-3.560,-2.779
1776740691,982553529,robot_4,1.750,-4.233
1776740691,982580062,robot_0,2.386,-0.540
1776740691,982588227,robot_2,-2.648,1.951
1776740691,982595049,robot_1,1.076,4.664
1776740691,982600438,robot_3,-3.560,-2.779
1776740692,183869238,robot_4,1.777,-4.221
1776740692,183892564,robot_0,2.393,-0.584
1776740692,183901995,robot_2,-2.648,1.951
1776740692,183909223,robot_1,1.076,4.664
1776740692,183916098,robot_3,-3.560,-2.779
1776740692,403065712,robot_4,1.797,-4.213
1776740692,403084820,robot_0,2.405,-0.659
1776740692,403092253,robot_2,-2.612,1.920
1776740692,403097891,robot_1,1.076,4.664
1776740692,403103257,robot_3,-3.560,-2.779
1776740692,623192226,robot_4,1.797,-4.213
1776740692,623215913,robot_0,2.413,-0.708
1776740692,623225451,robot_2,-2.563,1.878
1776740692,623232740,robot_1,1.076,4.665
1776740692,623238983,robot_3,-3.560,-2.779
1776740692,823854392,robot_4,1.797,-4.214
1776740692,823889535,robot_0,2.421,-0.759
1776740692,823907428,robot_2,-2.533,1.853
1776740692,823920794,robot_1,1.077,4.665
1776740692,823931986,robot_3,-3.559,-2.779
1776740693,43487562,robot_4,1.798,-4.214
1776740693,43510203,robot_0,2.434,-0.837
1776740693,43520552,robot_2,-2.510,1.833
1776740693,43528214,robot_1,1.078,4.666
1776740693,43535412,robot_3,-3.559,-2.780
1776740693,264512573,robot_4,1.798,-4.214
1776740693,264532499,robot_0,2.441,-0.882
1776740693,264539942,robot_2,-2.479,1.809
1776740693,264545436,robot_1,1.079,4.666
1776740693,264550776,robot_3,-3.558,-2.780
1776740693,483234767,robot_4,1.798,-4.214
1776740693,483261318,robot_0,2.451,-0.945
1776740693,483269125,robot_2,-2.447,1.785
1776740693,483280802,robot_1,1.083,4.665
1776740693,483286809,robot_3,-3.558,-2.779
1776740693,684142745,robot_4,1.799,-4.214
1776740693,684169796,robot_0,2.461,-1.007
1776740693,684191150,robot_2,-2.424,1.768
1776740693,684199708,robot_1,1.087,4.664
1776740693,684207618,robot_3,-3.558,-2.779
1776740693,884212488,robot_4,1.799,-4.214
1776740693,884234473,robot_0,2.468,-1.047
1776740693,884243919,robot_2,-2.393,1.745
1776740693,884251594,robot_1,1.088,4.667
1776740693,884258357,robot_3,-3.557,-2.779
1776740694,85747482,robot_4,1.799,-4.214
1776740694,85771818,robot_0,2.473,-1.079
1776740694,85780094,robot_2,-2.362,1.723
1776740694,85786443,robot_1,1.089,4.670
1776740694,85792912,robot_3,-3.557,-2.779
1776740694,302691511,robot_4,1.800,-4.214
1776740694,302710450,robot_0,2.479,-1.116
1776740694,302718066,robot_2,-2.332,1.702
1776740694,302724194,robot_1,1.089,4.672
1776740694,302729680,robot_3,-3.566,-2.770
1776740694,503308564,robot_4,1.800,-4.214
1776740694,503330389,robot_0,2.486,-1.156
1776740694,503339998,robot_2,-2.299,1.678
1776740694,503348441,robot_1,1.089,4.672
1776740694,503353406,robot_3,-3.583,-2.755
1776740694,703993788,robot_4,1.800,-4.214
1776740694,704017621,robot_0,2.493,-1.205
1776740694,704027699,robot_2,-2.260,1.651
1776740694,704035946,robot_1,1.089,4.672
1776740694,704044020,robot_3,-3.613,-2.728
1776740694,923548412,robot_4,1.800,-4.214
1776740694,923574885,robot_0,2.499,-1.256
1776740694,923587355,robot_2,-2.209,1.615
1776740694,923596207,robot_1,1.089,4.673
1776740694,923605836,robot_3,-3.663,-2.683
1776740695,142702155,robot_4,1.800,-4.214
1776740695,142724906,robot_0,2.502,-1.299
1776740695,142732333,robot_2,-2.173,1.590
1776740695,142738137,robot_1,1.088,4.676
1776740695,142743401,robot_3,-3.718,-2.634
1776740695,343411410,robot_4,1.800,-4.214
1776740695,343430961,robot_0,2.505,-1.329
1776740695,343437949,robot_2,-2.139,1.567
1776740695,343443842,robot_1,1.087,4.678
1776740695,343449489,robot_3,-3.748,-2.607
1776740695,563805125,robot_4,1.801,-4.213
1776740695,563837841,robot_0,2.509,-1.368
1776740695,563854387,robot_2,-2.102,1.541
1776740695,563866830,robot_1,1.082,4.668
1776740695,563879242,robot_3,-3.779,-2.579
1776740695,763887896,robot_4,1.801,-4.213
1776740695,763920611,robot_0,2.514,-1.406
1776740695,763936860,robot_2,-2.069,1.518
1776740695,763948974,robot_1,1.076,4.663
1776740695,763960947,robot_3,-3.808,-2.552
1776740695,964207152,robot_4,1.801,-4.213
1776740695,964241215,robot_0,2.518,-1.434
1776740695,964258456,robot_2,-2.026,1.489
1776740695,964272686,robot_1,1.076,4.663
1776740695,964290846,robot_3,-3.838,-2.526
1776740696,184381959,robot_4,1.801,-4.212
1776740696,184410528,robot_0,2.524,-1.474
1776740696,184422934,robot_2,-1.979,1.457
1776740696,184432468,robot_1,1.075,4.663
1776740696,184441403,robot_3,-3.888,-2.480
1776740696,402483968,robot_4,1.801,-4.212
1776740696,402502974,robot_0,2.530,-1.522
1776740696,402511121,robot_2,-1.943,1.432
1776740696,402517176,robot_1,1.075,4.662
1776740696,402522956,robot_3,-3.930,-2.442
1776740696,604037107,robot_4,1.801,-4.212
1776740696,604057886,robot_0,2.538,-1.574
1776740696,604065205,robot_2,-1.894,1.399
1776740696,604070814,robot_1,1.075,4.662
1776740696,604076594,robot_3,-3.960,-2.415
1776740696,822320097,robot_4,1.801,-4.211
1776740696,822339626,robot_0,2.544,-1.620
1776740696,822346988,robot_2,-1.846,1.368
1776740696,822353064,robot_1,1.075,4.661
1776740696,822358030,robot_3,-3.995,-2.383
1776740697,23611681,robot_4,1.800,-4.211
1776740697,23629474,robot_0,2.549,-1.659
1776740697,23637083,robot_2,-1.811,1.347
1776740697,23642419,robot_1,1.105,4.661
1776740697,23647836,robot_3,-4.025,-2.356
1776740697,223833298,robot_4,1.800,-4.211
1776740697,223852857,robot_0,2.555,-1.698
1776740697,223860023,robot_2,-1.764,1.319
1776740697,223865391,robot_1,1.173,4.659
1776740697,223870912,robot_3,-4.052,-2.332
1776740697,443829031,robot_4,1.800,-4.211
1776740697,443855514,robot_0,2.561,-1.742
1776740697,443866520,robot_2,-1.721,1.293
1776740697,443874633,robot_1,1.217,4.658
1776740697,443882937,robot_3,-4.073,-2.313
1776740697,644131505,robot_4,1.801,-4.212
1776740697,644158824,robot_0,2.568,-1.793
1776740697,644168808,robot_2,-1.685,1.271
1776740697,644177614,robot_1,1.231,4.658
1776740697,644185910,robot_3,-4.101,-2.288
1776740697,862866844,robot_4,1.801,-4.212
1776740697,862886128,robot_0,2.577,-1.859
1776740697,862893277,robot_2,-1.635,1.241
1776740697,862904158,robot_1,1.231,4.658
1776740697,862909662,robot_3,-4.130,-2.262
1776740698,64271250,robot_4,1.801,-4.212
1776740698,64309836,robot_0,2.582,-1.898
1776740698,64328154,robot_2,-1.598,1.218
1776740698,64342865,robot_1,1.231,4.659
