stamp_sec,stamp_nsec,robot,x,y
1777336700,611689920,robot_4,2.102,1.162
1777336700,611710577,robot_1,2.775,3.807
1777336700,611717761,robot_2,-1.759,-1.717
1777336700,611723586,robot_0,4.638,-3.239
1777336700,611728819,robot_3,4.436,-0.009
1777336700,812118660,robot_4,2.102,1.162
1777336700,812141066,robot_1,2.775,3.807
1777336700,812148014,robot_2,-1.759,-1.717
1777336700,812154039,robot_0,4.638,-3.239
1777336700,812159545,robot_3,4.436,-0.009
1777336701,32133484,robot_4,2.102,1.162
1777336701,32154147,robot_1,2.775,3.807
1777336701,32162150,robot_2,-1.759,-1.717
1777336701,32169159,robot_0,4.638,-3.239
1777336701,32176438,robot_3,4.436,-0.009
1777336701,252058991,robot_4,2.102,1.162
1777336701,252081786,robot_1,2.775,3.807
1777336701,252091235,robot_2,-1.759,-1.717
1777336701,252099425,robot_0,4.638,-3.239
1777336701,252106959,robot_3,4.436,-0.009
1777336701,470840500,robot_4,2.102,1.162
1777336701,470860182,robot_1,2.775,3.807
1777336701,470868733,robot_2,-1.759,-1.717
1777336701,470875007,robot_0,4.638,-3.239
1777336701,470881661,robot_3,4.436,-0.009
1777336701,672443310,robot_4,2.102,1.162
1777336701,672461950,robot_1,2.775,3.807
1777336701,672469001,robot_2,-1.759,-1.717
1777336701,672474703,robot_0,4.638,-3.239
1777336701,672480058,robot_3,4.436,-0.009
1777336701,891002213,robot_4,2.102,1.162
1777336701,891019452,robot_1,2.775,3.807
1777336701,891025762,robot_2,-1.759,-1.717
1777336701,891030871,robot_0,4.638,-3.239
1777336701,891036207,robot_3,4.436,-0.009
1777336702,91464685,robot_4,2.102,1.162
1777336702,91487979,robot_1,2.775,3.807
1777336702,91497576,robot_2,-1.759,-1.717
1777336702,91505687,robot_0,4.638,-3.239
1777336702,91513569,robot_3,4.436,-0.009
1777336702,291867238,robot_4,2.102,1.162
1777336702,291884794,robot_1,2.775,3.807
1777336702,291892495,robot_2,-1.759,-1.717
1777336702,291897898,robot_0,4.638,-3.239
1777336702,291903669,robot_3,4.436,-0.009
1777336702,491989170,robot_4,2.102,1.162
1777336702,492012365,robot_1,2.775,3.807
1777336702,492022081,robot_2,-1.759,-1.717
1777336702,492030019,robot_0,4.638,-3.239
1777336702,492037959,robot_3,4.436,-0.009
1777336702,693177577,robot_4,2.102,1.162
1777336702,693215606,robot_1,2.775,3.807
1777336702,693233766,robot_2,-1.759,-1.717
1777336702,693249258,robot_0,4.638,-3.239
1777336702,693263501,robot_3,4.436,-0.009
1777336702,911838805,robot_4,2.102,1.162
1777336702,911858761,robot_1,2.775,3.807
1777336702,911867359,robot_2,-1.759,-1.717
1777336702,911875472,robot_0,4.638,-3.239
1777336702,911882435,robot_3,4.436,-0.009
1777336703,113048153,robot_4,2.102,1.162
1777336703,113073227,robot_1,2.775,3.807
1777336703,113083582,robot_2,-1.759,-1.717
1777336703,113092191,robot_0,4.638,-3.239
1777336703,113099750,robot_3,4.436,-0.009
1777336703,332780113,robot_4,2.102,1.162
1777336703,332804212,robot_1,2.775,3.807
1777336703,332814013,robot_2,-1.759,-1.717
1777336703,332822743,robot_0,4.638,-3.239
1777336703,332832141,robot_3,4.436,-0.009
1777336703,552546761,robot_4,2.102,1.162
1777336703,552565179,robot_1,2.775,3.807
1777336703,552572747,robot_2,-1.759,-1.717
1777336703,552578883,robot_0,4.638,-3.239
1777336703,552584686,robot_3,4.436,-0.009
1777336703,752956497,robot_4,2.102,1.162
1777336703,752978963,robot_1,2.775,3.807
1777336703,752988033,robot_2,-1.759,-1.717
1777336703,752995786,robot_0,4.638,-3.239
1777336703,753002825,robot_3,4.436,-0.009
1777336703,972004313,robot_4,2.102,1.162
1777336703,972025179,robot_1,2.775,3.807
1777336703,972033385,robot_2,-1.759,-1.717
1777336703,972040112,robot_0,4.638,-3.239
1777336703,972046471,robot_3,4.436,-0.009
1777336704,172322034,robot_4,2.102,1.162
1777336704,172344474,robot_1,2.775,3.807
1777336704,172353034,robot_2,-1.759,-1.717
1777336704,172360647,robot_0,4.638,-3.239
1777336704,172367330,robot_3,4.436,-0.009
1777336704,390990321,robot_4,2.102,1.162
1777336704,391007214,robot_1,2.775,3.807
1777336704,391013427,robot_2,-1.759,-1.717
1777336704,391018674,robot_0,4.638,-3.239
1777336704,391023508,robot_3,4.436,-0.009
1777336704,591047318,robot_4,2.102,1.162
1777336704,591063835,robot_1,2.775,3.807
1777336704,591070163,robot_2,-1.759,-1.717
1777336704,591075888,robot_0,4.638,-3.239
1777336704,591081050,robot_3,4.436,-0.009
1777336704,792269103,robot_4,2.102,1.162
1777336704,792290618,robot_1,2.775,3.807
1777336704,792299719,robot_2,-1.759,-1.717
1777336704,792307541,robot_0,4.638,-3.239
1777336704,792315306,robot_3,4.436,-0.009
1777336705,11336965,robot_4,2.102,1.162
1777336705,11358977,robot_1,2.775,3.807
1777336705,11366205,robot_2,-1.759,-1.717
1777336705,11371972,robot_0,4.638,-3.239
1777336705,11377250,robot_3,4.436,-0.009
1777336705,230692866,robot_4,2.102,1.162
1777336705,230709726,robot_1,2.775,3.807
1777336705,230716722,robot_2,-1.759,-1.717
1777336705,230724092,robot_0,4.638,-3.239
1777336705,230729193,robot_3,4.436,-0.009
1777336705,430863925,robot_4,2.102,1.162
1777336705,430882777,robot_1,2.775,3.807
1777336705,430890032,robot_2,-1.759,-1.717
1777336705,430896297,robot_0,4.638,-3.239
1777336705,430902036,robot_3,4.436,-0.009
1777336705,632080755,robot_4,2.102,1.162
1777336705,632128410,robot_1,2.775,3.807
1777336705,632148486,robot_2,-1.759,-1.717
1777336705,632166048,robot_0,4.638,-3.239
1777336705,632181615,robot_3,4.436,-0.009
1777336705,832335949,robot_4,2.102,1.162
1777336705,832366472,robot_1,2.775,3.807
1777336705,832378944,robot_2,-1.759,-1.717
1777336705,832389445,robot_0,4.638,-3.239
1777336705,832399278,robot_3,4.436,-0.009
1777336706,51219172,robot_4,2.102,1.162
1777336706,51236984,robot_1,2.775,3.807
1777336706,51243310,robot_2,-1.759,-1.717
1777336706,51248830,robot_0,4.638,-3.239
1777336706,51253731,robot_3,4.436,-0.009
1777336706,253215407,robot_4,2.102,1.162
1777336706,253242062,robot_1,2.775,3.807
1777336706,253252066,robot_2,-1.759,-1.717
1777336706,253259301,robot_0,4.638,-3.239
1777336706,253265448,robot_3,4.436,-0.009
1777336706,472034769,robot_4,2.102,1.162
1777336706,472060724,robot_1,2.775,3.807
1777336706,472072297,robot_2,-1.759,-1.717
1777336706,472082653,robot_0,4.638,-3.239
1777336706,472091878,robot_3,4.436,-0.009
1777336706,691267539,robot_4,2.102,1.162
1777336706,691285753,robot_1,2.775,3.807
1777336706,691292089,robot_2,-1.759,-1.717
1777336706,691297475,robot_0,4.638,-3.239
1777336706,691302377,robot_3,4.436,-0.009
1777336706,892758505,robot_4,2.102,1.162
1777336706,892789653,robot_1,2.775,3.807
1777336706,892803633,robot_2,-1.759,-1.717
1777336706,892814784,robot_0,4.638,-3.239
1777336706,892826503,robot_3,4.436,-0.009
1777336707,113665376,robot_4,2.102,1.162
1777336707,113692538,robot_1,2.775,3.807
1777336707,113703967,robot_2,-1.759,-1.717
1777336707,113712966,robot_0,4.638,-3.239
1777336707,113722193,robot_3,4.436,-0.009
1777336707,332508359,robot_4,2.102,1.162
1777336707,332535962,robot_1,2.775,3.807
1777336707,332544483,robot_2,-1.759,-1.717
1777336707,332551810,robot_0,4.638,-3.239
1777336707,332558454,robot_3,4.436,-0.009
1777336707,551973466,robot_4,2.102,1.162
1777336707,551989904,robot_1,2.775,3.807
1777336707,551996372,robot_2,-1.759,-1.717
1777336707,552001953,robot_0,4.638,-3.239
1777336707,552007254,robot_3,4.436,-0.009
1777336707,751990542,robot_4,2.102,1.162
1777336707,752015352,robot_1,2.775,3.807
1777336707,752026806,robot_2,-1.759,-1.717
1777336707,752036716,robot_0,4.638,-3.239
1777336707,752046553,robot_3,4.436,-0.009
1777336707,952421736,robot_4,2.102,1.162
1777336707,952448427,robot_1,2.775,3.807
1777336707,952459991,robot_2,-1.759,-1.717
1777336707,952470243,robot_0,4.638,-3.239
1777336707,952478888,robot_3,4.436,-0.009
1777336708,171939791,robot_4,2.102,1.162
1777336708,171971525,robot_1,2.775,3.807
1777336708,171985950,robot_2,-1.759,-1.717
1777336708,171998441,robot_0,4.638,-3.239
1777336708,172009501,robot_3,4.436,-0.009
1777336708,391375340,robot_4,2.102,1.162
1777336708,391394998,robot_1,2.775,3.807
1777336708,391403739,robot_2,-1.759,-1.717
1777336708,391411010,robot_0,4.638,-3.239
1777336708,391417386,robot_3,4.436,-0.009
1777336708,592086546,robot_4,2.102,1.162
1777336708,592111450,robot_1,2.775,3.807
1777336708,592122783,robot_2,-1.759,-1.717
1777336708,592131806,robot_0,4.638,-3.239
1777336708,592140552,robot_3,4.436,-0.009
1777336708,812056142,robot_4,2.102,1.162
1777336708,812082133,robot_1,2.775,3.807
1777336708,812089157,robot_2,-1.759,-1.717
1777336708,812096429,robot_0,4.638,-3.239
1777336708,812102598,robot_3,4.436,-0.009
1777336709,31954225,robot_4,2.102,1.162
1777336709,31976744,robot_1,2.775,3.807
1777336709,31986161,robot_2,-1.759,-1.717
1777336709,31994076,robot_0,4.638,-3.239
1777336709,32001635,robot_3,4.436,-0.009
1777336709,252389925,robot_4,2.102,1.162
1777336709,252413770,robot_1,2.775,3.807
1777336709,252424363,robot_2,-1.759,-1.717
1777336709,252433127,robot_0,4.638,-3.239
1777336709,252442653,robot_3,4.436,-0.009
1777336709,472703794,robot_4,2.102,1.162
1777336709,472726663,robot_1,2.775,3.807
1777336709,472738295,robot_2,-1.759,-1.717
1777336709,472749482,robot_0,4.638,-3.239
1777336709,472761084,robot_3,4.436,-0.009
1777336709,691640392,robot_4,2.102,1.162
1777336709,691666838,robot_1,2.775,3.807
1777336709,691678122,robot_2,-1.759,-1.717
1777336709,691688747,robot_0,4.638,-3.239
1777336709,691698243,robot_3,4.436,-0.009
1777336709,910555816,robot_4,2.102,1.162
1777336709,910573961,robot_1,2.775,3.807
1777336709,910580208,robot_2,-1.759,-1.717
1777336709,910585373,robot_0,4.638,-3.239
1777336709,910590419,robot_3,4.436,-0.009
1777336710,112137362,robot_4,2.102,1.162
1777336710,112166890,robot_1,2.775,3.807
1777336710,112178922,robot_2,-1.759,-1.717
1777336710,112188207,robot_0,4.638,-3.239
1777336710,112201536,robot_3,4.436,-0.009
1777336710,331177676,robot_4,2.102,1.162
1777336710,331197989,robot_1,2.775,3.807
1777336710,331204496,robot_2,-1.759,-1.717
1777336710,331210154,robot_0,4.638,-3.239
1777336710,331215208,robot_3,4.436,-0.009
1777336710,532038868,robot_4,2.102,1.162
1777336710,532058035,robot_1,2.775,3.807
1777336710,532067597,robot_2,-1.759,-1.717
1777336710,532075281,robot_0,4.638,-3.239
1777336710,532082520,robot_3,4.436,-0.009
1777336710,732120380,robot_4,2.102,1.162
1777336710,732142368,robot_1,2.775,3.807
1777336710,732151320,robot_2,-1.759,-1.717
1777336710,732158383,robot_0,4.638,-3.239
1777336710,732165284,robot_3,4.436,-0.009
1777336710,932125924,robot_4,2.102,1.162
1777336710,932144717,robot_1,2.775,3.807
1777336710,932152337,robot_2,-1.759,-1.717
1777336710,932159052,robot_0,4.638,-3.239
1777336710,932165477,robot_3,4.436,-0.009
1777336711,151436452,robot_4,2.102,1.162
1777336711,151457021,robot_1,2.775,3.807
1777336711,151464022,robot_2,-1.759,-1.717
1777336711,151469722,robot_0,4.638,-3.239
1777336711,151474903,robot_3,4.436,-0.009
1777336711,351943967,robot_4,2.102,1.162
1777336711,351960391,robot_1,2.775,3.807
1777336711,351967428,robot_2,-1.759,-1.717
1777336711,351972489,robot_0,4.638,-3.239
1777336711,351977795,robot_3,4.436,-0.009
1777336711,552578597,robot_4,2.102,1.162
1777336711,552602623,robot_1,2.775,3.807
1777336711,552612915,robot_2,-1.759,-1.717
1777336711,552621201,robot_0,4.638,-3.239
1777336711,552629188,robot_3,4.436,-0.009
1777336711,770955471,robot_4,2.102,1.162
1777336711,770972838,robot_1,2.775,3.807
1777336711,770979351,robot_2,-1.759,-1.717
1777336711,770984652,robot_0,4.638,-3.239
1777336711,770989651,robot_3,4.436,-0.009
1777336711,991643008,robot_4,2.102,1.162
1777336711,991660760,robot_1,2.775,3.807
1777336711,991667187,robot_2,-1.759,-1.717
1777336711,991672625,robot_0,4.638,-3.239
1777336711,991678079,robot_3,4.436,-0.009
1777336712,192306656,robot_4,2.102,1.162
1777336712,192327917,robot_1,2.775,3.807
1777336712,192336014,robot_2,-1.759,-1.717
1777336712,192342588,robot_0,4.638,-3.239
1777336712,192349081,robot_3,4.436,-0.009
1777336712,412241287,robot_4,2.102,1.162
1777336712,412261474,robot_1,2.775,3.807
1777336712,412269599,robot_2,-1.759,-1.717
1777336712,412276552,robot_0,4.638,-3.239
1777336712,412283397,robot_3,4.436,-0.009
1777336712,613499261,robot_4,2.102,1.162
1777336712,613526205,robot_1,2.775,3.807
1777336712,613536882,robot_2,-1.759,-1.717
1777336712,613546642,robot_0,4.638,-3.239
1777336712,613555061,robot_3,4.436,-0.009
1777336712,831988756,robot_4,2.102,1.162
1777336712,832011615,robot_1,2.775,3.807
1777336712,832021183,robot_2,-1.759,-1.717
1777336712,832029233,robot_0,4.638,-3.239
1777336712,832036111,robot_3,4.436,-0.009
1777336713,32049046,robot_4,2.102,1.162
1777336713,32068978,robot_1,2.775,3.807
1777336713,32076838,robot_2,-1.759,-1.717
1777336713,32083427,robot_0,4.638,-3.239
1777336713,32090352,robot_3,4.436,-0.009
1777336713,232230431,robot_4,2.102,1.162
1777336713,232251464,robot_1,2.775,3.807
1777336713,232263793,robot_2,-1.759,-1.717
1777336713,232274155,robot_0,4.638,-3.239
1777336713,232285234,robot_3,4.436,-0.009
1777336713,452375360,robot_4,2.102,1.162
1777336713,452396881,robot_1,2.775,3.807
1777336713,452406079,robot_2,-1.759,-1.717
1777336713,452413109,robot_0,4.638,-3.239
1777336713,452420233,robot_3,4.436,-0.009
1777336713,652844170,robot_4,2.102,1.162
1777336713,652877026,robot_1,2.775,3.807
1777336713,652890110,robot_2,-1.759,-1.717
1777336713,652902158,robot_0,4.638,-3.239
1777336713,652913808,robot_3,4.436,-0.009
1777336713,872516797,robot_4,2.102,1.162
1777336713,872552134,robot_1,2.775,3.807
1777336713,872569615,robot_2,-1.759,-1.717
1777336713,872582562,robot_0,4.638,-3.239
1777336713,872593336,robot_3,4.436,-0.009
1777336714,93310138,robot_4,2.102,1.162
1777336714,93343571,robot_1,2.775,3.807
1777336714,93364521,robot_2,-1.759,-1.717
1777336714,93383758,robot_0,4.638,-3.239
1777336714,93401434,robot_3,4.436,-0.009
1777336714,312945016,robot_4,2.102,1.162
1777336714,312981175,robot_1,2.775,3.807
1777336714,312996206,robot_2,-1.759,-1.717
1777336714,313008284,robot_0,4.638,-3.239
1777336714,313020648,robot_3,4.436,-0.009
1777336714,513062656,robot_4,2.102,1.162
1777336714,513092198,robot_1,2.775,3.807
1777336714,513104180,robot_2,-1.759,-1.717
1777336714,513114316,robot_0,4.638,-3.239
1777336714,513123899,robot_3,4.436,-0.009
1777336714,731413154,robot_4,2.102,1.162
1777336714,731429539,robot_1,2.775,3.807
1777336714,731436169,robot_2,-1.759,-1.717
1777336714,731442279,robot_0,4.638,-3.239
1777336714,731447626,robot_3,4.436,-0.009
1777336714,952928951,robot_4,2.102,1.162
1777336714,952959865,robot_1,2.775,3.807
1777336714,952974334,robot_2,-1.759,-1.717
1777336714,952986268,robot_0,4.638,-3.239
1777336714,952998451,robot_3,4.436,-0.009
1777336715,171145230,robot_4,2.102,1.162
1777336715,171164192,robot_1,2.775,3.807
1777336715,171170603,robot_2,-1.759,-1.717
1777336715,171175868,robot_0,4.638,-3.239
1777336715,171180744,robot_3,4.436,-0.009
1777336715,372196385,robot_4,2.102,1.162
1777336715,372212914,robot_1,2.775,3.807
1777336715,372219558,robot_2,-1.759,-1.717
1777336715,372224994,robot_0,4.638,-3.239
1777336715,372230549,robot_3,4.436,-0.009
1777336715,591698795,robot_4,2.102,1.162
1777336715,591722750,robot_1,2.775,3.807
1777336715,591732977,robot_2,-1.759,-1.717
1777336715,591740562,robot_0,4.638,-3.239
1777336715,591747725,robot_3,4.436,-0.009
1777336715,792659423,robot_4,2.102,1.162
1777336715,792678049,robot_1,2.775,3.807
1777336715,792685624,robot_2,-1.759,-1.717
1777336715,792692139,robot_0,4.638,-3.239
1777336715,792697828,robot_3,4.436,-0.009
1777336716,11472785,robot_4,2.102,1.162
1777336716,11489467,robot_1,2.775,3.807
1777336716,11496005,robot_2,-1.759,-1.717
1777336716,11501198,robot_0,4.638,-3.239
1777336716,11505804,robot_3,4.436,-0.009
1777336716,212235089,robot_4,2.102,1.162
1777336716,212264420,robot_1,2.775,3.807
1777336716,212276848,robot_2,-1.759,-1.717
1777336716,212287667,robot_0,4.638,-3.239
1777336716,212297322,robot_3,4.436,-0.009
1777336716,431926436,robot_4,2.102,1.162
1777336716,431948789,robot_1,2.775,3.807
1777336716,431958535,robot_2,-1.759,-1.717
1777336716,431966186,robot_0,4.638,-3.239
1777336716,431973370,robot_3,4.436,-0.009
1777336716,633563075,robot_4,2.102,1.162
1777336716,633596056,robot_1,2.775,3.807
1777336716,633610624,robot_2,-1.759,-1.717
1777336716,633623062,robot_0,4.638,-3.239
1777336716,633635054,robot_3,4.436,-0.009
1777336716,852239874,robot_4,2.102,1.162
1777336716,852266911,robot_1,2.775,3.807
1777336716,852274895,robot_2,-1.759,-1.717
1777336716,852281659,robot_0,4.638,-3.239
1777336716,852288543,robot_3,4.436,-0.009
1777336717,53209306,robot_4,2.102,1.162
1777336717,53230421,robot_1,2.775,3.807
1777336717,53239387,robot_2,-1.759,-1.717
1777336717,53246366,robot_0,4.638,-3.239
1777336717,53253289,robot_3,4.436,-0.009
1777336717,270935723,robot_4,2.102,1.162
1777336717,270954710,robot_1,2.775,3.807
1777336717,270964608,robot_2,-1.759,-1.717
1777336717,270971411,robot_0,4.638,-3.239
1777336717,270977969,robot_3,4.436,-0.009
1777336717,490819290,robot_4,2.102,1.162
1777336717,490836231,robot_1,2.775,3.807
1777336717,490843160,robot_2,-1.759,-1.717
1777336717,490848439,robot_0,4.638,-3.239
1777336717,490853751,robot_3,4.436,-0.009
1777336717,711575222,robot_4,2.102,1.162
1777336717,711593545,robot_1,2.775,3.807
1777336717,711600488,robot_2,-1.759,-1.717
1777336717,711607697,robot_0,4.638,-3.239
1777336717,711613676,robot_3,4.436,-0.009
1777336717,931410429,robot_4,2.102,1.162
1777336717,931430797,robot_1,2.775,3.807
1777336717,931438010,robot_2,-1.759,-1.717
1777336717,931444150,robot_0,4.638,-3.239
1777336717,931450204,robot_3,4.436,-0.009
1777336718,134604086,robot_4,2.102,1.162
1777336718,134638795,robot_1,2.775,3.807
1777336718,134654001,robot_2,-1.759,-1.717
1777336718,134667166,robot_0,4.638,-3.239
1777336718,134679965,robot_3,4.436,-0.009
1777336718,351383368,robot_4,2.102,1.162
1777336718,351401195,robot_1,2.775,3.807
1777336718,351407876,robot_2,-1.759,-1.717
1777336718,351413281,robot_0,4.638,-3.239
1777336718,351418374,robot_3,4.436,-0.009
1777336718,552251104,robot_4,2.102,1.162
1777336718,552268349,robot_1,2.775,3.807
1777336718,552275591,robot_2,-1.759,-1.717
1777336718,552282156,robot_0,4.638,-3.239
1777336718,552288733,robot_3,4.436,-0.009
1777336718,752746761,robot_4,2.102,1.162
1777336718,752770703,robot_1,2.775,3.807
1777336718,752779908,robot_2,-1.759,-1.717
1777336718,752787085,robot_0,4.638,-3.239
1777336718,752794104,robot_3,4.436,-0.009
1777336718,972417700,robot_4,2.102,1.162
1777336718,972442540,robot_1,2.775,3.807
1777336718,972450307,robot_2,-1.759,-1.717
1777336718,972457683,robot_0,4.638,-3.239
1777336718,972464308,robot_3,4.436,-0.009
1777336719,192092416,robot_4,2.102,1.162
1777336719,192110037,robot_1,2.775,3.807
1777336719,192116920,robot_2,-1.759,-1.717
1777336719,192122708,robot_0,4.638,-3.239
1777336719,192128076,robot_3,4.436,-0.009
1777336719,410974285,robot_4,2.102,1.162
1777336719,410989824,robot_1,2.775,3.807
1777336719,410996249,robot_2,-1.759,-1.717
1777336719,411002055,robot_0,4.638,-3.239
1777336719,411007716,robot_3,4.436,-0.009
1777336719,613455465,robot_4,2.102,1.162
1777336719,613493203,robot_1,2.775,3.807
1777336719,613512736,robot_2,-1.759,-1.717
1777336719,613530190,robot_0,4.638,-3.239
1777336719,613546959,robot_3,4.436,-0.009
1777336719,832576560,robot_4,2.102,1.162
1777336719,832615864,robot_1,2.775,3.807
1777336719,832633449,robot_2,-1.759,-1.717
1777336719,832648121,robot_0,4.638,-3.239
1777336719,832661726,robot_3,4.436,-0.009
1777336720,52575122,robot_4,2.102,1.162
1777336720,52612596,robot_1,2.775,3.807
1777336720,52629822,robot_2,-1.759,-1.717
1777336720,52645079,robot_0,4.638,-3.239
1777336720,52659347,robot_3,4.436,-0.009
1777336720,252823543,robot_4,2.102,1.162
1777336720,252866548,robot_1,2.775,3.807
1777336720,252885269,robot_2,-1.759,-1.717
1777336720,252901412,robot_0,4.638,-3.239
1777336720,252916524,robot_3,4.436,-0.009
1777336720,472019980,robot_4,2.102,1.162
1777336720,472041785,robot_1,2.775,3.807
1777336720,472051728,robot_2,-1.759,-1.717
1777336720,472059508,robot_0,4.638,-3.239
1777336720,472066888,robot_3,4.436,-0.009
1777336720,692089334,robot_4,2.102,1.162
1777336720,692111587,robot_1,2.775,3.807
1777336720,692120960,robot_2,-1.759,-1.717
1777336720,692128872,robot_0,4.638,-3.239
1777336720,692135838,robot_3,4.436,-0.009
1777336720,892148387,robot_4,2.102,1.162
1777336720,892163501,robot_1,2.775,3.807
1777336720,892169715,robot_2,-1.759,-1.717
1777336720,892174582,robot_0,4.638,-3.239
1777336720,892179303,robot_3,4.436,-0.009
1777336721,92201480,robot_4,2.102,1.162
1777336721,92222699,robot_1,2.775,3.807
1777336721,92233250,robot_2,-1.759,-1.717
1777336721,92240817,robot_0,4.638,-3.239
1777336721,92249070,robot_3,4.436,-0.009
1777336721,312014668,robot_4,2.102,1.162
1777336721,312037761,robot_1,2.775,3.807
1777336721,312047717,robot_2,-1.759,-1.717
1777336721,312056107,robot_0,4.638,-3.239
1777336721,312064571,robot_3,4.436,-0.009
1777336721,531797529,robot_4,2.102,1.162
1777336721,531819535,robot_1,2.775,3.807
1777336721,531828147,robot_2,-1.759,-1.717
1777336721,531836389,robot_0,4.638,-3.239
1777336721,531843449,robot_3,4.436,-0.009
1777336721,732352738,robot_4,2.102,1.162
1777336721,732386155,robot_1,2.775,3.807
1777336721,732400333,robot_2,-1.759,-1.717
1777336721,732411869,robot_0,4.638,-3.239
1777336721,732423399,robot_3,4.436,-0.009
1777336721,951161113,robot_4,2.102,1.162
1777336721,951184282,robot_1,2.775,3.807
1777336721,951198412,robot_2,-1.759,-1.717
1777336721,951207645,robot_0,4.638,-3.239
1777336721,951215323,robot_3,4.436,-0.009
1777336722,151855188,robot_4,2.102,1.162
1777336722,151874941,robot_1,2.775,3.807
1777336722,151881018,robot_2,-1.759,-1.717
1777336722,151886594,robot_0,4.638,-3.239
1777336722,151891746,robot_3,4.436,-0.009
1777336722,371303425,robot_4,2.102,1.162
1777336722,371328948,robot_1,2.775,3.807
1777336722,371340726,robot_2,-1.759,-1.717
1777336722,371349550,robot_0,4.638,-3.239
1777336722,371358668,robot_3,4.436,-0.009
1777336722,572384153,robot_4,2.102,1.162
1777336722,572428837,robot_1,2.775,3.807
1777336722,572448898,robot_2,-1.759,-1.717
1777336722,572466783,robot_0,4.638,-3.239
1777336722,572484264,robot_3,4.436,-0.009
1777336722,792368122,robot_4,2.102,1.162
1777336722,792406985,robot_1,2.775,3.807
1777336722,792427165,robot_2,-1.759,-1.717
1777336722,792444107,robot_0,4.638,-3.239
1777336722,792460707,robot_3,4.436,-0.009
1777336723,10755490,robot_4,2.102,1.162
1777336723,10777128,robot_1,2.775,3.807
1777336723,10783639,robot_2,-1.759,-1.717
1777336723,10788663,robot_0,4.638,-3.239
1777336723,10793482,robot_3,4.436,-0.009
1777336723,212591187,robot_4,2.102,1.162
1777336723,212622504,robot_1,2.775,3.807
1777336723,212638241,robot_2,-1.759,-1.717
1777336723,212650581,robot_0,4.638,-3.239
1777336723,212661400,robot_3,4.436,-0.009
1777336723,432133111,robot_4,2.102,1.162
1777336723,432152149,robot_1,2.775,3.807
1777336723,432160567,robot_2,-1.759,-1.717
1777336723,432167607,robot_0,4.638,-3.239
1777336723,432174817,robot_3,4.436,-0.009
1777336723,651763250,robot_4,2.102,1.162
1777336723,651782728,robot_1,2.775,3.807
1777336723,651789459,robot_2,-1.759,-1.717
1777336723,651795574,robot_0,4.638,-3.239
1777336723,651801069,robot_3,4.436,-0.009
1777336723,871254136,robot_4,2.102,1.162
1777336723,871282482,robot_1,2.775,3.807
1777336723,871292004,robot_2,-1.759,-1.717
1777336723,871300816,robot_0,4.638,-3.239
1777336723,871308626,robot_3,4.436,-0.009
1777336724,92172925,robot_4,2.102,1.162
1777336724,92210780,robot_1,2.775,3.807
1777336724,92225691,robot_2,-1.759,-1.717
1777336724,92237379,robot_0,4.638,-3.239
1777336724,92249198,robot_3,4.436,-0.009
1777336724,292217874,robot_4,2.102,1.162
1777336724,292242994,robot_1,2.775,3.807
1777336724,292253287,robot_2,-1.759,-1.717
1777336724,292261800,robot_0,4.638,-3.239
1777336724,292269953,robot_3,4.436,-0.009
1777336724,510936129,robot_4,2.102,1.162
1777336724,510953653,robot_1,2.775,3.807
1777336724,510960199,robot_2,-1.759,-1.717
1777336724,510966383,robot_0,4.638,-3.239
1777336724,510971580,robot_3,4.436,-0.009
1777336724,712061354,robot_4,2.102,1.162
1777336724,712080202,robot_1,2.775,3.807
1777336724,712087837,robot_2,-1.759,-1.717
1777336724,712093729,robot_0,4.638,-3.239
1777336724,712099431,robot_3,4.436,-0.009
1777336724,912715870,robot_4,2.102,1.162
1777336724,912738569,robot_1,2.775,3.807
1777336724,912752053,robot_2,-1.759,-1.717
1777336724,912763067,robot_0,4.638,-3.239
1777336724,912771616,robot_3,4.436,-0.009
1777336725,131201288,robot_4,2.102,1.162
1777336725,131220885,robot_1,2.775,3.807
1777336725,131227322,robot_2,-1.759,-1.717
1777336725,131232763,robot_0,4.638,-3.239
1777336725,131237611,robot_3,4.436,-0.009
1777336725,331874974,robot_4,2.102,1.162
1777336725,331898700,robot_1,2.775,3.807
1777336725,331910618,robot_2,-1.759,-1.717
1777336725,331919800,robot_0,4.638,-3.239
1777336725,331929525,robot_3,4.436,-0.009
1777336725,532208619,robot_4,2.102,1.162
1777336725,532232188,robot_1,2.775,3.807
1777336725,532242261,robot_2,-1.759,-1.717
1777336725,532250384,robot_0,4.638,-3.239
1777336725,532258612,robot_3,4.436,-0.009
1777336725,732315333,robot_4,2.102,1.162
1777336725,732337631,robot_1,2.775,3.807
1777336725,732346901,robot_2,-1.759,-1.717
1777336725,732354081,robot_0,4.638,-3.239
1777336725,732360647,robot_3,4.436,-0.009
1777336725,951901094,robot_4,2.102,1.162
1777336725,951929713,robot_1,2.775,3.807
1777336725,951942802,robot_2,-1.759,-1.717
1777336725,951953107,robot_0,4.638,-3.239
1777336725,951962524,robot_3,4.436,-0.009
1777336726,172529988,robot_4,2.102,1.162
1777336726,172554230,robot_1,2.775,3.807
1777336726,172568329,robot_2,-1.759,-1.717
1777336726,172579693,robot_0,4.638,-3.239
1777336726,172590996,robot_3,4.436,-0.009
1777336726,391199470,robot_4,2.102,1.162
1777336726,391216607,robot_1,2.775,3.807
1777336726,391223273,robot_2,-1.759,-1.717
