time_s,coverage_pct
68.109,38.000
68.609,38.000
69.109,39.000
69.609,39.000
70.109,39.000
70.609,39.000
71.109,39.000
71.609,39.000
72.109,39.000
72.609,39.000
73.109,39.000
73.609,39.000
74.109,40.000
74.609,41.000
75.109,41.000
75.609,41.000
76.109,41.000
76.609,41.000
77.109,41.000
77.609,41.000
78.109,41.000
78.609,41.000
79.109,41.000
79.609,41.000
80.109,41.000
80.609,42.000
81.109,43.000
81.609,43.000
82.109,43.000
82.609,43.000
83.109,43.000
83.609,43.000
84.109,43.000
84.609,43.000
85.109,43.000
85.609,43.000
86.109,43.000
86.609,43.000
87.109,43.000
87.609,43.000
88.109,43.000
88.609,43.000
89.109,43.000
89.609,44.000
90.109,44.000
90.609,44.000
91.109,44.000
91.609,45.000
92.109,45.000
92.609,45.000
93.109,45.000
93.609,45.000
94.109,45.000
94.609,45.000
95.109,46.000
95.609,46.000
96.109,46.000
96.609,46.000
97.109,46.000
97.609,46.000
98.109,46.000
98.610,46.000
99.109,46.000
99.609,47.000
100.109,47.000
100.609,47.000
101.109,48.000
101.609,48.000
102.109,48.000
102.609,48.000
103.109,48.000
103.609,48.000
104.109,48.000
104.609,48.000
105.109,48.000
105.609,49.000
106.109,49.000
106.609,49.000
107.109,49.000
107.609,49.000
108.109,49.000
108.609,49.000
109.109,49.000
109.609,49.000
110.109,49.000
110.609,49.000
111.109,49.000
111.609,49.000
112.109,49.000
112.609,49.000
113.109,49.000
113.609,49.000
114.109,49.000
114.609,49.000
115.109,49.000
115.609,49.000
116.109,49.000
116.609,49.000
117.109,49.000
117.609,49.000
118.109,49.000
118.609,49.000
119.109,49.000
119.609,49.000
120.109,49.000
120.609,49.000
121.109,49.000
121.609,49.000
122.109,49.000
122.609,49.000
123.109,49.000
123.609,49.000
124.109,49.000
124.609,49.000
125.109,49.000
125.609,49.000
126.109,49.000
126.609,49.000
127.109,49.000
127.609,49.000
128.109,49.000
128.609,49.000
129.109,49.000
129.609,49.000
130.109,49.000
130.609,49.000
131.109,49.000
131.609,49.000
132.109,49.000
132.609,49.000
133.109,50.000
133.609,50.000
134.109,50.000
134.609,50.000
135.109,51.000
135.609,51.000
136.109,51.000
136.609,51.000
137.109,51.000
137.609,51.000
138.109,51.000
138.609,51.000
139.109,51.000
139.609,51.000
140.109,51.000
140.609,51.000
141.109,51.000
141.609,51.000
142.109,51.000
142.609,51.000
143.109,51.000
143.609,51.000
144.109,51.000
144.609,51.000
145.109,51.000
145.609,51.000
146.109,51.000
146.609,51.000
147.109,51.000
147.609,51.000
148.109,51.000
148.609,51.000
149.109,51.000
149.609,51.000
150.109,51.000
150.609,51.000
151.109,51.000
151.609,51.000
152.109,51.000
152.609,51.000
153.109,51.000
153.609,51.000
154.109,51.000
154.609,51.000
155.109,51.000
155.609,51.000
156.109,51.000
156.609,51.000
157.109,51.000
157.609,51.000
158.109,51.000
158.609,51.000
159.109,51.000
159.609,51.000
160.109,51.000
160.609,51.000
161.109,51.000
161.609,51.000
162.109,51.000
162.609,51.000
163.109,51.000
163.609,51.000
164.109,51.000
164.609,51.000
165.109,51.000
165.609,51.000
166.109,51.000
166.609,51.000
167.109,51.000
167.609,51.000
168.109,52.000
168.609,52.000
169.109,52.000
169.609,52.000
170.109,52.000
170.609,52.000
171.109,52.000
171.609,52.000
172.109,52.000
172.609,52.000
173.109,52.000
173.609,52.000
174.109,52.000
174.609,52.000
175.109,52.000
175.609,52.000
176.109,52.000
176.609,52.000
177.109,52.000
177.609,52.000
178.109,52.000
178.609,52.000
179.109,52.000
179.609,52.000
180.109,52.000
180.609,52.000
181.109,52.000
181.609,52.000
182.109,52.000
182.609,52.000
183.109,52.000
183.609,52.000
184.109,52.000
184.609,52.000
185.109,52.000
185.609,52.000
186.109,52.000
186.609,52.000
187.109,52.000
187.609,52.000
188.109,52.000
188.609,52.000
189.109,52.000
189.609,52.000
190.109,52.000
190.609,52.000
191.109,52.000
191.609,52.000
192.109,52.000
192.609,52.000
193.109,53.000
193.609,53.000
194.109,53.000
194.609,53.000
195.109,53.000
195.609,53.000
196.109,53.000
196.609,53.000
197.109,53.000
197.609,53.000
198.109,53.000
198.609,53.000
199.109,53.000
199.609,53.000
200.109,53.000
200.110,53.000
