time_s,coverage_pct
127.137,44.000
127.637,44.000
128.137,44.000
128.637,44.000
129.137,44.000
129.637,44.000
130.137,44.000
130.637,44.000
131.137,44.000
131.637,44.000
132.137,44.000
132.637,45.000
133.137,45.000
133.637,45.000
134.137,45.000
134.637,45.000
135.137,45.000
135.637,45.000
136.137,45.000
136.637,45.000
137.137,45.000
137.637,46.000
138.137,46.000
138.637,46.000
139.137,47.000
139.637,47.000
140.137,47.000
140.637,47.000
141.137,47.000
141.637,47.000
142.137,47.000
142.637,47.000
143.137,47.000
143.637,47.000
144.137,47.000
144.637,47.000
145.137,47.000
145.637,48.000
146.137,48.000
146.637,48.000
147.137,48.000
147.637,48.000
148.137,48.000
148.637,49.000
149.137,49.000
149.637,49.000
150.137,49.000
150.637,49.000
151.137,49.000
151.637,49.000
152.137,49.000
152.637,49.000
153.137,50.000
153.637,50.000
154.137,50.000
154.637,50.000
155.137,50.000
155.637,50.000
156.137,50.000
156.637,50.000
157.137,50.000
157.637,50.000
158.137,50.000
158.637,50.000
159.137,50.000
159.637,50.000
160.137,50.000
160.637,50.000
161.137,50.000
161.637,50.000
162.137,50.000
162.637,50.000
163.137,50.000
163.637,50.000
164.137,50.000
164.637,50.000
165.137,50.000
165.637,50.000
166.137,50.000
166.637,50.000
167.137,50.000
167.637,50.000
168.137,50.000
168.637,50.000
169.137,50.000
169.637,50.000
170.137,50.000
170.637,50.000
171.137,50.000
171.637,50.000
172.137,50.000
172.637,50.000
173.137,50.000
173.637,50.000
174.137,50.000
174.637,50.000
175.137,50.000
175.637,50.000
176.137,50.000
176.637,50.000
177.137,50.000
177.637,50.000
178.137,50.000
178.637,50.000
179.137,50.000
179.637,50.000
180.137,50.000
180.637,50.000
181.137,50.000
181.637,50.000
182.137,50.000
182.637,50.000
183.137,50.000
183.637,50.000
184.137,50.000
184.637,50.000
185.137,50.000
185.637,50.000
186.137,50.000
186.637,50.000
187.137,50.000
187.637,50.000
188.137,50.000
188.637,50.000
189.137,50.000
189.637,50.000
190.137,50.000
190.637,50.000
191.137,50.000
191.637,50.000
192.137,50.000
192.637,50.000
193.137,50.000
193.637,50.000
194.137,50.000
194.637,50.000
195.137,50.000
195.637,50.000
196.137,50.000
196.637,50.000
197.137,50.000
197.637,50.000
198.137,50.000
198.637,50.000
199.137,50.000
199.637,50.000
200.137,50.000
200.137,50.000
