stamp_sec,stamp_nsec,robot,x,y
1776820804,454654042,robot_1,0.622,1.949
1776820804,655075014,robot_4,0.654,-2.153
1776820804,655096331,robot_3,-1.883,-1.335
1776820804,655104521,robot_2,-1.823,1.288
1776820804,655110855,robot_0,2.321,0.007
1776820804,655117542,robot_1,0.637,1.992
1776820804,873700921,robot_4,0.667,-2.212
1776820804,873719414,robot_3,-1.943,-1.382
1776820804,873726093,robot_2,-1.864,1.316
1776820804,873731159,robot_0,2.321,0.007
1776820804,873736640,robot_1,0.652,2.039
1776820805,75661938,robot_4,0.676,-2.251
1776820805,75698613,robot_3,-1.976,-1.408
1776820805,75715386,robot_2,-1.896,1.337
1776820805,75730091,robot_0,2.321,0.006
1776820805,75743794,robot_1,0.662,2.078
1776820805,294880025,robot_4,0.688,-2.308
1776820805,294900968,robot_3,-2.012,-1.436
1776820805,294920328,robot_2,-1.925,1.357
1776820805,294927811,robot_0,2.322,0.006
1776820805,294933304,robot_1,0.674,2.122
1776820805,515158849,robot_4,0.702,-2.359
1776820805,515188000,robot_3,-2.048,-1.465
1776820805,515196936,robot_2,-1.959,1.383
1776820805,515203571,robot_0,2.322,0.006
1776820805,515210403,robot_1,0.686,2.166
1776820805,734521481,robot_4,0.716,-2.403
1776820805,734540430,robot_3,-2.082,-1.492
1776820805,734547074,robot_2,-2.002,1.416
1776820805,734558919,robot_0,2.322,0.006
1776820805,734564446,robot_1,0.697,2.207
1776820805,934568866,robot_4,0.732,-2.456
1776820805,934591395,robot_3,-2.132,-1.531
1776820805,934599985,robot_2,-2.055,1.458
1776820805,934607039,robot_0,2.322,0.005
1776820805,934614290,robot_1,0.703,2.230
1776820806,135327633,robot_4,0.745,-2.499
1776820806,135346821,robot_3,-2.182,-1.568
1776820806,135353464,robot_2,-2.089,1.484
1776820806,135358536,robot_0,2.323,0.005
1776820806,135363713,robot_1,0.712,2.262
1776820806,354409578,robot_4,0.759,-2.541
1776820806,354433403,robot_3,-2.218,-1.594
1776820806,354443231,robot_2,-2.121,1.509
1776820806,354451566,robot_0,2.323,0.005
1776820806,354459549,robot_1,0.725,2.308
1776820806,555235212,robot_4,0.772,-2.582
1776820806,555257472,robot_3,-2.238,-1.608
1776820806,555265683,robot_2,-2.149,1.531
1776820806,555273080,robot_0,2.323,0.005
1776820806,555280239,robot_1,0.742,2.375
1776820806,773680922,robot_4,0.786,-2.624
1776820806,773698736,robot_3,-2.266,-1.630
1776820806,773705177,robot_2,-2.184,1.558
1776820806,773710277,robot_0,2.324,0.005
1776820806,773715886,robot_1,0.754,2.428
1776820806,974327042,robot_4,0.802,-2.669
1776820806,974350375,robot_3,-2.297,-1.656
1776820806,974361280,robot_2,-2.209,1.578
1776820806,974370758,robot_0,2.324,0.005
1776820806,974379288,robot_1,0.764,2.473
1776820807,193458998,robot_4,0.828,-2.740
1776820807,193477465,robot_3,-2.335,-1.686
1776820807,193483898,robot_2,-2.235,1.599
1776820807,193489425,robot_0,2.324,0.005
1776820807,193494744,robot_1,0.781,2.551
1776820807,393691363,robot_4,0.842,-2.780
1776820807,393710499,robot_3,-2.367,-1.712
1776820807,393717225,robot_2,-2.265,1.625
1776820807,393722168,robot_0,2.323,0.005
1776820807,393727131,robot_1,0.791,2.596
1776820807,594149313,robot_4,0.853,-2.811
1776820807,594170411,robot_3,-2.396,-1.736
1776820807,594178972,robot_2,-2.304,1.657
1776820807,594185728,robot_0,2.323,0.006
1776820807,594192942,robot_1,0.802,2.645
1776820807,794744594,robot_4,0.860,-2.831
1776820807,794767461,robot_3,-2.412,-1.750
1776820807,794774112,robot_2,-2.342,1.688
1776820807,794779763,robot_0,2.323,0.006
1776820807,794784977,robot_1,0.817,2.716
1776820808,13522900,robot_4,0.874,-2.871
1776820808,13551388,robot_3,-2.441,-1.773
1776820808,13558112,robot_2,-2.375,1.717
1776820808,13563560,robot_0,2.322,0.006
1776820808,13569452,robot_1,0.827,2.767
1776820808,233403965,robot_4,0.890,-2.916
1776820808,233422983,robot_3,-2.478,-1.804
1776820808,233430101,robot_2,-2.403,1.740
1776820808,233435544,robot_0,2.322,0.006
1776820808,233440902,robot_1,0.838,2.825
1776820808,434860960,robot_4,0.905,-2.957
1776820808,434883168,robot_3,-2.517,-1.836
1776820808,434892563,robot_2,-2.431,1.763
1776820808,434899725,robot_0,2.322,0.006
1776820808,434906963,robot_1,0.851,2.891
1776820808,635151257,robot_4,0.919,-2.995
1776820808,635177459,robot_3,-2.549,-1.862
1776820808,635189476,robot_2,-2.462,1.789
1776820808,635198890,robot_0,2.322,0.007
1776820808,635207460,robot_1,0.858,2.931
1776820808,854571867,robot_4,0.939,-3.054
1776820808,854604107,robot_3,-2.588,-1.894
1776820808,854611686,robot_2,-2.483,1.807
1776820808,854618062,robot_0,2.322,0.007
1776820808,854624575,robot_1,0.865,2.967
1776820809,74328511,robot_4,0.961,-3.116
1776820809,74346856,robot_3,-2.635,-1.932
1776820809,74353149,robot_2,-2.511,1.830
1776820809,74358588,robot_0,2.322,0.007
1776820809,74363991,robot_1,0.872,3.002
1776820809,294382558,robot_4,0.974,-3.158
1776820809,294401604,robot_3,-2.670,-1.960
1776820809,294408552,robot_2,-2.543,1.857
1776820809,294414024,robot_0,2.322,0.008
1776820809,294419144,robot_1,0.880,3.045
1776820809,514037782,robot_4,0.996,-3.227
1776820809,514056620,robot_3,-2.719,-2.001
1776820809,514071663,robot_2,-2.571,1.882
1776820809,514077306,robot_0,2.322,0.008
1776820809,514082784,robot_1,0.885,3.070
1776820809,733230169,robot_4,1.012,-3.285
1776820809,733256022,robot_3,-2.773,-2.045
1776820809,733261877,robot_2,-2.577,1.887
1776820809,733266944,robot_0,2.322,0.008
1776820809,733272215,robot_1,0.890,3.103
1776820809,934184106,robot_4,1.022,-3.323
1776820809,934202118,robot_3,-2.804,-2.070
1776820809,934209028,robot_2,-2.577,1.887
1776820809,934215271,robot_0,2.322,0.008
1776820809,934220952,robot_1,0.897,3.144
1776820810,137071146,robot_4,1.032,-3.358
1776820810,137092907,robot_3,-2.847,-2.106
1776820810,137102565,robot_2,-2.577,1.887
1776820810,137110389,robot_0,2.322,0.008
1776820810,137118686,robot_1,0.904,3.196
1776820810,355255762,robot_4,1.043,-3.399
1776820810,355297658,robot_3,-2.891,-2.141
1776820810,355315780,robot_2,-2.577,1.888
1776820810,355331111,robot_0,2.322,0.009
1776820810,355345374,robot_1,0.912,3.244
1776820810,574991851,robot_4,1.056,-3.448
1776820810,575017341,robot_3,-2.925,-2.170
1776820810,575028423,robot_2,-2.577,1.888
1776820810,575037264,robot_0,2.322,0.009
1776820810,575046137,robot_1,0.918,3.285
1776820810,793738375,robot_4,1.073,-3.513
1776820810,793759765,robot_3,-2.977,-2.213
1776820810,793766799,robot_2,-2.577,1.888
1776820810,793772569,robot_0,2.323,0.009
1776820810,793778120,robot_1,0.922,3.316
1776820810,994666031,robot_4,1.084,-3.554
1776820810,994690146,robot_3,-3.014,-2.246
1776820810,994726219,robot_2,-2.577,1.889
1776820810,994734548,robot_0,2.323,0.009
1776820810,994742571,robot_1,0.928,3.355
1776820811,214016218,robot_4,1.099,-3.611
1776820811,214036353,robot_3,-3.049,-2.278
1776820811,214044195,robot_2,-2.577,1.889
1776820811,214051009,robot_0,2.323,0.009
1776820811,214057129,robot_1,0.937,3.412
1776820811,414562841,robot_4,1.117,-3.681
1776820811,414583400,robot_3,-3.091,-2.316
1776820811,414591311,robot_2,-2.577,1.889
1776820811,414597667,robot_0,2.324,0.010
1776820811,414604620,robot_1,0.948,3.486
1776820811,615270029,robot_4,1.128,-3.723
1776820811,615293607,robot_3,-3.125,-2.344
1776820811,615303890,robot_2,-2.578,1.890
1776820811,615311606,robot_0,2.324,0.010
1776820811,615319621,robot_1,0.954,3.530
1776820811,834928957,robot_4,1.141,-3.777
1776820811,834962429,robot_3,-3.155,-2.368
1776820811,834977197,robot_2,-2.578,1.890
1776820811,834990515,robot_0,2.324,0.010
1776820811,835003565,robot_1,0.960,3.565
1776820812,54534378,robot_4,1.157,-3.834
1776820812,54556052,robot_3,-3.177,-2.386
1776820812,54566197,robot_2,-2.578,1.890
1776820812,54574400,robot_0,2.324,0.010
1776820812,54582367,robot_1,0.964,3.596
1776820812,255029268,robot_4,1.169,-3.872
1776820812,255060870,robot_3,-3.208,-2.410
1776820812,255072463,robot_2,-2.578,1.890
1776820812,255081945,robot_0,2.324,0.009
1776820812,255090996,robot_1,0.969,3.636
1776820812,455201626,robot_4,1.186,-3.929
1776820812,455222597,robot_3,-3.241,-2.436
1776820812,455230267,robot_2,-2.578,1.890
1776820812,455236369,robot_0,2.324,0.009
1776820812,455242883,robot_1,0.974,3.672
1776820812,674015314,robot_4,1.206,-3.993
1776820812,674034535,robot_3,-3.277,-2.464
1776820812,674042521,robot_2,-2.578,1.889
1776820812,674049647,robot_0,2.325,0.009
1776820812,674056565,robot_1,0.979,3.712
1776820812,874696185,robot_4,1.218,-4.031
1776820812,874746621,robot_3,-3.308,-2.489
1776820812,874758235,robot_2,-2.577,1.889
1776820812,874769622,robot_0,2.325,0.009
1776820812,874780458,robot_1,0.985,3.752
1776820813,94134931,robot_4,1.235,-4.087
1776820813,94152620,robot_3,-3.352,-2.524
1776820813,94159366,robot_2,-2.577,1.889
1776820813,94165025,robot_0,2.325,0.009
1776820813,94169970,robot_1,0.988,3.780
1776820813,313922806,robot_4,1.250,-4.136
1776820813,313944464,robot_3,-3.398,-2.561
1776820813,313951224,robot_2,-2.577,1.888
1776820813,313956525,robot_0,2.325,0.008
1776820813,313962263,robot_1,0.993,3.813
1776820813,533413842,robot_4,1.263,-4.180
1776820813,533432791,robot_3,-3.433,-2.588
1776820813,533439379,robot_2,-2.577,1.888
1776820813,533444817,robot_0,2.326,0.008
1776820813,533450345,robot_1,0.999,3.858
1776820813,733737310,robot_4,1.277,-4.224
1776820813,733755394,robot_3,-3.484,-2.629
1776820813,733761694,robot_2,-2.578,1.887
1776820813,733767667,robot_0,2.326,0.007
1776820813,733773064,robot_1,1.007,3.919
1776820813,935035393,robot_4,1.288,-4.264
1776820813,935058385,robot_3,-3.536,-2.670
1776820813,935067746,robot_2,-2.578,1.887
1776820813,935075746,robot_0,2.326,0.007
1776820813,935083594,robot_1,1.014,3.969
1776820814,153439483,robot_4,1.300,-4.310
1776820814,153456302,robot_3,-3.571,-2.697
1776820814,153462780,robot_2,-2.578,1.887
1776820814,153468379,robot_0,2.277,0.007
1776820814,153474096,robot_1,1.020,4.016
1776820814,354003202,robot_4,1.314,-4.361
1776820814,354022078,robot_3,-3.601,-2.721
1776820814,354029053,robot_2,-2.578,1.887
1776820814,354034374,robot_0,2.223,0.008
1776820814,354040133,robot_1,1.028,4.081
1776820814,573534794,robot_4,1.320,-4.383
1776820814,573552054,robot_3,-3.622,-2.736
1776820814,573558610,robot_2,-2.578,1.887
1776820814,573564467,robot_0,2.178,0.008
1776820814,573569760,robot_1,1.033,4.134
1776820814,774096000,robot_4,1.320,-4.383
1776820814,774114817,robot_3,-3.622,-2.737
1776820814,774121452,robot_2,-2.578,1.887
1776820814,774127208,robot_0,2.107,0.008
1776820814,774132592,robot_1,1.037,4.181
1776820814,993392513,robot_4,1.321,-4.383
1776820814,993411581,robot_3,-3.621,-2.737
1776820814,993418147,robot_2,-2.579,1.887
1776820814,993423583,robot_0,2.046,0.007
1776820814,993428934,robot_1,1.043,4.253
1776820815,195515942,robot_4,1.321,-4.383
1776820815,195540611,robot_3,-3.621,-2.737
1776820815,195550872,robot_2,-2.579,1.886
1776820815,195560785,robot_0,2.008,0.006
1776820815,195569082,robot_1,1.047,4.297
1776820815,413484653,robot_4,1.322,-4.384
1776820815,413502418,robot_3,-3.621,-2.738
1776820815,413508664,robot_2,-2.579,1.886
1776820815,413513733,robot_0,1.974,0.006
1776820815,413519401,robot_1,1.052,4.350
1776820815,633579571,robot_4,1.322,-4.384
1776820815,633602824,robot_3,-3.621,-2.738
1776820815,633609879,robot_2,-2.580,1.886
1776820815,633616466,robot_0,1.932,0.005
1776820815,633622215,robot_1,1.057,4.413
1776820815,833840026,robot_4,1.322,-4.384
1776820815,833861522,robot_3,-3.622,-2.739
1776820815,833868796,robot_2,-2.580,1.886
1776820815,833874563,robot_0,1.890,0.004
1776820815,833880018,robot_1,1.061,4.453
1776820816,53527213,robot_4,1.323,-4.384
1776820816,53544039,robot_3,-3.622,-2.739
1776820816,53550554,robot_2,-2.580,1.887
1776820816,53556540,robot_0,1.841,0.002
1776820816,53561657,robot_1,1.066,4.515
1776820816,274030161,robot_4,1.323,-4.385
1776820816,274048925,robot_3,-3.622,-2.739
1776820816,274056074,robot_2,-2.581,1.887
1776820816,274061453,robot_0,1.797,0.001
1776820816,274066991,robot_1,1.072,4.584
1776820816,493362401,robot_4,1.323,-4.385
1776820816,493380709,robot_3,-3.623,-2.740
1776820816,493387381,robot_2,-2.581,1.887
1776820816,493392546,robot_0,1.737,-0.001
1776820816,493397481,robot_1,1.076,4.628
1776820816,693411932,robot_4,1.323,-4.385
1776820816,693429733,robot_3,-3.623,-2.740
1776820816,693436383,robot_2,-2.581,1.887
1776820816,693441606,robot_0,1.676,-0.004
1776820816,693446577,robot_1,1.081,4.686
1776820816,893528177,robot_4,1.323,-4.385
1776820816,893545568,robot_3,-3.624,-2.738
1776820816,893552080,robot_2,-2.581,1.887
1776820816,893558067,robot_0,1.636,-0.005
1776820816,893563491,robot_1,1.088,4.736
1776820817,94221898,robot_4,1.323,-4.385
1776820817,94244684,robot_3,-3.634,-2.720
1776820817,94254996,robot_2,-2.581,1.887
1776820817,94263394,robot_0,1.588,-0.007
1776820817,94271421,robot_1,1.107,4.751
1776820817,294314395,robot_4,1.323,-4.385
1776820817,294333948,robot_3,-3.651,-2.692
1776820817,294340304,robot_2,-2.581,1.888
1776820817,294346122,robot_0,1.539,-0.010
1776820817,294351274,robot_1,1.107,4.746
1776820817,514422824,robot_4,1.323,-4.385
1776820817,514444223,robot_3,-3.676,-2.650
1776820817,514453059,robot_2,-2.581,1.888
1776820817,514460502,robot_0,1.495,-0.014
1776820817,514467259,robot_1,1.107,4.728
1776820817,714829175,robot_4,1.322,-4.385
1776820817,714857642,robot_3,-3.714,-2.585
1776820817,714866113,robot_2,-2.581,1.888
1776820817,714872833,robot_0,1.435,-0.020
1776820817,714879425,robot_1,1.110,4.711
1776820817,933549270,robot_4,1.322,-4.384
1776820817,933568145,robot_3,-3.744,-2.536
1776820817,933574940,robot_2,-2.581,1.889
1776820817,933580517,robot_0,1.369,-0.027
1776820817,933586092,robot_1,1.115,4.692
1776820818,153412379,robot_4,1.322,-4.384
1776820818,153430588,robot_3,-3.766,-2.499
1776820818,153437729,robot_2,-2.581,1.889
1776820818,153443852,robot_0,1.325,-0.031
1776820818,153449717,robot_1,1.126,4.675
1776820818,353857877,robot_4,1.321,-4.384
1776820818,353876716,robot_3,-3.785,-2.466
1776820818,353883296,robot_2,-2.581,1.889
1776820818,353888574,robot_0,1.256,-0.038
1776820818,353894280,robot_1,1.138,4.664
1776820818,553873043,robot_4,1.321,-4.384
1776820818,553891202,robot_3,-3.805,-2.432
1776820818,553897871,robot_2,-2.581,1.890
1776820818,553903680,robot_0,1.198,-0.044
1776820818,553909201,robot_1,1.138,4.663
1776820818,754897575,robot_4,1.321,-4.384
1776820818,754940836,robot_3,-3.831,-2.389
1776820818,754956966,robot_2,-2.581,1.890
1776820818,754970650,robot_0,1.158,-0.048
1776820818,754983906,robot_1,1.137,4.663
1776820818,974884853,robot_4,1.320,-4.384
1776820818,974922520,robot_3,-3.866,-2.329
1776820818,974933610,robot_2,-2.581,1.890
1776820818,974942579,robot_0,1.085,-0.055
1776820818,974950768,robot_1,1.137,4.663
1776820819,193543886,robot_4,1.320,-4.384
1776820819,193560806,robot_3,-3.889,-2.291
1776820819,193567206,robot_2,-2.581,1.890
1776820819,193572393,robot_0,1.028,-0.061
1776820819,193577813,robot_1,1.137,4.663
1776820819,413445439,robot_4,1.320,-4.384
1776820819,413462950,robot_3,-3.913,-2.251
1776820819,413469132,robot_2,-2.581,1.890
1776820819,413474260,robot_0,0.987,-0.065
1776820819,413486966,robot_1,1.137,4.663
1776820819,633437316,robot_4,1.320,-4.384
1776820819,633455646,robot_3,-3.937,-2.211
1776820819,633462533,robot_2,-2.580,1.890
1776820819,633467800,robot_0,0.953,-0.068
1776820819,633473082,robot_1,1.137,4.663
1776820819,833958079,robot_4,1.320,-4.384
1776820819,833980375,robot_3,-3.957,-2.177
1776820819,833987586,robot_2,-2.580,1.890
1776820819,833993737,robot_0,0.914,-0.072
1776820819,833998889,robot_1,1.137,4.664
1776820820,34653979,robot_4,1.320,-4.385
1776820820,34682937,robot_3,-3.971,-2.153
1776820820,34694994,robot_2,-2.580,1.891
1776820820,34706173,robot_0,0.870,-0.076
1776820820,34716324,robot_1,1.137,4.664
1776820820,234660678,robot_4,1.319,-4.385
1776820820,234689371,robot_3,-3.986,-2.127
1776820820,234701538,robot_2,-2.579,1.891
1776820820,234710970,robot_0,0.819,-0.080
1776820820,234722052,robot_1,1.137,4.665
1776820820,434859880,robot_4,1.319,-4.385
1776820820,434882570,robot_3,-4.007,-2.093
1776820820,434899468,robot_2,-2.579,1.890
1776820820,434906139,robot_0,0.778,-0.081
1776820820,434920333,robot_1,1.137,4.665
1776820820,635042250,robot_4,1.319,-4.385
1776820820,635075670,robot_3,-4.023,-2.066
1776820820,635091117,robot_2,-2.579,1.890
1776820820,635104886,robot_0,0.742,-0.081
1776820820,635117807,robot_1,1.137,4.665
1776820820,853572805,robot_4,1.319,-4.386
1776820820,853593330,robot_3,-4.042,-2.033
1776820820,853600551,robot_2,-2.578,1.890
1776820820,853606352,robot_0,0.709,-0.083
1776820820,853612715,robot_1,1.135,4.663
1776820821,54658441,robot_4,1.319,-4.386
1776820821,54680740,robot_3,-4.061,-1.998
1776820821,54698120,robot_2,-2.578,1.890
1776820821,54704982,robot_0,0.669,-0.085
1776820821,54711608,robot_1,1.135,4.663
1776820821,255284037,robot_4,1.319,-4.387
1776820821,255306954,robot_3,-4.094,-1.938
1776820821,255317443,robot_2,-2.578,1.890
1776820821,255325399,robot_0,0.635,-0.088
1776820821,255332991,robot_1,1.136,4.662
1776820821,455655700,robot_4,1.319,-4.387
1776820821,455686877,robot_3,-4.125,-1.882
1776820821,455701363,robot_2,-2.593,1.878
1776820821,455713869,robot_0,0.606,-0.090
1776820821,455727284,robot_1,1.136,4.662
1776820821,673939561,robot_4,1.319,-4.387
1776820821,673956185,robot_3,-4.148,-1.844
1776820821,673962790,robot_2,-2.654,1.833
1776820821,673968525,robot_0,0.562,-0.093
1776820821,673974046,robot_1,1.136,4.662
1776820821,875151662,robot_4,1.319,-4.387
1776820821,875178246,robot_3,-4.174,-1.799
1776820821,875190749,robot_2,-2.687,1.809
1776820821,875200621,robot_0,0.515,-0.097
1776820821,875210524,robot_1,1.136,4.662
1776820822,94636512,robot_4,1.319,-4.387
1776820822,94660752,robot_3,-4.200,-1.758
1776820822,94670800,robot_2,-2.703,1.798
1776820822,94678442,robot_0,0.460,-0.101
1776820822,94686528,robot_1,1.145,4.619
1776820822,314223475,robot_4,1.319,-4.386
1776820822,314249581,robot_3,-4.227,-1.719
1776820822,314259963,robot_2,-2.702,1.798
1776820822,314268041,robot_0,0.416,-0.104
1776820822,314275999,robot_1,1.158,4.554
1776820822,534077947,robot_4,1.319,-4.386
1776820822,534101875,robot_3,-4.260,-1.668
1776820822,534112526,robot_2,-2.702,1.797
1776820822,534120499,robot_0,0.373,-0.107
1776820822,534128957,robot_1,1.167,4.510
1776820822,734529684,robot_4,1.319,-4.385
1776820822,734549008,robot_3,-4.284,-1.633
1776820822,734556114,robot_2,-2.702,1.797
1776820822,734561998,robot_0,0.333,-0.110
1776820822,734568119,robot_1,1.177,4.457
1776820822,934712554,robot_4,1.320,-4.385
1776820822,934736238,robot_3,-4.309,-1.595
1776820822,934745666,robot_2,-2.702,1.797
1776820822,934752892,robot_0,0.293,-0.113
1776820822,934760380,robot_1,1.186,4.413
1776820823,135647107,robot_4,1.320,-4.385
1776820823,135673562,robot_3,-4.342,-1.543
1776820823,135685921,robot_2,-2.702,1.796
1776820823,135695377,robot_0,0.234,-0.118
1776820823,135705650,robot_1,1.194,4.375
1776820823,353660227,robot_4,1.320,-4.385
1776820823,353679823,robot_3,-4.367,-1.501
1776820823,353687211,robot_2,-2.703,1.796
1776820823,353692555,robot_0,0.175,-0.122
1776820823,353698176,robot_1,1.198,4.353
1776820823,554559827,robot_4,1.321,-4.384
1776820823,554582650,robot_3,-4.386,-1.466
1776820823,554591543,robot_2,-2.703,1.796
1776820823,554598826,robot_0,0.135,-0.125
1776820823,554606059,robot_1,1.205,4.320
1776820823,774512660,robot_4,1.321,-4.384
1776820823,774529829,robot_3,-4.408,-1.428
1776820823,774536421,robot_2,-2.703,1.795
1776820823,774541864,robot_0,0.058,-0.131
1776820823,774547517,robot_1,1.215,4.270
1776820823,994283113,robot_4,1.321,-4.384
1776820823,994303798,robot_3,-4.430,-1.390
1776820823,994312737,robot_2,-2.703,1.795
1776820823,994319507,robot_0,-0.004,-0.137
1776820823,994326460,robot_1,1.229,4.199
1776820824,194406817,robot_4,1.321,-4.384
1776820824,194423863,robot_3,-4.447,-1.358
1776820824,194430069,robot_2,-2.703,1.795
1776820824,194435939,robot_0,-0.048,-0.141
1776820824,194441398,robot_1,1.238,4.155
1776820824,413634819,robot_4,1.321,-4.384
1776820824,413654752,robot_3,-4.464,-1.329
1776820824,413662347,robot_2,-2.703,1.795
1776820824,413668495,robot_0,-0.120,-0.148
1776820824,413674721,robot_1,1.249,4.101
1776820824,634193658,robot_4,1.321,-4.384
1776820824,634211646,robot_3,-4.464,-1.329
1776820824,634217993,robot_2,-2.703,1.795
1776820824,634222934,robot_0,-0.171,-0.152
1776820824,634228020,robot_1,1.262,4.032
1776820824,834789712,robot_4,1.321,-4.385
1776820824,834814632,robot_3,-4.463,-1.329
1776820824,834825200,robot_2,-2.704,1.795
1776820824,834833825,robot_0,-0.219,-0.157
1776820824,834841885,robot_1,1.270,3.992
1776820825,53522297,robot_4,1.320,-4.385
1776820825,53539791,robot_3,-4.463,-1.328
1776820825,53546386,robot_2,-2.704,1.795
1776820825,53551916,robot_0,-0.285,-0.163
