stamp_sec,stamp_nsec,robot,x,y
1776719913,906183350,robot_2,-1.608,1.145
1776719913,906189273,robot_1,0.578,1.807
1776719914,125031131,robot_4,0.613,-1.961
1776719914,125051865,robot_0,2.171,-0.000
1776719914,125059841,robot_3,-1.705,-1.200
1776719914,125065957,robot_2,-1.650,1.173
1776719914,125071401,robot_1,0.590,1.849
1776719914,345416022,robot_4,0.622,-2.009
1776719914,345456515,robot_0,2.215,-0.000
1776719914,345466790,robot_3,-1.748,-1.234
1776719914,345476031,robot_2,-1.694,1.203
1776719914,345485234,robot_1,0.600,1.886
1776719914,564334457,robot_4,0.634,-2.066
1776719914,564359028,robot_0,2.260,0.001
1776719914,564374661,robot_3,-1.806,-1.281
1776719914,564380538,robot_2,-1.757,1.246
1776719914,564385508,robot_1,0.609,1.912
1776719914,766358385,robot_4,0.642,-2.105
1776719914,766380123,robot_0,2.300,0.004
1776719914,766388807,robot_3,-1.838,-1.306
1776719914,766396343,robot_2,-1.792,1.269
1776719914,766402970,robot_1,0.621,1.950
1776719914,985555219,robot_4,0.653,-2.159
1776719914,985576762,robot_0,2.335,0.007
1776719914,985584864,robot_3,-1.886,-1.345
1776719914,985591516,robot_2,-1.835,1.298
1776719914,985597850,robot_1,0.637,1.996
1776719915,205345479,robot_4,0.666,-2.220
1776719915,205369696,robot_0,2.335,0.007
1776719915,205380940,robot_3,-1.942,-1.389
1776719915,205390051,robot_2,-1.881,1.329
1776719915,205398298,robot_1,0.652,2.044
1776719915,424949055,robot_4,0.676,-2.263
1776719915,424966243,robot_0,2.335,0.007
1776719915,424973157,robot_3,-1.976,-1.417
1776719915,424978559,robot_2,-1.918,1.354
1776719915,424984641,robot_1,0.664,2.086
1776719915,625497036,robot_4,0.686,-2.314
1776719915,625521203,robot_0,2.335,0.007
1776719915,625529533,robot_3,-2.009,-1.443
1776719915,625543931,robot_2,-1.946,1.373
1776719915,625549819,robot_1,0.675,2.126
1776719915,826678717,robot_4,0.699,-2.363
1776719915,826710118,robot_0,2.335,0.008
1776719915,826720764,robot_3,-2.042,-1.469
1776719915,826730737,robot_2,-1.974,1.393
1776719915,826739515,robot_1,0.685,2.166
1776719916,45948560,robot_4,0.712,-2.406
1776719916,45966384,robot_0,2.335,0.008
1776719916,45973225,robot_3,-2.076,-1.496
1776719916,45978754,robot_2,-2.008,1.420
1776719916,45991145,robot_1,0.697,2.209
1776719916,246496281,robot_4,0.727,-2.457
1776719916,246522011,robot_0,2.336,0.008
1776719916,246532401,robot_3,-2.127,-1.537
1776719916,246542269,robot_2,-2.058,1.459
1776719916,246550207,robot_1,0.703,2.234
1776719916,465365675,robot_4,0.742,-2.508
1776719916,465387159,robot_0,2.336,0.009
1776719916,465395948,robot_3,-2.179,-1.575
1776719916,465403372,robot_2,-2.107,1.497
1776719916,465409926,robot_1,0.712,2.267
1776719916,665639367,robot_4,0.754,-2.546
1776719916,665661534,robot_0,2.336,0.009
1776719916,665670863,robot_3,-2.210,-1.598
1776719916,665678352,robot_2,-2.138,1.521
1776719916,665684909,robot_1,0.723,2.306
1776719916,865878553,robot_4,0.766,-2.587
1776719916,865898749,robot_0,2.337,0.009
1776719916,865906834,robot_3,-2.230,-1.613
1776719916,865913335,robot_2,-2.166,1.543
1776719916,865918999,robot_1,0.739,2.370
1776719917,86563166,robot_4,0.781,-2.630
1776719917,86590625,robot_0,2.337,0.009
1776719917,86599147,robot_3,-2.259,-1.635
1776719917,86605851,robot_2,-2.199,1.568
1776719917,86613000,robot_1,0.753,2.428
1776719917,306656059,robot_4,0.797,-2.675
1776719917,306681623,robot_0,2.337,0.009
1776719917,306692828,robot_3,-2.294,-1.664
1776719917,306702133,robot_2,-2.231,1.594
1776719917,306710938,robot_1,0.763,2.475
1776719917,524983918,robot_4,0.821,-2.746
1776719917,525010967,robot_0,2.337,0.009
1776719917,525019952,robot_3,-2.331,-1.695
1776719917,525025811,robot_2,-2.255,1.613
1776719917,525032331,robot_1,0.780,2.553
1776719917,725998693,robot_4,0.837,-2.791
1776719917,726026880,robot_0,2.337,0.009
1776719917,726038406,robot_3,-2.362,-1.721
1776719917,726047409,robot_2,-2.284,1.637
1776719917,726055981,robot_1,0.791,2.601
1776719917,945619651,robot_4,0.849,-2.826
1776719917,945637040,robot_0,2.338,0.009
1776719917,945644059,robot_3,-2.390,-1.744
1776719917,945649187,robot_2,-2.322,1.668
1776719917,945654595,robot_1,0.802,2.653
1776719918,164579149,robot_4,0.857,-2.848
1776719918,164599018,robot_0,2.338,0.008
1776719918,164607651,robot_3,-2.409,-1.760
1776719918,164614975,robot_2,-2.366,1.705
1776719918,164622360,robot_1,0.819,2.732
1776719918,364761441,robot_4,0.870,-2.885
1776719918,364784235,robot_0,2.338,0.008
1776719918,364793179,robot_3,-2.439,-1.785
1776719918,364799737,robot_2,-2.397,1.731
1776719918,364806055,robot_1,0.827,2.776
1776719918,565224288,robot_4,0.884,-2.925
1776719918,565244379,robot_0,2.339,0.008
1776719918,565252733,robot_3,-2.475,-1.814
1776719918,565259122,robot_2,-2.425,1.754
1776719918,565265659,robot_1,0.837,2.827
1776719918,785898683,robot_4,0.900,-2.972
1776719918,785919027,robot_0,2.339,0.008
1776719918,785926117,robot_3,-2.516,-1.848
1776719918,785931616,robot_2,-2.453,1.778
1776719918,785936833,robot_1,0.851,2.900
1776719919,5290443,robot_4,0.915,-3.013
1776719919,5319926,robot_0,2.339,0.007
1776719919,5326197,robot_3,-2.550,-1.876
1776719919,5331989,robot_2,-2.486,1.806
1776719919,5337315,robot_1,0.859,2.944
1776719919,225696628,robot_4,0.935,-3.072
1776719919,225721504,robot_0,2.339,0.007
1776719919,225731913,robot_3,-2.594,-1.913
1776719919,225740149,robot_2,-2.511,1.826
1776719919,225749626,robot_1,0.866,2.978
1776719919,426577403,robot_4,0.954,-3.130
1776719919,426601558,robot_0,2.339,0.006
1776719919,426611763,robot_3,-2.633,-1.945
1776719919,426620926,robot_2,-2.533,1.845
1776719919,426628488,robot_1,0.872,3.010
1776719919,645284641,robot_4,0.967,-3.172
1776719919,645304365,robot_0,2.339,0.006
1776719919,645311596,robot_3,-2.667,-1.973
1776719919,645317895,robot_2,-2.567,1.873
1776719919,645323088,robot_1,0.880,3.053
1776719919,864316375,robot_4,0.988,-3.240
1776719919,864334260,robot_0,2.307,0.007
1776719919,864340865,robot_3,-2.724,-2.020
1776719919,864355070,robot_2,-2.574,1.879
1776719919,864360892,robot_1,0.885,3.078
1776719920,65747214,robot_4,1.004,-3.296
1776719920,65786559,robot_0,2.247,0.007
1776719920,65796629,robot_3,-2.767,-2.056
1776719920,65804993,robot_2,-2.574,1.879
1776719920,65813353,robot_1,0.890,3.108
1776719920,265952061,robot_4,1.014,-3.335
1776719920,265973739,robot_0,2.207,0.007
1776719920,265982935,robot_3,-2.805,-2.088
1776719920,265990592,robot_2,-2.574,1.879
1776719920,265997805,robot_1,0.896,3.148
1776719920,484460883,robot_4,1.024,-3.373
1776719920,484484841,robot_0,2.138,0.008
1776719920,484491754,robot_3,-2.853,-2.127
1776719920,484497414,robot_2,-2.575,1.878
1776719920,484502270,robot_1,0.904,3.205
1776719920,684537401,robot_4,1.034,-3.411
1776719920,684555536,robot_0,2.073,0.007
1776719920,684562914,robot_3,-2.884,-2.153
1776719920,684568260,robot_2,-2.575,1.878
1776719920,684573283,robot_1,0.911,3.249
1776719920,886061552,robot_4,1.044,-3.450
1776719920,886093666,robot_0,2.033,0.006
1776719920,886108731,robot_3,-2.925,-2.187
1776719920,886121578,robot_2,-2.575,1.878
1776719920,886133420,robot_1,0.916,3.288
1776719921,106899999,robot_4,1.061,-3.515
1776719921,106930095,robot_0,1.998,0.006
1776719921,106942833,robot_3,-2.973,-2.229
1776719921,106953866,robot_2,-2.576,1.878
1776719921,106963558,robot_1,0.921,3.319
1776719921,324861549,robot_4,1.074,-3.565
1776719921,324887754,robot_0,1.959,0.005
1776719921,324894375,robot_3,-3.005,-2.259
1776719921,324932635,robot_2,-2.576,1.879
1776719921,324938885,robot_1,0.927,3.360
1776719921,545235857,robot_4,1.087,-3.616
1776719921,545254925,robot_0,1.914,0.004
1776719921,545261527,robot_3,-3.049,-2.299
1776719921,545266679,robot_2,-2.577,1.879
1776719921,545272044,robot_1,0.935,3.414
1776719921,765288917,robot_4,1.107,-3.695
1776719921,765310418,robot_0,1.865,0.003
1776719921,765318059,robot_3,-3.089,-2.334
1776719921,765324221,robot_2,-2.577,1.879
1776719921,765329924,robot_1,0.947,3.495
1776719921,965832099,robot_4,1.118,-3.739
1776719921,965853807,robot_0,1.824,0.002
1776719921,965863107,robot_3,-3.120,-2.358
1776719921,965870424,robot_2,-2.577,1.879
1776719921,965877597,robot_1,0.954,3.539
1776719922,185374179,robot_4,1.130,-3.791
1776719922,185394869,robot_0,1.773,-0.000
1776719922,185402150,robot_3,-3.142,-2.376
1776719922,185408051,robot_2,-2.577,1.879
1776719922,185413541,robot_1,0.959,3.574
1776719922,405184237,robot_4,1.146,-3.850
1776719922,405202714,robot_0,1.702,-0.003
1776719922,405209406,robot_3,-3.172,-2.400
1776719922,405215224,robot_2,-2.577,1.879
1776719922,405220801,robot_1,0.963,3.605
1776719922,624955593,robot_4,1.158,-3.892
1776719922,624976316,robot_0,1.656,-0.004
1776719922,624983483,robot_3,-3.207,-2.428
1776719922,624988811,robot_2,-2.577,1.880
1776719922,624994646,robot_1,0.969,3.649
1776719922,844745658,robot_4,1.178,-3.957
1776719922,844763662,robot_0,1.604,-0.006
1776719922,844770610,robot_3,-3.244,-2.457
1776719922,844776593,robot_2,-2.577,1.880
1776719922,844782023,robot_1,0.974,3.688
1776719923,45009086,robot_4,1.195,-4.015
1776719923,45043525,robot_0,1.555,-0.009
1776719923,45052333,robot_3,-3.275,-2.482
1776719923,45060071,robot_2,-2.577,1.880
1776719923,45068360,robot_1,0.979,3.725
1776719923,245381017,robot_4,1.207,-4.053
1776719923,245400839,robot_0,1.515,-0.013
1776719923,245408277,robot_3,-3.312,-2.512
1776719923,245414586,robot_2,-2.577,1.881
1776719923,245420620,robot_1,0.984,3.765
1776719923,446041334,robot_4,1.222,-4.104
1776719923,446059974,robot_0,1.459,-0.018
1776719923,446068054,robot_3,-3.357,-2.549
1776719923,446073940,robot_2,-2.577,1.881
1776719923,446079766,robot_1,0.987,3.789
1776719923,647940191,robot_4,1.236,-4.152
1776719923,647982182,robot_0,1.393,-0.025
1776719923,648001016,robot_3,-3.390,-2.574
1776719923,648016396,robot_2,-2.577,1.882
1776719923,648031361,robot_1,0.991,3.818
1776719923,864977935,robot_4,1.249,-4.194
1776719923,865010305,robot_0,1.349,-0.029
1776719923,865024836,robot_3,-3.436,-2.612
1776719923,865035001,robot_2,-2.577,1.882
1776719923,865046087,robot_1,0.997,3.862
1776719924,66085395,robot_4,1.262,-4.238
1776719924,66108038,robot_0,1.288,-0.035
1776719924,66117105,robot_3,-3.494,-2.658
1776719924,66124293,robot_2,-2.577,1.882
1776719924,66130653,robot_1,1.005,3.922
1776719924,266357534,robot_4,1.273,-4.279
1776719924,266377503,robot_0,1.221,-0.041
1776719924,266385634,robot_3,-3.527,-2.684
1776719924,266392057,robot_2,-2.577,1.882
1776719924,266397679,robot_1,1.012,3.974
1776719924,486777156,robot_4,1.284,-4.323
1776719924,486798701,robot_0,1.177,-0.046
1776719924,486807582,robot_3,-3.560,-2.711
1776719924,486814581,robot_2,-2.577,1.882
1776719924,486821855,robot_1,1.018,4.019
1776719924,705336568,robot_4,1.299,-4.380
1776719924,705357745,robot_0,1.109,-0.052
1776719924,705365738,robot_3,-3.590,-2.734
1776719924,705372066,robot_2,-2.577,1.882
1776719924,705378467,robot_1,1.026,4.090
1776719924,924509055,robot_4,1.307,-4.407
1776719924,924529289,robot_0,1.048,-0.058
1776719924,924536460,robot_3,-3.590,-2.734
1776719924,924542034,robot_2,-2.576,1.883
1776719924,924547529,robot_1,1.031,4.143
1776719925,125027758,robot_4,1.307,-4.407
1776719925,125050496,robot_0,1.008,-0.062
1776719925,125058370,robot_3,-3.590,-2.734
1776719925,125064014,robot_2,-2.576,1.883
1776719925,125069987,robot_1,1.035,4.190
1776719925,325080556,robot_4,1.308,-4.407
1776719925,325100921,robot_0,0.977,-0.065
1776719925,325115866,robot_3,-3.590,-2.735
1776719925,325121150,robot_2,-2.576,1.883
1776719925,325126547,robot_1,1.041,4.256
1776719925,544276608,robot_4,1.308,-4.407
1776719925,544304098,robot_0,0.937,-0.069
1776719925,544312478,robot_3,-3.590,-2.735
1776719925,544319781,robot_2,-2.575,1.883
1776719925,544324948,robot_1,1.045,4.306
1776719925,745569712,robot_4,1.308,-4.407
1776719925,745598724,robot_0,0.896,-0.073
1776719925,745610900,robot_3,-3.590,-2.736
1776719925,745620773,robot_2,-2.575,1.883
1776719925,745630389,robot_1,1.049,4.353
1776719925,964497961,robot_4,1.309,-4.407
1776719925,964522078,robot_0,0.840,-0.077
1776719925,964530048,robot_3,-3.590,-2.736
1776719925,964535509,robot_2,-2.574,1.883
1776719925,964541611,robot_1,1.055,4.418
1776719926,165624590,robot_4,1.309,-4.408
1776719926,165656463,robot_0,0.797,-0.078
1776719926,165665048,robot_3,-3.590,-2.736
1776719926,165672449,robot_2,-2.574,1.882
1776719926,165679986,robot_1,1.058,4.458
1776719926,366199724,robot_4,1.309,-4.408
1776719926,366234547,robot_0,0.760,-0.079
1776719926,366247399,robot_3,-3.591,-2.737
1776719926,366255877,robot_2,-2.574,1.882
1776719926,366264546,robot_1,1.063,4.510
1776719926,586113786,robot_4,1.310,-4.408
1776719926,586148336,robot_0,0.727,-0.080
1776719926,586165059,robot_3,-3.591,-2.737
1776719926,586176874,robot_2,-2.574,1.881
1776719926,586188306,robot_1,1.069,4.585
1776719926,804776029,robot_4,1.310,-4.409
1776719926,804800618,robot_0,0.684,-0.082
1776719926,804808450,robot_3,-3.591,-2.737
1776719926,804814232,robot_2,-2.601,1.858
1776719926,804819560,robot_1,1.073,4.629
1776719927,5466435,robot_4,1.310,-4.409
1776719927,5494267,robot_0,0.650,-0.085
1776719927,5503053,robot_3,-3.591,-2.737
1776719927,5510012,robot_2,-2.632,1.835
1776719927,5516375,robot_1,1.077,4.683
1776719927,205763210,robot_4,1.310,-4.409
1776719927,205782636,robot_0,0.621,-0.087
1776719927,205790353,robot_3,-3.591,-2.737
1776719927,205795744,robot_2,-2.661,1.814
1776719927,205801084,robot_1,1.086,4.737
1776719927,426165860,robot_4,1.310,-4.409
1776719927,426200281,robot_0,0.577,-0.090
1776719927,426214534,robot_3,-3.591,-2.737
1776719927,426224972,robot_2,-2.662,1.813
1776719927,426234361,robot_1,1.103,4.752
1776719927,646642510,robot_4,1.310,-4.409
1776719927,646666235,robot_0,0.525,-0.094
1776719927,646674239,robot_3,-3.592,-2.737
1776719927,646680471,robot_2,-2.662,1.813
1776719927,646685780,robot_1,1.098,4.747
1776719927,864628777,robot_4,1.310,-4.410
1776719927,864649239,robot_0,0.471,-0.098
1776719927,864656621,robot_3,-3.592,-2.737
1776719927,864661691,robot_2,-2.662,1.813
1776719927,864667009,robot_1,1.079,4.730
1776719928,65800717,robot_4,1.310,-4.410
1776719928,65843247,robot_0,0.431,-0.101
1776719928,65859900,robot_3,-3.593,-2.737
1776719928,65872607,robot_2,-2.663,1.814
1776719928,65885626,robot_1,1.079,4.712
1776719928,285114870,robot_4,1.310,-4.410
1776719928,285143736,robot_0,0.388,-0.104
1776719928,285152991,robot_3,-3.593,-2.737
1776719928,285159958,robot_2,-2.663,1.814
1776719928,285166554,robot_1,1.085,4.693
1776719928,486961103,robot_4,1.309,-4.411
1776719928,486995999,robot_0,0.348,-0.107
1776719928,487012912,robot_3,-3.594,-2.737
1776719928,487025746,robot_2,-2.663,1.814
1776719928,487037323,robot_1,1.095,4.678
1776719928,705205775,robot_4,1.309,-4.411
1776719928,705224427,robot_0,0.304,-0.110
1776719928,705232588,robot_3,-3.594,-2.737
1776719928,705238130,robot_2,-2.664,1.814
1776719928,705244282,robot_1,1.110,4.665
1776719928,905439627,robot_4,1.309,-4.411
1776719928,905459776,robot_0,0.244,-0.114
1776719928,905466808,robot_3,-3.594,-2.736
1776719928,905472421,robot_2,-2.664,1.813
1776719928,905477677,robot_1,1.112,4.663
1776719929,125050437,robot_4,1.308,-4.411
1776719929,125073704,robot_0,0.186,-0.118
1776719929,125080841,robot_3,-3.589,-2.733
1776719929,125086764,robot_2,-2.664,1.813
1776719929,125092505,robot_1,1.112,4.663
1776719929,325880736,robot_4,1.308,-4.412
1776719929,325902855,robot_0,0.146,-0.121
1776719929,325912368,robot_3,-3.572,-2.721
1776719929,325920195,robot_2,-2.665,1.813
1776719929,325927668,robot_1,1.111,4.664
1776719929,545547437,robot_4,1.308,-4.412
1776719929,545566356,robot_0,0.067,-0.127
1776719929,545574084,robot_3,-3.538,-2.699
1776719929,545579475,robot_2,-2.665,1.813
1776719929,545585120,robot_1,1.111,4.664
1776719929,746022319,robot_4,1.308,-4.412
1776719929,746047307,robot_0,0.011,-0.132
1776719929,746058017,robot_3,-3.494,-2.670
1776719929,746065770,robot_2,-2.665,1.813
1776719929,746073643,robot_1,1.111,4.664
1776719929,964593959,robot_4,1.308,-4.412
1776719929,964615534,robot_0,-0.038,-0.137
1776719929,964623514,robot_3,-3.426,-2.625
1776719929,964629643,robot_2,-2.665,1.813
1776719929,964635488,robot_1,1.111,4.664
1776719930,164826929,robot_4,1.307,-4.412
1776719930,164848813,robot_0,-0.104,-0.143
1776719930,164856318,robot_3,-3.390,-2.601
1776719930,164861962,robot_2,-2.665,1.813
1776719930,164867617,robot_1,1.111,4.664
1776719930,365892926,robot_4,1.307,-4.411
1776719930,365915575,robot_0,-0.152,-0.147
1776719930,365924631,robot_3,-3.358,-2.580
1776719930,365931514,robot_2,-2.665,1.812
1776719930,365938508,robot_1,1.111,4.664
1776719930,585637122,robot_4,1.307,-4.411
1776719930,585665907,robot_0,-0.202,-0.152
1776719930,585678937,robot_3,-3.322,-2.557
1776719930,585690075,robot_2,-2.665,1.812
1776719930,585699002,robot_1,1.111,4.665
1776719930,787065142,robot_4,1.306,-4.411
1776719930,787107476,robot_0,-0.263,-0.157
1776719930,787129671,robot_3,-3.289,-2.535
1776719930,787148268,robot_2,-2.665,1.812
1776719930,787166145,robot_1,1.111,4.665
1776719931,5076947,robot_4,1.306,-4.411
1776719931,5108814,robot_0,-0.310,-0.161
1776719931,5123762,robot_3,-3.238,-2.501
1776719931,5135975,robot_2,-2.665,1.811
1776719931,5147469,robot_1,1.111,4.666
1776719931,205809694,robot_4,1.306,-4.410
1776719931,205834635,robot_0,-0.343,-0.164
1776719931,205845245,robot_3,-3.189,-2.469
1776719931,205854182,robot_2,-2.665,1.811
1776719931,205861873,robot_1,1.109,4.664
1776719931,406017955,robot_4,1.306,-4.410
1776719931,406046765,robot_0,-0.367,-0.166
1776719931,406060144,robot_3,-3.155,-2.447
1776719931,406070823,robot_2,-2.665,1.811
1776719931,406080920,robot_1,1.106,4.665
1776719931,626272404,robot_4,1.305,-4.410
1776719931,626308442,robot_0,-0.410,-0.169
1776719931,626321402,robot_3,-3.116,-2.421
1776719931,626330916,robot_2,-2.664,1.810
1776719931,626339801,robot_1,1.105,4.668
1776719931,844862698,robot_4,1.305,-4.409
1776719931,844888112,robot_0,-0.464,-0.172
1776719931,844899687,robot_3,-3.078,-2.396
1776719931,844907361,robot_2,-2.664,1.810
1776719931,844912854,robot_1,1.105,4.670
1776719932,65174050,robot_4,1.305,-4.409
1776719932,65193094,robot_0,-0.523,-0.175
1776719932,65200795,robot_3,-3.042,-2.372
1776719932,65206535,robot_2,-2.664,1.810
1776719932,65212347,robot_1,1.105,4.670
1776719932,265675797,robot_4,1.305,-4.409
1776719932,265694681,robot_0,-0.562,-0.177
1776719932,265701537,robot_3,-3.021,-2.358
1776719932,265707468,robot_2,-2.664,1.810
1776719932,265712954,robot_1,1.105,4.670
1776719932,486901566,robot_4,1.305,-4.409
1776719932,486928327,robot_0,-0.633,-0.181
1776719932,486940022,robot_3,-2.990,-2.338
1776719932,486948675,robot_2,-2.664,1.810
1776719932,486957038,robot_1,1.117,4.613
1776719932,706575010,robot_4,1.306,-4.409
1776719932,706607180,robot_0,-0.703,-0.185
1776719932,706621959,robot_3,-2.955,-2.315
1776719932,706634429,robot_2,-2.664,1.810
1776719932,706646560,robot_1,1.128,4.554
1776719932,925944558,robot_4,1.306,-4.408
1776719932,925963292,robot_0,-0.748,-0.187
1776719932,925971047,robot_3,-2.927,-2.297
1776719932,925976832,robot_2,-2.663,1.810
1776719932,925982587,robot_1,1.138,4.507
1776719933,145219066,robot_4,1.306,-4.408
1776719933,145240020,robot_0,-0.820,-0.191
1776719933,145247577,robot_3,-2.890,-2.274
1776719933,145253348,robot_2,-2.663,1.810
1776719933,145258207,robot_1,1.150,4.450
1776719933,345814730,robot_4,1.306,-4.408
1776719933,345833639,robot_0,-0.870,-0.194
1776719933,345841302,robot_3,-2.846,-2.247
1776719933,345846662,robot_2,-2.663,1.810
1776719933,345852077,robot_1,1.158,4.409
1776719933,566037611,robot_4,1.307,-4.407
1776719933,566062445,robot_0,-0.910,-0.197
1776719933,566070836,robot_3,-2.778,-2.204
1776719933,566077246,robot_2,-2.662,1.810
1776719933,566083305,robot_1,1.165,4.375
1776719933,785212844,robot_4,1.307,-4.407
1776719933,785232318,robot_0,-0.938,-0.199
1776719933,785239708,robot_3,-2.738,-2.179
1776719933,785245301,robot_2,-2.662,1.810
1776719933,785250627,robot_1,1.170,4.351
1776719933,985717707,robot_4,1.307,-4.407
1776719933,985741160,robot_0,-0.975,-0.201
1776719933,985750766,robot_3,-2.698,-2.153
1776719933,985757721,robot_2,-2.662,1.810
1776719933,985764327,robot_1,1.178,4.312
1776719934,186179413,robot_4,1.308,-4.407
1776719934,186205553,robot_0,-1.024,-0.204
1776719934,186216590,robot_3,-2.657,-2.125
1776719934,186225091,robot_2,-2.663,1.811
1776719934,186233088,robot_1,1.188,4.259
1776719934,387728171,robot_4,1.308,-4.407
1776719934,387754080,robot_0,-1.099,-0.209
1776719934,387763829,robot_3,-2.625,-2.102
1776719934,387771264,robot_2,-2.703,1.852
1776719934,387778315,robot_1,1.201,4.195
1776719934,605146562,robot_4,1.308,-4.407
1776719934,605166692,robot_0,-1.153,-0.213
1776719934,605174060,robot_3,-2.580,-2.069
1776719934,605179363,robot_2,-2.744,1.894
1776719934,605184584,robot_1,1.210,4.152
1776719934,805317390,robot_4,1.308,-4.407
1776719934,805341543,robot_0,-1.188,-0.215
1776719934,805352031,robot_3,-2.539,-2.039
1776719934,805360302,robot_2,-2.770,1.920
1776719934,805368940,robot_1,1.221,4.096
1776719935,5829288,robot_4,1.307,-4.407
1776719935,5850755,robot_0,-1.217,-0.217
1776719935,5858943,robot_3,-2.507,-2.015
1776719935,5866063,robot_2,-2.770,1.921
1776719935,5872797,robot_1,1.231,4.048
1776719935,224975506,robot_4,1.307,-4.407
1776719935,225001366,robot_0,-1.261,-0.220
1776719935,225009055,robot_3,-2.458,-1.979
1776719935,225015037,robot_2,-2.771,1.921
1776719935,225020324,robot_1,1.240,4.004
1776719935,445406492,robot_4,1.307,-4.408
1776719935,445429285,robot_0,-1.313,-0.223
