time_s,coverage_pct
178.648,53.000
179.148,53.000
179.648,53.000
180.148,53.000
180.648,53.000
181.148,53.000
181.648,53.000
182.148,53.000
182.648,53.000
183.148,53.000
183.648,53.000
184.148,53.000
184.648,53.000
185.148,53.000
185.648,53.000
186.148,53.000
186.648,53.000
187.148,53.000
187.648,53.000
188.148,53.000
188.648,53.000
189.148,53.000
189.648,53.000
190.148,53.000
190.648,53.000
191.149,53.000
191.648,53.000
192.148,53.000
192.648,53.000
193.148,53.000
193.648,53.000
194.148,53.000
194.648,53.000
195.148,53.000
195.648,53.000
196.148,53.000
196.648,53.000
197.148,53.000
197.648,53.000
198.148,53.000
198.648,53.000
199.148,53.000
199.648,53.000
200.148,53.000
200.149,53.000
