stamp_sec,stamp_nsec,robot,x,y
1777474844,891399462,robot_4,2.760,2.115
1777474844,891416375,robot_2,-0.007,3.700
1777474844,891430292,robot_1,-1.730,0.654
1777474844,891435851,robot_3,0.042,-2.057
1777474844,891440988,robot_0,-3.233,-2.241
1777474845,111975863,robot_4,2.741,2.120
1777474845,112006353,robot_2,-0.044,3.667
1777474845,112020887,robot_1,-1.676,0.689
1777474845,112032793,robot_3,-0.007,-2.069
1777474845,112057456,robot_0,-3.239,-2.285
1777474845,332042459,robot_4,2.721,2.120
1777474845,332073423,robot_2,-0.085,3.638
1777474845,332088845,robot_1,-1.618,0.720
1777474845,332101127,robot_3,-0.072,-2.084
1777474845,332113209,robot_0,-3.245,-2.329
1777474845,551679387,robot_4,2.701,2.112
1777474845,551700483,robot_2,-0.129,3.614
1777474845,551709254,robot_1,-1.559,0.746
1777474845,551716454,robot_3,-0.088,-2.088
1777474845,551722990,robot_0,-3.247,-2.373
1777474845,752276035,robot_4,2.697,2.111
1777474845,752294039,robot_2,-0.170,3.596
1777474845,752301228,robot_1,-1.503,0.764
1777474845,752307677,robot_3,-0.080,-2.092
1777474845,752313644,robot_0,-3.244,-2.413
1777474845,971580293,robot_4,2.698,2.111
1777474845,971597042,robot_2,-0.218,3.580
1777474845,971604277,robot_1,-1.440,0.779
1777474845,971610668,robot_3,-0.061,-2.090
1777474845,971616082,robot_0,-3.234,-2.456
1777474846,191021455,robot_4,2.698,2.111
1777474846,191042127,robot_2,-0.266,3.570
1777474846,191049803,robot_1,-1.378,0.789
1777474846,191055923,robot_3,-0.042,-2.087
1777474846,191061273,robot_0,-3.217,-2.498
1777474846,392911739,robot_4,2.698,2.110
1777474846,392948227,robot_2,-0.310,3.566
1777474846,392965148,robot_1,-1.338,0.792
1777474846,392978235,robot_3,-0.032,-2.078
1777474846,392990009,robot_0,-3.197,-2.533
1777474846,610687537,robot_4,2.698,2.110
1777474846,610705568,robot_2,-0.354,3.564
1777474846,610712698,robot_1,-1.297,0.793
1777474846,610718107,robot_3,-0.034,-2.073
1777474846,610723379,robot_0,-3.170,-2.568
1777474846,811765238,robot_4,2.698,2.110
1777474846,811783556,robot_2,-0.407,3.564
1777474846,811791112,robot_1,-1.258,0.795
1777474846,811797618,robot_3,-0.037,-2.072
1777474846,811803932,robot_0,-3.141,-2.595
1777474847,12209492,robot_4,2.699,2.110
1777474847,12227008,robot_2,-0.459,3.567
1777474847,12233535,robot_1,-1.218,0.797
1777474847,12239225,robot_3,-0.040,-2.069
1777474847,12244222,robot_0,-3.115,-2.618
1777474847,233085411,robot_4,2.699,2.110
1777474847,233119271,robot_2,-0.514,3.577
1777474847,233135970,robot_1,-1.177,0.798
1777474847,233148308,robot_3,-0.042,-2.067
1777474847,233160488,robot_0,-3.097,-2.631
1777474847,450859768,robot_4,2.699,2.110
1777474847,450878933,robot_2,-0.568,3.594
1777474847,450885861,robot_1,-1.134,0.800
1777474847,450891278,robot_3,-0.043,-2.066
1777474847,450897192,robot_0,-3.078,-2.643
1777474847,653355618,robot_4,2.700,2.110
1777474847,653374231,robot_2,-0.614,3.615
1777474847,653381492,robot_1,-1.095,0.802
1777474847,653387028,robot_3,-0.043,-2.066
1777474847,653392360,robot_0,-3.059,-2.650
1777474847,872209850,robot_4,2.700,2.109
1777474847,872230569,robot_2,-0.662,3.645
1777474847,872239237,robot_1,-1.067,0.803
1777474847,872246425,robot_3,-0.050,-2.046
1777474847,872253174,robot_0,-3.038,-2.656
1777474848,91147863,robot_4,2.699,2.113
1777474848,91163956,robot_2,-0.705,3.681
1777474848,91170335,robot_1,-1.040,0.801
1777474848,91175526,robot_3,-0.065,-1.999
1777474848,91187106,robot_0,-3.016,-2.658
1777474848,292014460,robot_4,2.700,2.115
1777474848,292040229,robot_2,-0.736,3.713
1777474848,292051809,robot_1,-1.015,0.797
1777474848,292061093,robot_3,-0.088,-1.931
1777474848,292069907,robot_0,-2.995,-2.657
1777474848,492667076,robot_4,2.701,2.114
1777474848,492700138,robot_2,-0.760,3.743
1777474848,492715570,robot_1,-0.991,0.790
1777474848,492742798,robot_3,-0.104,-1.883
1777474848,492754881,robot_0,-2.973,-2.652
1777474848,712148980,robot_4,2.702,2.114
1777474848,712172447,robot_2,-0.784,3.775
1777474848,712181671,robot_1,-0.965,0.779
1777474848,712190564,robot_3,-0.116,-1.847
1777474848,712202756,robot_0,-2.931,-2.639
1777474848,912682166,robot_4,2.702,2.113
1777474848,912709152,robot_2,-0.808,3.806
1777474848,912718931,robot_1,-0.943,0.767
1777474848,912726670,robot_3,-0.124,-1.823
1777474848,912733855,robot_0,-2.901,-2.627
1777474849,113099311,robot_4,2.702,2.113
1777474849,113131499,robot_2,-0.830,3.834
1777474849,113146471,robot_1,-0.923,0.753
1777474849,113158147,robot_3,-0.135,-1.801
1777474849,113171052,robot_0,-2.869,-2.615
1777474849,331845959,robot_4,2.702,2.113
1777474849,331875468,robot_2,-0.848,3.857
1777474849,331889727,robot_1,-0.892,0.725
1777474849,331901158,robot_3,-0.150,-1.778
1777474849,331912269,robot_0,-2.828,-2.600
1777474849,532498045,robot_4,2.702,2.113
1777474849,532525942,robot_2,-0.871,3.888
1777474849,532539076,robot_1,-0.855,0.689
1777474849,532549640,robot_3,-0.167,-1.760
1777474849,532576624,robot_0,-2.786,-2.584
1777474849,752283358,robot_4,2.701,2.113
1777474849,752315982,robot_2,-0.905,3.933
1777474849,752332023,robot_1,-0.801,0.636
1777474849,752345042,robot_3,-0.189,-1.743
1777474849,752357874,robot_0,-2.742,-2.562
1777474849,970471857,robot_4,2.701,2.112
1777474849,970488075,robot_2,-0.950,3.991
1777474849,970494974,robot_1,-0.750,0.581
1777474849,970501106,robot_3,-0.213,-1.729
1777474849,970506641,robot_0,-2.701,-2.535
1777474850,170912693,robot_4,2.700,2.112
1777474850,170931621,robot_2,-0.974,4.023
1777474850,170946711,robot_1,-0.705,0.529
1777474850,170952185,robot_3,-0.238,-1.720
1777474850,170957561,robot_0,-2.670,-2.507
1777474850,372234776,robot_4,2.698,2.114
1777474850,372255399,robot_2,-1.008,4.066
1777474850,372273327,robot_1,-0.662,0.476
1777474850,372280055,robot_3,-0.277,-1.711
1777474850,372286338,robot_0,-2.643,-2.478
1777474850,592295972,robot_4,2.697,2.117
1777474850,592322302,robot_2,-1.050,4.122
1777474850,592332842,robot_1,-0.616,0.416
1777474850,592341130,robot_3,-0.295,-1.707
1777474850,592349504,robot_0,-2.618,-2.451
1777474850,812865148,robot_4,2.696,2.120
1777474850,812885164,robot_2,-1.077,4.157
1777474850,812893676,robot_1,-0.573,0.354
1777474850,812900657,robot_3,-0.296,-1.707
1777474850,812907505,robot_0,-2.590,-2.419
1777474851,12961273,robot_4,2.696,2.122
1777474851,12981546,robot_2,-1.099,4.185
1777474851,12990399,robot_1,-0.538,0.302
1777474851,12998187,robot_3,-0.296,-1.708
1777474851,13005449,robot_0,-2.559,-2.385
1777474851,212994914,robot_4,2.696,2.123
1777474851,213020536,robot_2,-1.121,4.215
1777474851,213031815,robot_1,-0.517,0.268
1777474851,213041017,robot_3,-0.296,-1.708
1777474851,213050632,robot_0,-2.519,-2.339
1777474851,431740840,robot_4,2.696,2.123
1777474851,431768183,robot_2,-1.148,4.249
1777474851,431780743,robot_1,-0.502,0.243
1777474851,431790652,robot_3,-0.296,-1.709
1777474851,431800564,robot_0,-2.480,-2.285
1777474851,651119661,robot_4,2.696,2.123
1777474851,651140835,robot_2,-1.167,4.275
1777474851,651149447,robot_1,-0.484,0.213
1777474851,651155894,robot_3,-0.297,-1.709
1777474851,651162374,robot_0,-2.445,-2.229
1777474851,852888282,robot_4,2.696,2.124
1777474851,852907389,robot_2,-1.182,4.298
1777474851,852916377,robot_1,-0.463,0.178
1777474851,852924508,robot_3,-0.295,-1.710
1777474851,852932090,robot_0,-2.417,-2.176
1777474852,72183492,robot_4,2.696,2.125
1777474852,72211954,robot_2,-1.195,4.325
1777474852,72220871,robot_1,-0.426,0.119
1777474852,72228214,robot_3,-0.274,-1.704
1777474852,72234423,robot_0,-2.391,-2.115
1777474852,292181431,robot_4,2.696,2.125
1777474852,292208529,robot_2,-1.204,4.354
1777474852,292218578,robot_1,-0.390,0.068
1777474852,292226947,robot_3,-0.271,-1.702
1777474852,292234099,robot_0,-2.370,-2.052
1777474852,492589983,robot_4,2.695,2.125
1777474852,492620892,robot_2,-1.210,4.381
1777474852,492635824,robot_1,-0.352,0.026
1777474852,492647909,robot_3,-0.271,-1.701
1777474852,492659606,robot_0,-2.357,-1.996
1777474852,711938697,robot_4,2.695,2.126
1777474852,711960594,robot_2,-1.212,4.411
1777474852,711970425,robot_1,-0.306,-0.017
1777474852,711985701,robot_3,-0.271,-1.701
1777474852,711992238,robot_0,-2.349,-1.953
1777474852,912634514,robot_4,2.695,2.126
1777474852,912665462,robot_2,-1.211,4.438
1777474852,912680345,robot_1,-0.261,-0.052
1777474852,912693343,robot_3,-0.271,-1.701
1777474852,912706885,robot_0,-2.338,-1.891
1777474853,132452694,robot_4,2.695,2.127
1777474853,132472629,robot_2,-1.210,4.445
1777474853,132479370,robot_1,-0.209,-0.085
1777474853,132485149,robot_3,-0.271,-1.701
1777474853,132490398,robot_0,-2.327,-1.822
1777474853,332571145,robot_4,2.695,2.127
1777474853,332595235,robot_2,-1.211,4.446
1777474853,332606338,robot_1,-0.158,-0.111
1777474853,332616111,robot_3,-0.272,-1.701
1777474853,332624822,robot_0,-2.320,-1.783
1777474853,550445856,robot_4,2.695,2.128
1777474853,550462875,robot_2,-1.211,4.446
1777474853,550469581,robot_1,-0.114,-0.128
1777474853,550475212,robot_3,-0.272,-1.700
1777474853,550481553,robot_0,-2.308,-1.713
1777474853,750603670,robot_4,2.695,2.128
1777474853,750622001,robot_2,-1.211,4.446
1777474853,750630056,robot_1,-0.078,-0.140
1777474853,750636563,robot_3,-0.272,-1.700
1777474853,750642642,robot_0,-2.299,-1.658
1777474853,951067041,robot_4,2.695,2.128
1777474853,951092574,robot_2,-1.212,4.446
1777474853,951104337,robot_1,-0.042,-0.149
1777474853,951115006,robot_3,-0.273,-1.700
1777474853,951124122,robot_0,-2.292,-1.619
1777474854,152120617,robot_4,2.695,2.128
1777474854,152151065,robot_2,-1.212,4.447
1777474854,152164085,robot_1,-0.005,-0.154
1777474854,152175995,robot_3,-0.273,-1.699
1777474854,152186072,robot_0,-2.287,-1.588
1777474854,372775590,robot_4,2.695,2.127
1777474854,372800705,robot_2,-1.212,4.447
1777474854,372811342,robot_1,0.036,-0.153
1777474854,372834819,robot_3,-0.273,-1.699
1777474854,372843622,robot_0,-2.281,-1.549
1777474854,572881111,robot_4,2.695,2.127
1777474854,572907662,robot_2,-1.212,4.448
1777474854,572919518,robot_1,0.073,-0.146
1777474854,572930819,robot_3,-0.273,-1.698
1777474854,572940471,robot_0,-2.274,-1.508
1777474854,791722506,robot_4,2.695,2.126
1777474854,791747920,robot_2,-1.212,4.448
1777474854,791756213,robot_1,0.111,-0.133
1777474854,791762818,robot_3,-0.273,-1.698
1777474854,791768828,robot_0,-2.263,-1.453
1777474854,991752487,robot_4,2.696,2.126
1777474854,991777637,robot_2,-1.212,4.448
1777474854,991789213,robot_1,0.144,-0.116
1777474854,991799748,robot_3,-0.273,-1.698
1777474854,991808730,robot_0,-2.251,-1.404
1777474855,192383737,robot_4,2.696,2.126
1777474855,192409110,robot_2,-1.212,4.448
1777474855,192420634,robot_1,0.175,-0.093
1777474855,192429909,robot_3,-0.273,-1.698
1777474855,192438262,robot_0,-2.234,-1.355
1777474855,412765780,robot_4,2.696,2.125
1777474855,412802858,robot_2,-1.212,4.448
1777474855,412817668,robot_1,0.207,-0.063
1777474855,412830684,robot_3,-0.245,-1.706
1777474855,412841893,robot_0,-2.211,-1.304
1777474855,632588325,robot_4,2.696,2.125
1777474855,632609320,robot_2,-1.212,4.449
1777474855,632617426,robot_1,0.255,-0.013
1777474855,632623428,robot_3,-0.211,-1.716
1777474855,632629299,robot_0,-2.184,-1.255
1777474855,852096679,robot_4,2.697,2.125
1777474855,852125439,robot_2,-1.211,4.449
1777474855,852140052,robot_1,0.298,0.031
1777474855,852166529,robot_3,-0.190,-1.723
1777474855,852178698,robot_0,-2.153,-1.208
1777474856,71394383,robot_4,2.697,2.125
1777474856,71416459,robot_2,-1.211,4.449
1777474856,71425361,robot_1,0.327,0.061
1777474856,71433469,robot_3,-0.169,-1.732
1777474856,71441417,robot_0,-2.118,-1.165
1777474856,271912675,robot_4,2.697,2.125
1777474856,271928823,robot_2,-1.211,4.450
1777474856,271935859,robot_1,0.347,0.083
1777474856,271941913,robot_3,-0.152,-1.743
1777474856,271947286,robot_0,-2.091,-1.136
1777474856,471917857,robot_4,2.697,2.125
1777474856,471935192,robot_2,-1.210,4.450
1777474856,471941624,robot_1,0.372,0.109
1777474856,471946979,robot_3,-0.135,-1.755
1777474856,471952180,robot_0,-2.052,-1.095
1777474856,672819673,robot_4,2.697,2.125
1777474856,672845641,robot_2,-1.210,4.450
1777474856,672856612,robot_1,0.399,0.136
1777474856,672865176,robot_3,-0.120,-1.768
1777474856,672874384,robot_0,-2.004,-1.047
1777474856,891749010,robot_4,2.698,2.125
1777474856,891766618,robot_2,-1.210,4.450
1777474856,891773812,robot_1,0.414,0.153
1777474856,891779369,robot_3,-0.105,-1.785
1777474856,891785137,robot_0,-1.949,-0.995
1777474857,112156032,robot_4,2.698,2.125
1777474857,112184609,robot_2,-1.209,4.450
1777474857,112237474,robot_1,0.428,0.171
1777474857,112283518,robot_3,-0.089,-1.808
1777474857,112301301,robot_0,-1.892,-0.945
1777474857,330422709,robot_4,2.699,2.125
1777474857,330439148,robot_2,-1.209,4.450
1777474857,330446193,robot_1,0.440,0.191
1777474857,330451865,robot_3,-0.066,-1.846
1777474857,330457368,robot_0,-1.834,-0.898
1777474857,531391149,robot_4,2.699,2.125
1777474857,531410220,robot_2,-1.209,4.450
1777474857,531417445,robot_1,0.448,0.211
1777474857,531423150,robot_3,-0.043,-1.885
1777474857,531428717,robot_0,-1.779,-0.857
1777474857,732194295,robot_4,2.699,2.125
1777474857,732227716,robot_2,-1.209,4.450
1777474857,732243434,robot_1,0.454,0.231
1777474857,732256945,robot_3,-0.017,-1.923
1777474857,732269855,robot_0,-1.723,-0.817
1777474857,951713385,robot_4,2.700,2.126
1777474857,951740252,robot_2,-1.209,4.450
1777474857,951752319,robot_1,0.457,0.253
1777474857,951761737,robot_3,0.014,-1.964
1777474857,951771157,robot_0,-1.668,-0.781
1777474858,171680713,robot_4,2.700,2.126
1777474858,171700994,robot_2,-1.208,4.449
1777474858,171709230,robot_1,0.458,0.278
1777474858,171715352,robot_3,0.048,-2.001
1777474858,171721455,robot_0,-1.629,-0.757
1777474858,391793233,robot_4,2.700,2.126
1777474858,391822802,robot_2,-1.208,4.449
1777474858,391836358,robot_1,0.455,0.322
1777474858,391847720,robot_3,0.084,-2.037
1777474858,391857755,robot_0,-1.580,-0.727
1777474858,610778802,robot_4,2.700,2.127
1777474858,610802662,robot_2,-1.208,4.449
1777474858,610810017,robot_1,0.451,0.357
1777474858,610815924,robot_3,0.123,-2.069
1777474858,610821687,robot_0,-1.539,-0.703
1777474858,812758004,robot_4,2.700,2.127
1777474858,812776142,robot_2,-1.208,4.448
1777474858,812784346,robot_1,0.447,0.391
1777474858,812790563,robot_3,0.161,-2.096
1777474858,812796528,robot_0,-1.505,-0.682
1777474859,31844407,robot_4,2.700,2.127
1777474859,31863257,robot_2,-1.207,4.448
1777474859,31871138,robot_1,0.442,0.435
1777474859,31878258,robot_3,0.199,-2.120
1777474859,31884662,robot_0,-1.468,-0.660
1777474859,250808448,robot_4,2.700,2.127
1777474859,250826196,robot_2,-1.207,4.448
1777474859,250833490,robot_1,0.439,0.472
1777474859,250839532,robot_3,0.229,-2.138
1777474859,250845453,robot_0,-1.430,-0.637
1777474859,452189022,robot_4,2.700,2.128
1777474859,452230505,robot_2,-1.207,4.447
1777474859,452246111,robot_1,0.437,0.507
1777474859,452259684,robot_3,0.250,-2.150
1777474859,452271515,robot_0,-1.387,-0.611
1777474859,671913166,robot_4,2.700,2.128
1777474859,671934028,robot_2,-1.207,4.447
1777474859,671941938,robot_1,0.439,0.544
1777474859,671948146,robot_3,0.275,-2.160
1777474859,671953941,robot_0,-1.329,-0.577
1777474859,872412252,robot_4,2.700,2.128
1777474859,872439031,robot_2,-1.208,4.447
1777474859,872450797,robot_1,0.442,0.578
1777474859,872461363,robot_3,0.298,-2.168
1777474859,872470400,robot_0,-1.295,-0.556
1777474860,92412179,robot_4,2.699,2.129
1777474860,92435809,robot_2,-1.208,4.447
1777474860,92446473,robot_1,0.449,0.616
1777474860,92454977,robot_3,0.324,-2.173
1777474860,92463564,robot_0,-1.241,-0.523
1777474860,311444195,robot_4,2.699,2.129
1777474860,311463709,robot_2,-1.207,4.447
1777474860,311470437,robot_1,0.459,0.652
1777474860,311476245,robot_3,0.351,-2.175
1777474860,311481798,robot_0,-1.181,-0.485
1777474860,530767313,robot_4,2.699,2.129
1777474860,530784392,robot_2,-1.207,4.447
1777474860,530790917,robot_1,0.472,0.687
1777474860,530796284,robot_3,0.378,-2.174
1777474860,530801788,robot_0,-1.125,-0.444
1777474860,732036347,robot_4,2.698,2.129
1777474860,732056483,robot_2,-1.208,4.448
1777474860,732064458,robot_1,0.488,0.724
1777474860,732071529,robot_3,0.408,-2.169
1777474860,732077793,robot_0,-1.076,-0.403
1777474860,952569665,robot_4,2.698,2.129
1777474860,952596709,robot_2,-1.208,4.448
1777474860,952612259,robot_1,0.513,0.777
1777474860,952624886,robot_3,0.451,-2.160
1777474860,952636913,robot_0,-1.024,-0.356
1777474861,171392309,robot_4,2.698,2.129
1777474861,171413651,robot_2,-1.208,4.448
1777474861,171421322,robot_1,0.544,0.844
1777474861,171427804,robot_3,0.479,-2.153
1777474861,171433948,robot_0,-0.977,-0.305
1777474861,371406290,robot_4,2.698,2.129
1777474861,371427683,robot_2,-1.208,4.449
1777474861,371436464,robot_1,0.561,0.880
1777474861,371444049,robot_3,0.513,-2.145
1777474861,371450812,robot_0,-0.936,-0.256
1777474861,571594843,robot_4,2.699,2.129
1777474861,571613753,robot_2,-1.208,4.449
1777474861,571621733,robot_1,0.576,0.914
1777474861,571628400,robot_3,0.550,-2.136
1777474861,571634227,robot_0,-0.904,-0.213
1777474861,772475784,robot_4,2.699,2.129
1777474861,772497008,robot_2,-1.209,4.449
1777474861,772507221,robot_1,0.591,0.947
1777474861,772515301,robot_3,0.572,-2.131
1777474861,772523300,robot_0,-0.882,-0.180
1777474861,990566672,robot_4,2.699,2.128
1777474861,990585054,robot_2,-1.209,4.449
1777474861,990592478,robot_1,0.610,0.986
1777474861,990598614,robot_3,0.609,-2.122
1777474861,990604107,robot_0,-0.858,-0.140
1777474862,191012833,robot_4,2.700,2.128
1777474862,191032528,robot_2,-1.209,4.449
1777474862,191039484,robot_1,0.621,1.011
1777474862,191052965,robot_3,0.651,-2.113
1777474862,191058445,robot_0,-0.840,-0.102
1777474862,391915700,robot_4,2.700,2.128
1777474862,391941759,robot_2,-1.209,4.449
1777474862,391953771,robot_1,0.632,1.035
1777474862,391964467,robot_3,0.701,-2.101
1777474862,391974433,robot_0,-0.827,-0.062
1777474862,592185594,robot_4,2.700,2.127
1777474862,592218458,robot_2,-1.209,4.449
1777474862,592231059,robot_1,0.649,1.071
1777474862,592241087,robot_3,0.742,-2.091
1777474862,592251923,robot_0,-0.817,-0.021
1777474862,792465238,robot_4,2.700,2.127
1777474862,792483937,robot_2,-1.210,4.449
1777474862,792491400,robot_1,0.672,1.122
1777474862,792498192,robot_3,0.782,-2.082
1777474862,792504021,robot_0,-0.812,0.021
1777474863,12431093,robot_4,2.700,2.126
1777474863,12461560,robot_2,-1.210,4.449
1777474863,12472745,robot_1,0.698,1.178
1777474863,12482204,robot_3,0.827,-2.073
1777474863,12490691,robot_0,-0.813,0.067
1777474863,231441375,robot_4,2.700,2.126
1777474863,231466491,robot_2,-1.210,4.449
1777474863,231473251,robot_1,0.717,1.218
1777474863,231478606,robot_3,0.873,-2.068
1777474863,231483822,robot_0,-0.818,0.113
1777474863,432289917,robot_4,2.700,2.126
1777474863,432329870,robot_2,-1.211,4.449
1777474863,432358357,robot_1,0.742,1.274
1777474863,432377219,robot_3,0.914,-2.070
1777474863,432394770,robot_0,-0.827,0.152
1777474863,651710406,robot_4,2.700,2.126
1777474863,651730184,robot_2,-1.211,4.448
1777474863,651736692,robot_1,0.764,1.332
1777474863,651742586,robot_3,0.960,-2.078
1777474863,651747801,robot_0,-0.837,0.187
1777474863,852127725,robot_4,2.699,2.126
1777474863,852147568,robot_2,-1.211,4.448
1777474863,852156139,robot_1,0.779,1.387
1777474863,852163069,robot_3,1.000,-2.090
1777474863,852169830,robot_0,-0.843,0.210
1777474864,72176491,robot_4,2.699,2.125
1777474864,72203310,robot_2,-1.211,4.448
1777474864,72214429,robot_1,0.789,1.448
1777474864,72223375,robot_3,1.041,-2.110
1777474864,72241295,robot_0,-0.846,0.236
1777474864,272345431,robot_4,2.699,2.125
1777474864,272367807,robot_2,-1.211,4.447
1777474864,272377738,robot_1,0.793,1.504
1777474864,272386820,robot_3,1.076,-2.132
1777474864,272395039,robot_0,-0.846,0.259
1777474864,491595601,robot_4,2.698,2.125
1777474864,491619877,robot_2,-1.211,4.447
1777474864,491630214,robot_1,0.792,1.566
1777474864,491639246,robot_3,1.110,-2.160
1777474864,491647593,robot_0,-0.843,0.285
1777474864,711710648,robot_4,2.698,2.124
1777474864,711729638,robot_2,-1.211,4.447
1777474864,711736333,robot_1,0.784,1.628
1777474864,711742271,robot_3,1.132,-2.179
1777474864,711747707,robot_0,-0.836,0.310
1777474864,912064228,robot_4,2.697,2.124
1777474864,912083870,robot_2,-1.211,4.447
1777474864,912090435,robot_1,0.774,1.671
1777474864,912096328,robot_3,1.150,-2.192
1777474864,912102311,robot_0,-0.827,0.332
1777474865,112469491,robot_4,2.697,2.124
1777474865,112498333,robot_2,-1.211,4.447
1777474865,112512879,robot_1,0.764,1.703
1777474865,112525329,robot_3,1.169,-2.203
1777474865,112536250,robot_0,-0.812,0.356
1777474865,312894095,robot_4,2.696,2.124
1777474865,312920354,robot_2,-1.211,4.447
1777474865,312931702,robot_1,0.758,1.723
1777474865,312941220,robot_3,1.189,-2.211
1777474865,312949983,robot_0,-0.789,0.389
1777474865,532103917,robot_4,2.696,2.125
1777474865,532136287,robot_2,-1.211,4.446
1777474865,532150923,robot_1,0.740,1.759
1777474865,532163570,robot_3,1.213,-2.217
1777474865,532174818,robot_0,-0.759,0.428
1777474865,750727736,robot_4,2.708,2.155
1777474865,750745005,robot_2,-1.211,4.446
1777474865,750751920,robot_1,0.718,1.798
1777474865,750757598,robot_3,1.237,-2.218
1777474865,750762671,robot_0,-0.726,0.464
1777474865,951374761,robot_4,2.723,2.194
1777474865,951396364,robot_2,-1.211,4.446
