time_s,coverage_pct
225.128,63.000
225.628,63.000
226.128,63.000
226.628,63.000
227.128,63.000
227.628,63.000
228.128,63.000
228.629,63.000
229.128,63.000
229.628,63.000
230.128,63.000
230.628,63.000
231.128,63.000
231.628,63.000
232.128,63.000
232.628,63.000
233.128,63.000
233.628,63.000
234.128,63.000
234.628,63.000
235.128,63.000
235.628,63.000
236.128,63.000
236.628,63.000
237.128,63.000
237.628,63.000
238.128,63.000
238.628,63.000
239.128,63.000
239.628,63.000
240.128,63.000
240.628,63.000
241.128,63.000
241.628,63.000
242.128,63.000
242.628,63.000
243.128,63.000
243.628,64.000
244.128,64.000
244.628,64.000
245.128,64.000
245.628,64.000
246.128,64.000
246.628,64.000
247.128,64.000
247.628,64.000
248.128,64.000
248.628,64.000
249.128,64.000
249.628,64.000
250.129,64.000
250.628,64.000
251.128,64.000
251.628,64.000
252.128,64.000
252.628,64.000
253.128,64.000
253.628,64.000
254.128,64.000
254.628,64.000
255.129,64.000
255.628,64.000
256.128,64.000
256.629,64.000
257.128,64.000
257.628,65.000
258.128,65.000
258.628,65.000
259.128,65.000
259.628,65.000
260.128,65.000
260.628,65.000
261.128,65.000
261.628,65.000
262.128,66.000
262.628,66.000
263.128,66.000
263.629,66.000
264.128,66.000
264.628,66.000
265.128,66.000
265.628,66.000
266.128,66.000
266.628,66.000
267.128,66.000
267.628,66.000
268.128,66.000
268.628,66.000
269.128,66.000
269.628,67.000
270.128,67.000
270.628,67.000
271.128,67.000
271.628,67.000
272.128,67.000
272.628,67.000
273.128,67.000
273.628,67.000
274.128,67.000
274.628,67.000
275.128,67.000
275.628,67.000
276.128,67.000
276.628,67.000
277.128,67.000
277.628,67.000
278.128,67.000
278.628,67.000
279.128,67.000
279.628,67.000
280.128,67.000
280.628,67.000
281.128,67.000
281.628,67.000
282.128,67.000
282.628,67.000
283.128,67.000
283.628,67.000
284.128,67.000
284.628,67.000
285.128,67.000
285.628,67.000
286.128,67.000
286.628,67.000
287.128,67.000
287.628,67.000
288.128,67.000
288.628,67.000
289.128,67.000
289.628,67.000
290.128,67.000
290.628,67.000
291.128,67.000
291.629,67.000
292.128,67.000
292.628,67.000
293.128,67.000
293.628,67.000
294.128,67.000
294.628,67.000
295.128,67.000
295.628,67.000
296.128,67.000
296.628,67.000
297.128,67.000
297.628,67.000
298.128,67.000
298.628,67.000
299.128,67.000
299.628,67.000
300.129,67.000
300.129,67.000
