stamp_sec,stamp_nsec,robot,x,y
1776451874,358501062,robot_1,0.696,2.204
1776451874,358517242,robot_3,-2.070,-1.496
1776451874,358524075,robot_0,2.319,0.008
1776451874,358529678,robot_2,-2.008,1.419
1776451874,358542409,robot_4,0.712,-2.406
1776451874,559570376,robot_1,0.703,2.229
1776451874,559591468,robot_3,-2.120,-1.536
1776451874,559601355,robot_0,2.320,0.008
1776451874,559607789,robot_2,-2.053,1.455
1776451874,559614460,robot_4,0.727,-2.455
1776451874,779663037,robot_1,0.712,2.263
1776451874,779684625,robot_3,-2.172,-1.575
1776451874,779690898,robot_0,2.320,0.009
1776451874,779697075,robot_2,-2.107,1.496
1776451874,779703440,robot_4,0.743,-2.508
1776451874,999406984,robot_1,0.724,2.307
1776451874,999423422,robot_3,-2.207,-1.600
1776451874,999430072,robot_0,2.320,0.009
1776451874,999435824,robot_2,-2.141,1.523
1776451874,999441054,robot_4,0.755,-2.550
1776451875,199675280,robot_1,0.741,2.373
1776451875,199692119,robot_3,-2.226,-1.615
1776451875,199698813,robot_0,2.321,0.009
1776451875,199704411,robot_2,-2.169,1.545
1776451875,199709695,robot_4,0.768,-2.590
1776451875,399696485,robot_1,0.753,2.424
1776451875,399713541,robot_3,-2.252,-1.636
1776451875,399720847,robot_0,2.321,0.009
1776451875,399726795,robot_2,-2.198,1.567
1776451875,399732389,robot_4,0.781,-2.630
1776451875,601104039,robot_1,0.762,2.465
1776451875,601144999,robot_3,-2.283,-1.662
1776451875,601163139,robot_0,2.321,0.009
1776451875,601178662,robot_2,-2.230,1.592
1776451875,601192354,robot_4,0.795,-2.667
1776451875,820218402,robot_1,0.779,2.542
1776451875,820249159,robot_3,-2.321,-1.693
1776451875,820261865,robot_0,2.321,0.009
1776451875,820271380,robot_2,-2.255,1.611
1776451875,820280226,robot_4,0.818,-2.735
1776451876,20614406,robot_1,0.790,2.592
1776451876,20637420,robot_3,-2.352,-1.719
1776451876,20646239,robot_0,2.321,0.009
1776451876,20653185,robot_2,-2.281,1.633
1776451876,20659995,robot_4,0.836,-2.786
1776451876,239624939,robot_1,0.801,2.643
1776451876,239656376,robot_3,-2.382,-1.744
1776451876,239672105,robot_0,2.322,0.009
1776451876,239685565,robot_2,-2.316,1.662
1776451876,239696505,robot_4,0.850,-2.825
1776451876,439730183,robot_1,0.816,2.715
1776451876,439750649,robot_3,-2.399,-1.758
1776451876,439757534,robot_0,2.322,0.008
1776451876,439763913,robot_2,-2.356,1.696
1776451876,439769705,robot_4,0.857,-2.845
1776451876,658787522,robot_1,0.827,2.768
1776451876,658811019,robot_3,-2.429,-1.783
1776451876,658817699,robot_0,2.322,0.008
1776451876,658823106,robot_2,-2.394,1.727
1776451876,658828066,robot_4,0.870,-2.880
1776451876,878382708,robot_1,0.838,2.824
1776451876,878399203,robot_3,-2.467,-1.815
1776451876,878406020,robot_0,2.322,0.008
1776451876,878411200,robot_2,-2.426,1.754
1776451876,878417024,robot_4,0.885,-2.924
1776451877,79813249,robot_1,0.850,2.891
1776451877,79830831,robot_3,-2.506,-1.847
1776451877,79837542,robot_0,2.323,0.007
1776451877,79843317,robot_2,-2.451,1.775
1776451877,79848634,robot_4,0.900,-2.966
1776451877,299384490,robot_1,0.859,2.935
1776451877,299403766,robot_3,-2.540,-1.875
1776451877,299412740,robot_0,2.323,0.007
1776451877,299419848,robot_2,-2.483,1.802
1776451877,299426614,robot_4,0.915,-3.008
1776451877,519204994,robot_1,0.866,2.970
1776451877,519229336,robot_3,-2.582,-1.910
1776451877,519236734,robot_0,2.323,0.007
1776451877,519242621,robot_2,-2.511,1.826
1776451877,519248400,robot_4,0.934,-3.062
1776451877,738602016,robot_1,0.873,3.006
1776451877,738628748,robot_3,-2.626,-1.946
1776451877,738635035,robot_0,2.323,0.006
1776451877,738640526,robot_2,-2.533,1.844
1776451877,738645977,robot_4,0.956,-3.130
1776451877,941104236,robot_1,0.880,3.045
1776451877,941124807,robot_3,-2.656,-1.972
1776451877,941131855,robot_0,2.323,0.006
1776451877,941136887,robot_2,-2.563,1.869
1776451877,941142390,robot_4,0.969,-3.168
1776451878,158550900,robot_1,0.885,3.071
1776451878,158568636,robot_3,-2.709,-2.016
1776451878,158584315,robot_0,2.284,0.007
1776451878,158590277,robot_2,-2.580,1.883
1776451878,158595631,robot_4,0.988,-3.229
1776451878,360332419,robot_1,0.890,3.099
1776451878,360353233,robot_3,-2.756,-2.055
1776451878,360363348,robot_0,2.227,0.007
1776451878,360371701,robot_2,-2.580,1.883
1776451878,360379437,robot_4,1.005,-3.291
1776451878,579744621,robot_1,0.896,3.144
1776451878,579770053,robot_3,-2.790,-2.083
1776451878,579781581,robot_0,2.183,0.007
1776451878,579791976,robot_2,-2.580,1.883
1776451878,579801868,robot_4,1.017,-3.333
1776451878,800461522,robot_1,0.905,3.201
1776451878,800480223,robot_3,-2.839,-2.124
1776451878,800488312,robot_0,2.108,0.008
1776451878,800495200,robot_2,-2.581,1.882
1776451878,800501274,robot_4,1.027,-3.372
1776451879,18813164,robot_1,0.912,3.249
1776451879,18831896,robot_3,-2.879,-2.157
1776451879,18838993,robot_0,2.045,0.007
1776451879,18844752,robot_2,-2.581,1.882
1776451879,18849441,robot_4,1.038,-3.413
1776451879,221118430,robot_1,0.917,3.285
1776451879,221149493,robot_3,-2.913,-2.185
1776451879,221164072,robot_0,2.007,0.006
1776451879,221176114,robot_2,-2.581,1.882
1776451879,221186887,robot_4,1.048,-3.453
1776451879,441022496,robot_1,0.922,3.317
1776451879,441044953,robot_3,-2.964,-2.230
1776451879,441051783,robot_0,1.973,0.006
1776451879,441057507,robot_2,-2.582,1.882
1776451879,441062588,robot_4,1.065,-3.517
1776451879,659672522,robot_1,0.928,3.359
1776451879,659693231,robot_3,-3.001,-2.263
1776451879,659724614,robot_0,1.931,0.005
1776451879,659731429,robot_2,-2.582,1.883
1776451879,659738048,robot_4,1.078,-3.568
1776451879,860200203,robot_1,0.936,3.411
1776451879,860248735,robot_3,-3.034,-2.295
1776451879,860269101,robot_0,1.889,0.004
1776451879,860281401,robot_2,-2.583,1.883
1776451879,860292978,robot_4,1.090,-3.611
1776451880,60231129,robot_1,0.947,3.485
1776451880,60257214,robot_3,-3.076,-2.332
1776451880,60268543,robot_0,1.844,0.003
1776451880,60279272,robot_2,-2.583,1.883
1776451880,60288756,robot_4,1.108,-3.682
1776451880,279716293,robot_1,0.955,3.535
1776451880,279745636,robot_3,-3.112,-2.362
1776451880,279760605,robot_0,1.800,0.001
1776451880,279773929,robot_2,-2.583,1.883
1776451880,279785951,robot_4,1.122,-3.737
1776451880,500225596,robot_1,0.960,3.569
1776451880,500250090,robot_3,-3.139,-2.384
1776451880,500259912,robot_0,1.744,-0.001
1776451880,500267828,robot_2,-2.583,1.883
1776451880,500275990,robot_4,1.134,-3.788
1776451880,718531155,robot_1,0.964,3.600
1776451880,718547435,robot_3,-3.164,-2.403
1776451880,718554361,robot_0,1.676,-0.003
1776451880,718559622,robot_2,-2.583,1.883
1776451880,718564948,robot_4,1.150,-3.848
1776451880,919996261,robot_1,0.969,3.640
1776451880,920023537,robot_3,-3.195,-2.428
1776451880,920036236,robot_0,1.636,-0.004
1776451880,920046686,robot_2,-2.583,1.883
1776451880,920056583,robot_4,1.162,-3.887
1776451881,138711579,robot_1,0.975,3.679
1776451881,138739232,robot_3,-3.230,-2.457
1776451881,138746930,robot_0,1.583,-0.006
1776451881,138752506,robot_2,-2.583,1.884
1776451881,138758418,robot_4,1.179,-3.944
1776451881,339612122,robot_1,0.980,3.716
1776451881,339633063,robot_3,-3.263,-2.483
1776451881,339640674,robot_0,1.535,-0.010
1776451881,339646977,robot_2,-2.584,1.884
1776451881,339652459,robot_4,1.198,-4.007
1776451881,558742456,robot_1,0.985,3.760
1776451881,558759840,robot_3,-3.297,-2.511
1776451881,558766609,robot_0,1.491,-0.014
1776451881,558772190,robot_2,-2.584,1.885
1776451881,558777192,robot_4,1.211,-4.050
1776451881,759167048,robot_1,0.989,3.783
1776451881,759192056,robot_3,-3.341,-2.546
1776451881,759200166,robot_0,1.429,-0.020
1776451881,759206515,robot_2,-2.583,1.885
1776451881,759217795,robot_4,1.226,-4.099
1776451881,959938436,robot_1,0.993,3.813
1776451881,959958852,robot_3,-3.380,-2.578
1776451881,959965556,robot_0,1.369,-0.025
1776451881,959970936,robot_2,-2.583,1.885
1776451881,959976180,robot_4,1.241,-4.147
1776451882,179087937,robot_1,0.999,3.857
1776451882,179104139,robot_3,-3.415,-2.606
1776451882,179110986,robot_0,1.325,-0.030
1776451882,179116895,robot_2,-2.583,1.886
1776451882,179121893,robot_4,1.254,-4.190
1776451882,380354152,robot_1,1.007,3.918
1776451882,380393912,robot_3,-3.470,-2.650
1776451882,380403730,robot_0,1.257,-0.036
1776451882,380412874,robot_2,-2.583,1.886
1776451882,380421911,robot_4,1.267,-4.233
1776451882,599191872,robot_1,1.014,3.973
1776451882,599213961,robot_3,-3.520,-2.691
1776451882,599220853,robot_0,1.193,-0.042
1776451882,599226529,robot_2,-2.583,1.886
1776451882,599231972,robot_4,1.279,-4.279
1776451882,800496472,robot_1,1.020,4.015
1776451882,800526843,robot_3,-3.551,-2.715
1776451882,800534779,robot_0,1.152,-0.046
1776451882,800541947,robot_2,-2.583,1.886
1776451882,800549454,robot_4,1.289,-4.318
1776451883,20860274,robot_1,1.028,4.087
1776451883,20883570,robot_3,-3.585,-2.742
1776451883,20893889,robot_0,1.079,-0.053
1776451883,20901710,robot_2,-2.583,1.886
1776451883,20908885,robot_4,1.304,-4.373
1776451883,240121330,robot_1,1.033,4.138
1776451883,240147156,robot_3,-3.598,-2.752
1776451883,240159063,robot_0,1.023,-0.059
1776451883,240169905,robot_2,-2.582,1.887
1776451883,240180029,robot_4,1.313,-4.406
1776451883,459112499,robot_1,1.038,4.193
1776451883,459139556,robot_3,-3.598,-2.752
1776451883,459150634,robot_0,0.983,-0.063
1776451883,459170583,robot_2,-2.582,1.887
1776451883,459179462,robot_4,1.314,-4.406
1776451883,678465046,robot_1,1.044,4.265
1776451883,678481850,robot_3,-3.597,-2.752
1776451883,678488803,robot_0,0.949,-0.066
1776451883,678494556,robot_2,-2.582,1.887
1776451883,678499996,robot_4,1.314,-4.406
1776451883,879425143,robot_1,1.048,4.305
1776451883,879448525,robot_3,-3.597,-2.753
1776451883,879459040,robot_0,0.909,-0.070
1776451883,879467500,robot_2,-2.581,1.887
1776451883,879475732,robot_4,1.314,-4.406
1776451884,79534384,robot_1,1.052,4.355
1776451884,79558832,robot_3,-3.597,-2.753
1776451884,79569684,robot_0,0.864,-0.074
1776451884,79578675,robot_2,-2.581,1.887
1776451884,79586791,robot_4,1.315,-4.406
1776451884,300022260,robot_1,1.057,4.417
1776451884,300039168,robot_3,-3.597,-2.754
1776451884,300046045,robot_0,0.809,-0.078
1776451884,300051947,robot_2,-2.580,1.887
1776451884,300057401,robot_4,1.315,-4.407
1776451884,519924136,robot_1,1.061,4.461
1776451884,519943804,robot_3,-3.598,-2.754
1776451884,519951268,robot_0,0.765,-0.079
1776451884,519957230,robot_2,-2.580,1.886
1776451884,519962419,robot_4,1.315,-4.407
1776451884,720376929,robot_1,1.066,4.522
1776451884,720399302,robot_3,-3.598,-2.754
1776451884,720409441,robot_0,0.732,-0.079
1776451884,720417687,robot_2,-2.580,1.886
1776451884,720425800,robot_4,1.316,-4.407
1776451884,939315019,robot_1,1.072,4.590
1776451884,939336917,robot_3,-3.598,-2.755
1776451884,939343720,robot_0,0.696,-0.080
1776451884,939349511,robot_2,-2.579,1.886
1776451884,939354491,robot_4,1.316,-4.407
1776451885,139417423,robot_1,1.076,4.630
1776451885,139439838,robot_3,-3.599,-2.755
1776451885,139448766,robot_0,0.656,-0.083
1776451885,139456658,robot_2,-2.592,1.875
1776451885,139463574,robot_4,1.316,-4.408
1776451885,339844813,robot_1,1.081,4.687
1776451885,339875477,robot_3,-3.599,-2.755
1776451885,339891412,robot_0,0.625,-0.085
1776451885,339904476,robot_2,-2.618,1.853
1776451885,339915944,robot_4,1.316,-4.408
1776451885,559628714,robot_1,1.091,4.738
1776451885,559663011,robot_3,-3.603,-2.748
1776451885,559675793,robot_0,0.589,-0.088
1776451885,559685984,robot_2,-2.654,1.827
1776451885,559695676,robot_4,1.316,-4.408
1776451885,760590467,robot_1,1.097,4.750
1776451885,760617391,robot_3,-3.613,-2.731
1776451885,760630681,robot_0,0.545,-0.091
1776451885,760642556,robot_2,-2.667,1.816
1776451885,760653190,robot_4,1.316,-4.408
1776451885,979180837,robot_1,1.096,4.743
1776451885,979204277,robot_3,-3.635,-2.696
1776451885,979223001,robot_0,0.487,-0.095
1776451885,979231296,robot_2,-2.667,1.816
1776451885,979238667,robot_4,1.316,-4.408
1776451886,180600481,robot_1,1.094,4.725
1776451886,180621743,robot_3,-3.663,-2.649
1776451886,180630268,robot_0,0.447,-0.098
1776451886,180638415,robot_2,-2.668,1.817
1776451886,180645812,robot_4,1.316,-4.409
1776451886,399686667,robot_1,1.095,4.706
1776451886,399704503,robot_3,-3.705,-2.580
1776451886,399711890,robot_0,0.403,-0.102
1776451886,399718750,robot_2,-2.668,1.817
1776451886,399724365,robot_4,1.316,-4.409
1776451886,619947554,robot_1,1.100,4.687
1776451886,619965411,robot_3,-3.728,-2.540
1776451886,619972064,robot_0,0.360,-0.105
1776451886,619977828,robot_2,-2.668,1.817
1776451886,619983528,robot_4,1.316,-4.410
1776451886,838862753,robot_1,1.113,4.671
1776451886,838879564,robot_3,-3.750,-2.504
1776451886,838886375,robot_0,0.316,-0.108
1776451886,838892123,robot_2,-2.669,1.817
1776451886,838897305,robot_4,1.315,-4.410
1776451887,38990070,robot_1,1.124,4.664
1776451887,39013653,robot_3,-3.770,-2.471
1776451887,39021338,robot_0,0.260,-0.112
1776451887,39027360,robot_2,-2.669,1.817
1776451887,39033124,robot_4,1.315,-4.410
1776451887,239172062,robot_1,1.124,4.663
1776451887,239199800,robot_3,-3.791,-2.437
1776451887,239220685,robot_0,0.202,-0.116
1776451887,239229146,robot_2,-2.670,1.817
1776451887,239236567,robot_4,1.315,-4.410
1776451887,439624963,robot_1,1.124,4.664
1776451887,439647979,robot_3,-3.821,-2.387
1776451887,439654531,robot_0,0.162,-0.119
1776451887,439660499,robot_2,-2.670,1.817
1776451887,439665856,robot_4,1.314,-4.410
1776451887,659996040,robot_1,1.124,4.665
1776451887,660017294,robot_3,-3.853,-2.334
1776451887,660026220,robot_0,0.093,-0.124
1776451887,660034392,robot_2,-2.670,1.816
1776451887,660041137,robot_4,1.314,-4.411
1776451887,880253591,robot_1,1.123,4.665
1776451887,880274068,robot_3,-3.876,-2.296
1776451887,880282339,robot_0,0.023,-0.130
1776451887,880289403,robot_2,-2.670,1.816
1776451887,880295833,robot_4,1.314,-4.411
1776451888,98803351,robot_1,1.123,4.665
1776451888,98820011,robot_3,-3.901,-2.256
1776451888,98826628,robot_0,-0.022,-0.134
1776451888,98831811,robot_2,-2.670,1.816
1776451888,98837123,robot_4,1.314,-4.411
1776451888,299341230,robot_1,1.123,4.665
1776451888,299359026,robot_3,-3.922,-2.221
1776451888,299365927,robot_0,-0.087,-0.140
1776451888,299371638,robot_2,-2.670,1.816
1776451888,299377033,robot_4,1.314,-4.411
1776451888,520411521,robot_1,1.123,4.665
1776451888,520452854,robot_3,-3.943,-2.185
1776451888,520471454,robot_0,-0.144,-0.145
1776451888,520487877,robot_2,-2.670,1.816
1776451888,520503196,robot_4,1.314,-4.411
1776451888,720986482,robot_1,1.123,4.666
1776451888,721019641,robot_3,-3.956,-2.164
1776451888,721034565,robot_0,-0.187,-0.149
1776451888,721047402,robot_2,-2.671,1.816
1776451888,721058909,robot_4,1.313,-4.410
1776451888,939019281,robot_1,1.123,4.666
1776451888,939042443,robot_3,-3.977,-2.130
1776451888,939053341,robot_0,-0.253,-0.155
1776451888,939062160,robot_2,-2.671,1.815
1776451888,939070244,robot_4,1.313,-4.410
1776451889,140390033,robot_1,1.124,4.667
1776451889,140421934,robot_3,-3.996,-2.099
1776451889,140433280,robot_0,-0.299,-0.159
1776451889,140442675,robot_2,-2.671,1.815
1776451889,140450983,robot_4,1.312,-4.410
1776451889,359277547,robot_1,1.124,4.668
1776451889,359301352,robot_3,-4.013,-2.070
1776451889,359320276,robot_0,-0.337,-0.163
1776451889,359326812,robot_2,-2.671,1.815
1776451889,359333130,robot_4,1.312,-4.410
1776451889,559721257,robot_1,1.121,4.664
1776451889,559751419,robot_3,-4.032,-2.035
1776451889,559760662,robot_0,-0.361,-0.164
1776451889,559769592,robot_2,-2.671,1.814
1776451889,559777614,robot_4,1.312,-4.409
1776451889,759979239,robot_1,1.121,4.664
1776451889,759998860,robot_3,-4.057,-1.992
1776451889,760016157,robot_0,-0.398,-0.167
1776451889,760023360,robot_2,-2.671,1.814
1776451889,760029772,robot_4,1.312,-4.409
1776451889,961290613,robot_1,1.121,4.664
1776451889,961311503,robot_3,-4.093,-1.928
1776451889,961318797,robot_0,-0.444,-0.169
1776451889,961324806,robot_2,-2.670,1.814
1776451889,961330243,robot_4,1.312,-4.409
1776451890,179316755,robot_1,1.122,4.664
1776451890,179335319,robot_3,-4.119,-1.883
1776451890,179344445,robot_0,-0.506,-0.173
1776451890,179350719,robot_2,-2.670,1.813
1776451890,179357069,robot_4,1.312,-4.408
1776451890,380560321,robot_1,1.122,4.664
1776451890,380585979,robot_3,-4.142,-1.843
1776451890,380598236,robot_0,-0.547,-0.175
1776451890,380607916,robot_2,-2.670,1.813
1776451890,380617469,robot_4,1.312,-4.408
1776451890,600775370,robot_1,1.128,4.638
1776451890,600796701,robot_3,-4.172,-1.796
1776451890,600804973,robot_0,-0.606,-0.178
1776451890,600812903,robot_2,-2.670,1.813
1776451890,600821411,robot_4,1.312,-4.408
1776451890,820142108,robot_1,1.144,4.566
1776451890,820169471,robot_3,-4.196,-1.760
1776451890,820182098,robot_0,-0.687,-0.182
1776451890,820191506,robot_2,-2.670,1.813
1776451890,820200647,robot_4,1.312,-4.408
1776451891,40142933,robot_1,1.154,4.523
1776451891,40167114,robot_3,-4.228,-1.714
1776451891,40177052,robot_0,-0.732,-0.185
1776451891,40186008,robot_2,-2.670,1.813
1776451891,40193496,robot_4,1.312,-4.408
1776451891,240499053,robot_1,1.166,4.473
1776451891,240524458,robot_3,-4.256,-1.672
1776451891,240535876,robot_0,-0.790,-0.188
1776451891,240545599,robot_2,-2.669,1.813
1776451891,240554540,robot_4,1.312,-4.407
1776451891,441964168,robot_1,1.176,4.426
1776451891,441985161,robot_3,-4.278,-1.639
1776451891,441992182,robot_0,-0.851,-0.192
1776451891,441998262,robot_2,-2.669,1.813
1776451891,442003772,robot_4,1.312,-4.407
1776451891,659608230,robot_1,1.186,4.383
1776451891,659625707,robot_3,-4.313,-1.587
1776451891,659632688,robot_0,-0.894,-0.195
1776451891,659638526,robot_2,-2.669,1.813
1776451891,659644196,robot_4,1.312,-4.407
1776451891,878412147,robot_1,1.192,4.359
1776451891,878435387,robot_3,-4.343,-1.538
1776451891,878442486,robot_0,-0.924,-0.197
1776451891,878448175,robot_2,-2.668,1.813
1776451891,878453662,robot_4,1.313,-4.406
1776451892,79523821,robot_1,1.198,4.329
1776451892,79549979,robot_3,-4.363,-1.504
1776451892,79562828,robot_0,-0.956,-0.199
1776451892,79572969,robot_2,-2.668,1.813
1776451892,79582645,robot_4,1.313,-4.406
1776451892,299337121,robot_1,1.209,4.284
1776451892,299352713,robot_3,-4.385,-1.465
1776451892,299359439,robot_0,-1.000,-0.202
1776451892,299364705,robot_2,-2.667,1.813
1776451892,299369415,robot_4,1.314,-4.406
1776451892,499366677,robot_1,1.224,4.219
1776451892,499391731,robot_3,-4.405,-1.430
1776451892,499402624,robot_0,-1.073,-0.206
1776451892,499412084,robot_2,-2.667,1.814
1776451892,499420539,robot_4,1.314,-4.406
1776451892,700745415,robot_1,1.235,4.170
1776451892,700782320,robot_3,-4.425,-1.396
1776451892,700803614,robot_0,-1.133,-0.210
1776451892,700822088,robot_2,-2.698,1.845
1776451892,700839336,robot_4,1.314,-4.406
1776451892,920809361,robot_1,1.246,4.122
1776451892,920833228,robot_3,-4.444,-1.363
1776451892,920846577,robot_0,-1.175,-0.213
1776451892,920858717,robot_2,-2.745,1.891
1776451892,920870933,robot_4,1.314,-4.406
1776451893,139893949,robot_1,1.262,4.052
1776451893,139920604,robot_3,-4.451,-1.351
1776451893,139932993,robot_0,-1.208,-0.215
1776451893,139942765,robot_2,-2.775,1.921
1776451893,139952211,robot_4,1.314,-4.406
1776451893,360160289,robot_1,1.273,4.004
1776451893,360193578,robot_3,-4.451,-1.351
1776451893,360206210,robot_0,-1.249,-0.218
1776451893,360223073,robot_2,-2.777,1.923
1776451893,360233224,robot_4,1.314,-4.406
1776451893,578425859,robot_1,1.283,3.959
1776451893,578442877,robot_3,-4.452,-1.351
1776451893,578449903,robot_0,-1.299,-0.221
1776451893,578455927,robot_2,-2.777,1.923
1776451893,578461161,robot_4,1.313,-4.406
1776451893,779371444,robot_1,1.293,3.917
1776451893,779394865,robot_3,-4.452,-1.351
