stamp_sec,stamp_nsec,robot,x,y
1776957566,860688540,robot_4,-1.728,1.308
1776957566,860698373,robot_2,-3.191,-1.725
1776957566,860707587,robot_1,-0.127,3.541
1776957567,79451286,robot_0,3.551,-3.216
1776957567,79473976,robot_3,1.538,-0.094
1776957567,79485691,robot_4,-1.727,1.308
1776957567,79495401,robot_2,-3.191,-1.725
1776957567,79504644,robot_1,-0.127,3.542
1776957567,279515507,robot_0,3.551,-3.216
1776957567,279536565,robot_3,1.538,-0.094
1776957567,279544440,robot_4,-1.727,1.309
1776957567,279550122,robot_2,-3.191,-1.724
1776957567,279556432,robot_1,-0.126,3.542
1776957567,479717368,robot_0,3.551,-3.215
1776957567,479739547,robot_3,1.538,-0.094
1776957567,479749451,robot_4,-1.727,1.309
1776957567,479757496,robot_2,-3.191,-1.724
1776957567,479765328,robot_1,-0.126,3.542
1776957567,699234630,robot_0,3.551,-3.215
1776957567,699252767,robot_3,1.539,-0.094
1776957567,699260647,robot_4,-1.727,1.310
1776957567,699267010,robot_2,-3.191,-1.723
1776957567,699272774,robot_1,-0.126,3.543
1776957567,899367639,robot_0,3.551,-3.214
1776957567,899400165,robot_3,1.539,-0.094
1776957567,899416773,robot_4,-1.727,1.310
1776957567,899429149,robot_2,-3.191,-1.723
1776957567,899440598,robot_1,-0.126,3.543
1776957568,117932609,robot_0,3.551,-3.214
1776957568,117947685,robot_3,1.540,-0.094
1776957568,117954708,robot_4,-1.727,1.311
1776957568,117961221,robot_2,-3.191,-1.723
1776957568,117966552,robot_1,-0.126,3.544
1776957568,319318465,robot_0,3.551,-3.214
1776957568,319339785,robot_3,1.540,-0.093
1776957568,319349294,robot_4,-1.727,1.311
1776957568,319357291,robot_2,-3.191,-1.722
1776957568,319364069,robot_1,-0.126,3.544
1776957568,538612610,robot_0,3.551,-3.213
1776957568,538628826,robot_3,1.540,-0.093
1776957568,538636109,robot_4,-1.728,1.311
1776957568,538641910,robot_2,-3.208,-1.729
1776957568,538647549,robot_1,-0.126,3.544
1776957568,740679490,robot_0,3.551,-3.213
1776957568,740708979,robot_3,1.540,-0.093
1776957568,740722145,robot_4,-1.728,1.312
1776957568,740728817,robot_2,-3.244,-1.744
1776957568,740734839,robot_1,-0.126,3.544
1776957568,958469000,robot_0,3.551,-3.214
1776957568,958485322,robot_3,1.540,-0.092
1776957568,958492225,robot_4,-1.728,1.312
1776957568,958498045,robot_2,-3.247,-1.745
1776957568,958503336,robot_1,-0.156,3.536
1776957569,158881027,robot_0,3.551,-3.214
1776957569,158897899,robot_3,1.540,-0.092
1776957569,158905277,robot_4,-1.729,1.312
1776957569,158910858,robot_2,-3.247,-1.745
1776957569,158916366,robot_1,-0.212,3.522
1776957569,359240602,robot_0,3.551,-3.215
1776957569,359265385,robot_3,1.540,-0.091
1776957569,359278127,robot_4,-1.730,1.309
1776957569,359289184,robot_2,-3.247,-1.744
1776957569,359299018,robot_1,-0.251,3.513
1776957569,578684310,robot_0,3.551,-3.215
1776957569,578701043,robot_3,1.540,-0.091
1776957569,578707416,robot_4,-1.744,1.275
1776957569,578714429,robot_2,-3.247,-1.744
1776957569,578720732,robot_1,-0.320,3.498
1776957569,779651590,robot_0,3.551,-3.216
1776957569,779682480,robot_3,1.540,-0.091
1776957569,779695186,robot_4,-1.747,1.266
1776957569,779706558,robot_2,-3.248,-1.744
1776957569,779716739,robot_1,-0.386,3.483
1776957569,979731767,robot_0,3.551,-3.216
1776957569,979750663,robot_3,1.525,-0.099
1776957569,979758825,robot_4,-1.747,1.267
1776957569,979765369,robot_2,-3.248,-1.744
1776957569,979771775,robot_1,-0.394,3.481
1776957570,199867792,robot_0,3.550,-3.217
1776957570,199888981,robot_3,1.504,-0.110
1776957570,199900332,robot_4,-1.748,1.267
1776957570,199908463,robot_2,-3.249,-1.744
1776957570,199916772,robot_1,-0.394,3.482
1776957570,419236326,robot_0,3.550,-3.217
1776957570,419256204,robot_3,1.504,-0.109
1776957570,419265458,robot_4,-1.748,1.267
1776957570,419273207,robot_2,-3.249,-1.744
1776957570,419280241,robot_1,-0.394,3.482
1776957570,619417973,robot_0,3.550,-3.217
1776957570,619446662,robot_3,1.504,-0.109
1776957570,619459420,robot_4,-1.749,1.266
1776957570,619469047,robot_2,-3.250,-1.744
1776957570,619478496,robot_1,-0.394,3.482
1776957570,839070488,robot_0,3.550,-3.217
1776957570,839091334,robot_3,1.504,-0.109
1776957570,839100032,robot_4,-1.749,1.266
1776957570,839106662,robot_2,-3.250,-1.744
1776957570,839113218,robot_1,-0.395,3.483
1776957571,59165011,robot_0,3.550,-3.217
1776957571,59188694,robot_3,1.503,-0.109
1776957571,59199091,robot_4,-1.749,1.266
1776957571,59206410,robot_2,-3.250,-1.745
1776957571,59214043,robot_1,-0.395,3.483
1776957571,279058105,robot_0,3.550,-3.217
1776957571,279095085,robot_3,1.503,-0.109
1776957571,279111924,robot_4,-1.750,1.266
1776957571,279124831,robot_2,-3.251,-1.745
1776957571,279137367,robot_1,-0.396,3.483
1776957571,480654311,robot_0,3.550,-3.216
1776957571,480686032,robot_3,1.502,-0.109
1776957571,480703022,robot_4,-1.750,1.265
1776957571,480716695,robot_2,-3.251,-1.745
1776957571,480729777,robot_1,-0.396,3.483
1776957571,699657752,robot_0,3.550,-3.216
1776957571,699679818,robot_3,1.502,-0.109
1776957571,699690564,robot_4,-1.750,1.265
1776957571,699698823,robot_2,-3.251,-1.746
1776957571,699706811,robot_1,-0.397,3.483
1776957571,918068094,robot_0,3.551,-3.215
1776957571,918083924,robot_3,1.501,-0.109
1776957571,918090962,robot_4,-1.750,1.264
1776957571,918096512,robot_2,-3.251,-1.746
1776957571,918101730,robot_1,-0.397,3.483
1776957572,118292357,robot_0,3.551,-3.215
1776957572,118307940,robot_3,1.501,-0.109
1776957572,118314662,robot_4,-1.750,1.264
1776957572,118320587,robot_2,-3.251,-1.747
1776957572,118326335,robot_1,-0.397,3.482
1776957572,318975010,robot_0,3.550,-3.215
1776957572,318992774,robot_3,1.501,-0.109
1776957572,318999683,robot_4,-1.750,1.263
1776957572,319005900,robot_2,-3.251,-1.747
1776957572,319011722,robot_1,-0.398,3.482
1776957572,519131041,robot_0,3.550,-3.214
1776957572,519165224,robot_3,1.500,-0.109
1776957572,519179727,robot_4,-1.750,1.263
1776957572,519192630,robot_2,-3.251,-1.747
1776957572,519203550,robot_1,-0.398,3.482
1776957572,719722222,robot_0,3.550,-3.214
1776957572,719742495,robot_3,1.500,-0.110
1776957572,719751935,robot_4,-1.750,1.263
1776957572,719759809,robot_2,-3.217,-1.736
1776957572,719767657,robot_1,-0.398,3.481
1776957572,939639793,robot_0,3.550,-3.214
1776957572,939661347,robot_3,1.500,-0.110
1776957572,939668781,robot_4,-1.749,1.262
1776957572,939674666,robot_2,-3.175,-1.723
1776957572,939680225,robot_1,-0.398,3.481
1776957573,159719180,robot_0,3.549,-3.213
1776957573,159744963,robot_3,1.500,-0.111
1776957573,159756856,robot_4,-1.749,1.262
1776957573,159767197,robot_2,-3.130,-1.709
1776957573,159776525,robot_1,-0.398,3.480
1776957573,379944120,robot_0,3.549,-3.213
1776957573,379980786,robot_3,1.500,-0.111
1776957573,379997883,robot_4,-1.749,1.262
1776957573,380011693,robot_2,-3.067,-1.689
1776957573,380023890,robot_1,-0.398,3.480
1776957573,579962285,robot_0,3.549,-3.213
1776957573,579989747,robot_3,1.500,-0.112
1776957573,580005283,robot_4,-1.737,1.286
1776957573,580014322,robot_2,-3.025,-1.675
1776957573,580023353,robot_1,-0.398,3.480
1776957573,798639016,robot_0,3.548,-3.213
1776957573,798660774,robot_3,1.500,-0.112
1776957573,798668511,robot_4,-1.722,1.316
1776957573,798674338,robot_2,-2.974,-1.659
1776957573,798687976,robot_1,-0.385,3.482
1776957573,999202965,robot_0,3.548,-3.213
1776957573,999226641,robot_3,1.525,-0.101
1776957573,999238161,robot_4,-1.721,1.316
1776957573,999247851,robot_2,-2.907,-1.638
1776957573,999257267,robot_1,-0.346,3.487
1776957574,200102755,robot_0,3.547,-3.213
1776957574,200124740,robot_3,1.568,-0.083
1776957574,200134505,robot_4,-1.721,1.316
1776957574,200142874,robot_2,-2.864,-1.624
1776957574,200150301,robot_1,-0.339,3.488
1776957574,400125337,robot_0,3.547,-3.213
1776957574,400146175,robot_3,1.631,-0.057
1776957574,400158077,robot_4,-1.721,1.316
1776957574,400165737,robot_2,-2.836,-1.615
1776957574,400173484,robot_1,-0.339,3.488
1776957574,600553626,robot_0,3.547,-3.213
1776957574,600573772,robot_3,1.677,-0.039
1776957574,600583331,robot_4,-1.720,1.316
1776957574,600591052,robot_2,-2.836,-1.615
1776957574,600598267,robot_1,-0.338,3.488
1776957574,818900443,robot_0,3.547,-3.213
1776957574,818918672,robot_3,1.708,-0.027
1776957574,818926056,robot_4,-1.720,1.316
1776957574,818932758,robot_2,-2.836,-1.615
1776957574,818940190,robot_1,-0.338,3.487
1776957575,38049401,robot_0,3.547,-3.213
1776957575,38064394,robot_3,1.708,-0.028
1776957575,38070879,robot_4,-1.719,1.316
1776957575,38076204,robot_2,-2.835,-1.616
1776957575,38081652,robot_1,-0.338,3.487
1776957575,240677659,robot_0,3.547,-3.213
1776957575,240705264,robot_3,1.709,-0.028
1776957575,240719758,robot_4,-1.719,1.316
1776957575,240730570,robot_2,-2.835,-1.616
1776957575,240741905,robot_1,-0.337,3.487
1776957575,458130901,robot_0,3.548,-3.213
1776957575,458148257,robot_3,1.709,-0.028
1776957575,458155354,robot_4,-1.719,1.317
1776957575,458164772,robot_2,-2.834,-1.616
1776957575,458171194,robot_1,-0.337,3.487
1776957575,660690941,robot_0,3.548,-3.213
1776957575,660708345,robot_3,1.709,-0.029
1776957575,660715201,robot_4,-1.719,1.317
1776957575,660721316,robot_2,-2.834,-1.616
1776957575,660726880,robot_1,-0.337,3.487
1776957575,879335277,robot_0,3.549,-3.213
1776957575,879353973,robot_3,1.710,-0.029
1776957575,879363259,robot_4,-1.718,1.317
1776957575,879370241,robot_2,-2.834,-1.616
1776957575,879376594,robot_1,-0.336,3.487
1776957576,99322377,robot_0,3.549,-3.214
1776957576,99340922,robot_3,1.710,-0.029
1776957576,99349459,robot_4,-1.718,1.318
1776957576,99355982,robot_2,-2.833,-1.616
1776957576,99362141,robot_1,-0.336,3.487
1776957576,299659324,robot_0,3.550,-3.214
1776957576,299687333,robot_3,1.711,-0.029
1776957576,299699745,robot_4,-1.718,1.318
1776957576,299709994,robot_2,-2.833,-1.616
1776957576,299719516,robot_1,-0.335,3.487
1776957576,518078044,robot_0,3.550,-3.214
1776957576,518093420,robot_3,1.711,-0.029
1776957576,518100477,robot_4,-1.718,1.319
1776957576,518106201,robot_2,-2.832,-1.616
1776957576,518110929,robot_1,-0.335,3.487
1776957576,719200842,robot_0,3.550,-3.215
1776957576,719223595,robot_3,1.711,-0.029
1776957576,719233592,robot_4,-1.719,1.319
1776957576,719240896,robot_2,-2.832,-1.616
1776957576,719248488,robot_1,-0.335,3.487
1776957576,938320832,robot_0,3.550,-3.215
1776957576,938337231,robot_3,1.712,-0.028
1776957576,938344048,robot_4,-1.719,1.319
1776957576,938349552,robot_2,-2.832,-1.615
1776957576,938355061,robot_1,-0.334,3.488
1776957577,158141908,robot_0,3.550,-3.215
1776957577,158163291,robot_3,1.712,-0.028
1776957577,158170512,robot_4,-1.719,1.320
1776957577,158176182,robot_2,-2.831,-1.615
1776957577,158181174,robot_1,-0.334,3.488
1776957577,378149152,robot_0,3.550,-3.214
1776957577,378173969,robot_3,1.712,-0.028
1776957577,378181125,robot_4,-1.720,1.320
1776957577,378187227,robot_2,-2.831,-1.615
1776957577,378193041,robot_1,-0.334,3.489
1776957577,579686165,robot_0,3.550,-3.214
1776957577,579712014,robot_3,1.713,-0.027
1776957577,579722194,robot_4,-1.738,1.290
1776957577,579731058,robot_2,-2.831,-1.614
1776957577,579738541,robot_1,-0.334,3.489
1776957577,798585998,robot_0,3.549,-3.214
1776957577,798605180,robot_3,1.713,-0.027
1776957577,798612660,robot_4,-1.772,1.239
1776957577,798618269,robot_2,-2.831,-1.614
1776957577,798624606,robot_1,-0.334,3.489
1776957578,113530,robot_0,3.549,-3.214
1776957578,138818,robot_3,1.713,-0.026
1776957578,150709,robot_4,-1.794,1.206
1776957578,167801,robot_2,-2.831,-1.613
1776957578,177038,robot_1,-0.334,3.489
1776957578,218314415,robot_0,3.548,-3.214
1776957578,218330686,robot_3,1.713,-0.026
1776957578,218338247,robot_4,-1.800,1.198
1776957578,218344701,robot_2,-2.843,-1.616
1776957578,218350326,robot_1,-0.380,3.487
1776957578,418885706,robot_0,3.548,-3.214
1776957578,418901733,robot_3,1.713,-0.026
1776957578,418909404,robot_4,-1.800,1.198
1776957578,418915226,robot_2,-2.869,-1.623
1776957578,418920923,robot_1,-0.427,3.484
1776957578,619521039,robot_0,3.548,-3.214
1776957578,619535986,robot_3,1.702,-0.028
1776957578,619542790,robot_4,-1.800,1.198
1776957578,619548668,robot_2,-2.907,-1.634
1776957578,619554468,robot_1,-0.466,3.481
1776957578,838544979,robot_0,3.547,-3.214
1776957578,838564261,robot_3,1.635,-0.045
1776957578,838572130,robot_4,-1.801,1.199
1776957578,838579105,robot_2,-2.965,-1.651
1776957578,838585574,robot_1,-0.470,3.481
1776957579,39559668,robot_0,3.547,-3.214
1776957579,39581200,robot_3,1.618,-0.049
1776957579,39591795,robot_4,-1.801,1.198
1776957579,39600603,robot_2,-3.033,-1.672
1776957579,39608912,robot_1,-0.470,3.481
1776957579,239758976,robot_0,3.547,-3.214
1776957579,239777339,robot_3,1.618,-0.049
1776957579,239785410,robot_4,-1.802,1.198
1776957579,239792202,robot_2,-3.073,-1.684
1776957579,239798146,robot_1,-0.470,3.482
1776957579,459558925,robot_0,3.546,-3.215
1776957579,459582489,robot_3,1.618,-0.048
1776957579,459593552,robot_4,-1.802,1.198
1776957579,459602644,robot_2,-3.108,-1.694
1776957579,459610958,robot_1,-0.470,3.482
1776957579,659618588,robot_0,3.546,-3.215
1776957579,659637285,robot_3,1.618,-0.048
1776957579,659645806,robot_4,-1.802,1.198
1776957579,659652916,robot_2,-3.133,-1.702
1776957579,659659897,robot_1,-0.471,3.482
1776957579,879374578,robot_0,3.546,-3.216
1776957579,879399387,robot_3,1.618,-0.048
1776957579,879412693,robot_4,-1.803,1.198
1776957579,879424753,robot_2,-3.133,-1.702
1776957579,879434108,robot_1,-0.471,3.483
1776957580,79479700,robot_0,3.546,-3.216
1776957580,79505539,robot_3,1.617,-0.047
1776957580,79520788,robot_4,-1.803,1.197
1776957580,79531619,robot_2,-3.133,-1.702
1776957580,79541351,robot_1,-0.472,3.483
1776957580,298508349,robot_0,3.546,-3.217
1776957580,298525732,robot_3,1.617,-0.047
1776957580,298532718,robot_4,-1.803,1.197
1776957580,298538574,robot_2,-3.133,-1.701
1776957580,298543690,robot_1,-0.472,3.483
1776957580,517985983,robot_0,3.546,-3.217
1776957580,518002136,robot_3,1.616,-0.047
1776957580,518008809,robot_4,-1.803,1.196
1776957580,518014481,robot_2,-3.134,-1.701
1776957580,518019650,robot_1,-0.472,3.483
1776957580,719072365,robot_0,3.546,-3.217
1776957580,719096458,robot_3,1.616,-0.047
1776957580,719108692,robot_4,-1.803,1.196
1776957580,719116406,robot_2,-3.134,-1.701
1776957580,719124035,robot_1,-0.473,3.483
1776957580,938398356,robot_0,3.546,-3.217
1776957580,938414011,robot_3,1.615,-0.047
1776957580,938420794,robot_4,-1.803,1.195
1776957580,938426349,robot_2,-3.134,-1.700
1776957580,938432118,robot_1,-0.473,3.483
1776957581,140076341,robot_0,3.546,-3.216
1776957581,140095727,robot_3,1.615,-0.047
1776957581,140104988,robot_4,-1.803,1.195
1776957581,140111981,robot_2,-3.135,-1.700
1776957581,140119097,robot_1,-0.474,3.483
1776957581,359363419,robot_0,3.546,-3.216
1776957581,359385475,robot_3,1.615,-0.048
1776957581,359395715,robot_4,-1.803,1.195
1776957581,359404342,robot_2,-3.135,-1.700
1776957581,359413385,robot_1,-0.474,3.482
1776957581,559798346,robot_0,3.546,-3.215
1776957581,559818720,robot_3,1.614,-0.048
1776957581,559828201,robot_4,-1.802,1.194
1776957581,559836124,robot_2,-3.136,-1.701
1776957581,559843167,robot_1,-0.474,3.482
1776957581,760120188,robot_0,3.546,-3.215
1776957581,760143188,robot_3,1.614,-0.048
1776957581,760150235,robot_4,-1.802,1.194
1776957581,760157696,robot_2,-3.136,-1.701
1776957581,760165514,robot_1,-0.475,3.482
1776957581,980334530,robot_0,3.547,-3.215
1776957581,980361621,robot_3,1.614,-0.049
1776957581,980374812,robot_4,-1.779,1.223
1776957581,980384720,robot_2,-3.136,-1.701
1776957581,980394468,robot_1,-0.475,3.481
1776957582,199398463,robot_0,3.547,-3.214
1776957582,199416722,robot_3,1.614,-0.049
1776957582,199424746,robot_4,-1.735,1.280
1776957582,199431167,robot_2,-3.137,-1.701
1776957582,199437013,robot_1,-0.475,3.481
1776957582,418826955,robot_0,3.548,-3.214
1776957582,418843250,robot_3,1.614,-0.049
1776957582,418850235,robot_4,-1.709,1.314
1776957582,418856351,robot_2,-3.137,-1.702
1776957582,418861773,robot_1,-0.455,3.480
1776957582,620404822,robot_0,3.548,-3.214
1776957582,620421954,robot_3,1.614,-0.050
1776957582,620429409,robot_4,-1.705,1.319
1776957582,620435083,robot_2,-3.137,-1.702
1776957582,620441060,robot_1,-0.383,3.479
1776957582,838660951,robot_0,3.548,-3.214
1776957582,838678354,robot_3,1.629,-0.048
1776957582,838685949,robot_4,-1.705,1.319
1776957582,838691956,robot_2,-3.137,-1.703
1776957582,838698016,robot_1,-0.364,3.478
1776957583,39419497,robot_0,3.548,-3.214
1776957583,39444921,robot_3,1.668,-0.045
1776957583,39457950,robot_4,-1.705,1.318
1776957583,39467760,robot_2,-3.137,-1.703
1776957583,39477714,robot_1,-0.364,3.478
1776957583,239506464,robot_0,3.548,-3.214
1776957583,239537178,robot_3,1.674,-0.044
1776957583,239552747,robot_4,-1.704,1.318
1776957583,239565822,robot_2,-3.137,-1.703
1776957583,239577547,robot_1,-0.364,3.477
1776957583,440061001,robot_0,3.548,-3.214
1776957583,440086109,robot_3,1.674,-0.044
1776957583,440097371,robot_4,-1.704,1.318
1776957583,440107163,robot_2,-3.119,-1.700
1776957583,440115973,robot_1,-0.364,3.477
1776957583,659211095,robot_0,3.548,-3.214
1776957583,659245958,robot_3,1.674,-0.045
1776957583,659266476,robot_4,-1.703,1.318
1776957583,659280550,robot_2,-3.079,-1.691
1776957583,659295123,robot_1,-0.364,3.477
1776957583,859479428,robot_0,3.547,-3.215
1776957583,859496349,robot_3,1.674,-0.045
1776957583,859503818,robot_4,-1.703,1.319
1776957583,859509928,robot_2,-3.078,-1.691
1776957583,859515761,robot_1,-0.363,3.476
1776957584,80051315,robot_0,3.547,-3.215
1776957584,80081115,robot_3,1.675,-0.046
1776957584,80094262,robot_4,-1.702,1.319
1776957584,80107235,robot_2,-3.078,-1.691
1776957584,80113825,robot_1,-0.363,3.476
1776957584,280499332,robot_0,3.547,-3.215
1776957584,280527645,robot_3,1.675,-0.046
1776957584,280537387,robot_4,-1.702,1.319
1776957584,280545775,robot_2,-3.078,-1.692
1776957584,280553191,robot_1,-0.363,3.476
1776957584,497978233,robot_0,3.547,-3.216
1776957584,497994322,robot_3,1.675,-0.046
1776957584,498001517,robot_4,-1.702,1.320
1776957584,498007370,robot_2,-3.078,-1.692
1776957584,498012637,robot_1,-0.362,3.476
1776957584,700086458,robot_0,3.547,-3.216
1776957584,700102176,robot_3,1.676,-0.046
1776957584,700109573,robot_4,-1.702,1.320
1776957584,700116085,robot_2,-3.077,-1.692
1776957584,700122253,robot_1,-0.362,3.476
1776957584,901046149,robot_0,3.547,-3.217
1776957584,901082387,robot_3,1.676,-0.046
1776957584,901100124,robot_4,-1.702,1.320
1776957584,901115279,robot_2,-3.077,-1.692
1776957584,901129290,robot_1,-0.361,3.476
1776957585,119354329,robot_0,3.547,-3.217
1776957585,119383578,robot_3,1.677,-0.046
1776957585,119397419,robot_4,-1.702,1.321
1776957585,119408643,robot_2,-3.076,-1.693
1776957585,119419704,robot_1,-0.361,3.476
1776957585,339143956,robot_0,3.547,-3.218
1776957585,339163796,robot_3,1.677,-0.046
1776957585,339171331,robot_4,-1.702,1.321
1776957585,339177195,robot_2,-3.076,-1.693
1776957585,339182556,robot_1,-0.361,3.477
1776957585,539333302,robot_0,3.548,-3.218
1776957585,539353840,robot_3,1.677,-0.046
1776957585,539364375,robot_4,-1.702,1.322
1776957585,539371966,robot_2,-3.076,-1.693
1776957585,539378643,robot_1,-0.360,3.477
1776957585,759077832,robot_0,3.548,-3.218
1776957585,759099519,robot_3,1.678,-0.045
1776957585,759106815,robot_4,-1.702,1.322
1776957585,759113116,robot_2,-3.075,-1.692
1776957585,759118782,robot_1,-0.360,3.477
1776957585,959620780,robot_0,3.548,-3.218
1776957585,959639704,robot_3,1.678,-0.045
1776957585,959647574,robot_4,-1.702,1.322
1776957585,959653923,robot_2,-3.075,-1.692
1776957585,959660458,robot_1,-0.360,3.478
1776957586,178683622,robot_0,3.549,-3.218
1776957586,178716398,robot_3,1.678,-0.045
1776957586,178728690,robot_4,-1.703,1.323
1776957586,178738434,robot_2,-3.074,-1.692
1776957586,178747456,robot_1,-0.360,3.478
1776957586,379599514,robot_0,3.549,-3.218
1776957586,379633477,robot_3,1.678,-0.044
1776957586,379646434,robot_4,-1.727,1.296
1776957586,379660164,robot_2,-3.074,-1.692
1776957586,379671058,robot_1,-0.360,3.478
1776957586,598001711,robot_0,3.550,-3.218
1776957586,598017208,robot_3,1.678,-0.044
1776957586,598024015,robot_4,-1.770,1.249
1776957586,598029998,robot_2,-3.074,-1.691
1776957586,598035421,robot_1,-0.360,3.478
1776957586,801051312,robot_0,3.550,-3.218
1776957586,801071340,robot_3,1.672,-0.044
1776957586,801079152,robot_4,-1.773,1.247
1776957586,801085095,robot_2,-3.074,-1.691
1776957586,801090714,robot_1,-0.393,3.482
1776957587,19814587,robot_0,3.550,-3.218
1776957587,19846063,robot_3,1.645,-0.044
1776957587,19860262,robot_4,-1.773,1.247
1776957587,19871639,robot_2,-3.074,-1.690
1776957587,19881423,robot_1,-0.439,3.486
1776957587,238268854,robot_0,3.549,-3.218
1776957587,238286432,robot_3,1.603,-0.044
1776957587,238293972,robot_4,-1.773,1.247
1776957587,238299626,robot_2,-3.074,-1.690
1776957587,238305072,robot_1,-0.487,3.491
1776957587,438915456,robot_0,3.549,-3.218
1776957587,438941257,robot_3,1.577,-0.045
1776957587,438951969,robot_4,-1.774,1.247
1776957587,438960654,robot_2,-3.074,-1.690
1776957587,438969845,robot_1,-0.526,3.495
1776957587,639053264,robot_0,3.548,-3.218
1776957587,639069615,robot_3,1.577,-0.045
1776957587,639077004,robot_4,-1.774,1.247
1776957587,639083144,robot_2,-3.075,-1.690
1776957587,639088610,robot_1,-0.561,3.498
1776957587,839287763,robot_0,3.548,-3.218
1776957587,839318655,robot_3,1.577,-0.044
1776957587,839334134,robot_4,-1.775,1.247
1776957587,839347040,robot_2,-3.105,-1.694
1776957587,839359086,robot_1,-0.590,3.501
1776957588,39536914,robot_0,3.548,-3.217
1776957588,39559886,robot_3,1.577,-0.044
1776957588,39570288,robot_4,-1.775,1.247
1776957588,39578941,robot_2,-3.142,-1.700
1776957588,39587162,robot_1,-0.591,3.501
1776957588,259301797,robot_0,3.547,-3.217
