time_s,coverage_pct
110.724,7.000
111.224,7.000
111.724,7.000
112.224,7.000
112.724,7.000
113.224,7.000
113.724,7.000
114.224,7.000
114.724,7.000
115.224,7.000
115.724,7.000
116.224,7.000
116.724,7.000
117.224,7.000
117.724,7.000
118.224,7.000
118.724,7.000
119.224,7.000
119.724,7.000
120.224,7.000
120.724,7.000
121.224,7.000
121.724,7.000
122.224,7.000
122.724,7.000
123.224,7.000
123.724,7.000
124.224,8.000
124.724,8.000
125.224,8.000
125.724,9.000
126.224,9.000
126.724,9.000
127.224,9.000
127.724,9.000
128.224,9.000
128.724,9.000
129.224,9.000
129.724,9.000
130.224,9.000
130.724,9.000
131.224,9.000
131.724,9.000
132.224,9.000
132.724,9.000
133.224,9.000
133.724,9.000
134.224,9.000
134.724,9.000
135.224,9.000
135.724,9.000
136.224,9.000
136.724,9.000
137.224,9.000
137.724,9.000
138.224,9.000
138.724,9.000
139.224,9.000
139.724,9.000
140.224,9.000
140.724,9.000
141.224,9.000
141.724,9.000
142.224,9.000
142.724,9.000
143.224,9.000
143.724,9.000
144.224,9.000
144.724,9.000
145.224,9.000
145.724,9.000
146.224,9.000
146.724,9.000
147.224,9.000
147.724,9.000
148.224,9.000
148.724,9.000
149.224,9.000
149.724,9.000
150.224,9.000
150.724,9.000
151.224,9.000
151.724,9.000
152.224,9.000
152.724,9.000
153.224,9.000
153.724,9.000
154.224,9.000
154.724,9.000
155.224,9.000
155.724,9.000
156.224,9.000
156.724,9.000
157.224,9.000
157.724,9.000
158.224,9.000
158.724,9.000
159.224,9.000
159.724,9.000
160.224,9.000
160.724,9.000
161.224,9.000
161.724,9.000
162.224,9.000
162.724,9.000
163.224,9.000
163.724,9.000
164.224,9.000
164.724,9.000
165.224,9.000
165.724,9.000
166.224,9.000
166.724,9.000
167.224,10.000
167.724,10.000
168.224,10.000
168.724,10.000
169.224,10.000
169.724,10.000
170.224,10.000
170.724,10.000
171.224,10.000
171.724,10.000
172.224,10.000
172.724,10.000
173.224,10.000
173.724,10.000
174.224,10.000
174.724,10.000
175.224,10.000
175.724,10.000
176.224,10.000
176.724,10.000
177.224,10.000
177.724,10.000
178.224,10.000
178.724,10.000
179.224,10.000
179.724,10.000
180.224,10.000
180.724,10.000
181.224,10.000
181.724,10.000
182.224,10.000
182.724,10.000
183.224,10.000
183.724,10.000
184.224,10.000
184.724,11.000
185.224,11.000
185.724,11.000
186.224,11.000
186.724,11.000
187.224,11.000
187.724,11.000
188.224,11.000
188.724,11.000
189.224,11.000
189.724,11.000
190.224,11.000
190.724,11.000
191.224,11.000
191.724,11.000
192.224,11.000
192.724,11.000
193.224,11.000
193.724,11.000
194.224,11.000
194.724,11.000
195.224,11.000
195.724,11.000
196.224,11.000
196.724,11.000
197.224,11.000
197.724,11.000
198.224,11.000
198.724,11.000
199.224,11.000
199.724,11.000
200.224,11.000
200.224,11.000
