stamp_sec,stamp_nsec,robot,x,y
1776977859,64380111,robot_1,-0.669,3.566
1776977859,64400883,robot_4,-2.216,1.126
1776977859,64411159,robot_0,3.425,-3.152
1776977859,64419483,robot_2,-3.651,-1.450
1776977859,64428400,robot_3,1.359,-0.186
1776977859,264899837,robot_1,-0.669,3.565
1776977859,264922536,robot_4,-2.215,1.126
1776977859,264934350,robot_0,3.425,-3.152
1776977859,264943515,robot_2,-3.659,-1.440
1776977859,264950704,robot_3,1.360,-0.186
1776977859,484543817,robot_1,-0.670,3.565
1776977859,484558498,robot_4,-2.215,1.126
1776977859,484565613,robot_0,3.425,-3.153
1776977859,484570457,robot_2,-3.659,-1.440
1776977859,484575370,robot_3,1.360,-0.186
1776977859,703667998,robot_1,-0.670,3.565
1776977859,703688331,robot_4,-2.214,1.126
1776977859,703697622,robot_0,3.425,-3.153
1776977859,703704760,robot_2,-3.659,-1.439
1776977859,703712023,robot_3,1.361,-0.186
1776977859,923249561,robot_1,-0.669,3.564
1776977859,923265910,robot_4,-2.214,1.126
1776977859,923273391,robot_0,3.425,-3.154
1776977859,923279217,robot_2,-3.659,-1.439
1776977859,923285085,robot_3,1.361,-0.186
1776977860,144560582,robot_1,-0.669,3.564
1776977860,144584418,robot_4,-2.213,1.126
1776977860,144594435,robot_0,3.425,-3.154
1776977860,144602673,robot_2,-3.658,-1.438
1776977860,144609890,robot_3,1.361,-0.185
1776977860,345740731,robot_1,-0.669,3.563
1776977860,345760983,robot_4,-2.213,1.126
1776977860,345771079,robot_0,3.439,-3.147
1776977860,345779460,robot_2,-3.658,-1.438
1776977860,345786881,robot_3,1.360,-0.184
1776977860,563460544,robot_1,-0.669,3.563
1776977860,563477643,robot_4,-2.213,1.126
1776977860,563483983,robot_0,3.482,-3.124
1776977860,563489202,robot_2,-3.659,-1.437
1776977860,563494394,robot_3,1.323,-0.165
1776977860,764423197,robot_1,-0.668,3.563
1776977860,764440896,robot_4,-2.212,1.127
1776977860,764449501,robot_0,3.517,-3.105
1776977860,764456684,robot_2,-3.659,-1.437
1776977860,764463456,robot_3,1.306,-0.156
1776977860,983912592,robot_1,-0.661,3.576
1776977860,983932225,robot_4,-2.212,1.127
1776977860,983938777,robot_0,3.536,-3.095
1776977860,983945058,robot_2,-3.659,-1.436
1776977860,983950660,robot_3,1.306,-0.156
1776977861,184006652,robot_1,-0.641,3.611
1776977861,184030236,robot_4,-2.212,1.127
1776977861,184040200,robot_0,3.536,-3.095
1776977861,184048111,robot_2,-3.659,-1.436
1776977861,184055700,robot_3,1.306,-0.156
1776977861,404001542,robot_1,-0.620,3.649
1776977861,404025062,robot_4,-2.228,1.134
1776977861,404037174,robot_0,3.536,-3.095
1776977861,404046569,robot_2,-3.660,-1.436
1776977861,404055734,robot_3,1.306,-0.155
1776977861,604374658,robot_1,-0.600,3.684
1776977861,604393894,robot_4,-2.263,1.150
1776977861,604401107,robot_0,3.536,-3.096
1776977861,604406600,robot_2,-3.660,-1.436
1776977861,604412347,robot_3,1.306,-0.155
1776977861,824387960,robot_1,-0.581,3.719
1776977861,824413781,robot_4,-2.267,1.152
1776977861,824423872,robot_0,3.537,-3.096
1776977861,824433707,robot_2,-3.661,-1.435
1776977861,824441259,robot_3,1.306,-0.155
1776977862,24532706,robot_1,-0.580,3.720
1776977862,24552928,robot_4,-2.267,1.152
1776977862,24562802,robot_0,3.537,-3.096
1776977862,24570454,robot_2,-3.661,-1.435
1776977862,24578036,robot_3,1.306,-0.154
1776977862,244201145,robot_1,-0.580,3.720
1776977862,244217603,robot_4,-2.267,1.153
1776977862,244223886,robot_0,3.538,-3.096
1776977862,244229356,robot_2,-3.662,-1.436
1776977862,244234035,robot_3,1.305,-0.154
1776977862,444314323,robot_1,-0.579,3.720
1776977862,444334038,robot_4,-2.267,1.153
1776977862,444344030,robot_0,3.538,-3.096
1776977862,444351576,robot_2,-3.662,-1.436
1776977862,444359113,robot_3,1.305,-0.154
1776977862,644561150,robot_1,-0.579,3.720
1776977862,644585715,robot_4,-2.267,1.154
1776977862,644595784,robot_0,3.539,-3.096
1776977862,644603638,robot_2,-3.662,-1.436
1776977862,644611365,robot_3,1.305,-0.153
1776977862,864387609,robot_1,-0.578,3.720
1776977862,864403000,robot_4,-2.267,1.154
1776977862,864409620,robot_0,3.539,-3.096
1776977862,864415303,robot_2,-3.663,-1.436
1776977862,864420871,robot_3,1.304,-0.153
1776977863,83716463,robot_1,-0.578,3.720
1776977863,83737710,robot_4,-2.267,1.155
1776977863,83747529,robot_0,3.540,-3.095
1776977863,83754875,robot_2,-3.663,-1.436
1776977863,83762682,robot_3,1.304,-0.153
1776977863,303300894,robot_1,-0.578,3.720
1776977863,303315268,robot_4,-2.268,1.155
1776977863,303322159,robot_0,3.540,-3.095
1776977863,303327449,robot_2,-3.643,-1.465
1776977863,303332532,robot_3,1.303,-0.153
1776977863,503626788,robot_1,-0.577,3.721
1776977863,503642146,robot_4,-2.268,1.155
1776977863,503649251,robot_0,3.540,-3.094
1776977863,503656132,robot_2,-3.621,-1.498
1776977863,503662224,robot_3,1.303,-0.153
1776977863,723587487,robot_1,-0.577,3.721
1776977863,723603312,robot_4,-2.269,1.155
1776977863,723609484,robot_0,3.540,-3.094
1776977863,723614754,robot_2,-3.597,-1.534
1776977863,723620239,robot_3,1.303,-0.154
1776977863,924378147,robot_1,-0.577,3.721
1776977863,924399840,robot_4,-2.269,1.155
1776977863,924410824,robot_0,3.540,-3.093
1776977863,924420721,robot_2,-3.596,-1.536
1776977863,924429249,robot_3,1.302,-0.154
1776977864,124617868,robot_1,-0.577,3.722
1776977864,124634169,robot_4,-2.270,1.155
1776977864,124641135,robot_0,3.540,-3.093
1776977864,124646467,robot_2,-3.596,-1.536
1776977864,124651427,robot_3,1.302,-0.154
1776977864,344317143,robot_1,-0.577,3.722
1776977864,344345325,robot_4,-2.270,1.155
1776977864,344360076,robot_0,3.540,-3.093
1776977864,344372311,robot_2,-3.596,-1.537
1776977864,344379333,robot_3,1.302,-0.155
1776977864,545009082,robot_1,-0.577,3.723
1776977864,545036315,robot_4,-2.270,1.155
1776977864,545048468,robot_0,3.540,-3.092
1776977864,545061345,robot_2,-3.596,-1.537
1776977864,545073143,robot_3,1.316,-0.164
1776977864,763730159,robot_1,-0.577,3.723
1776977864,763748382,robot_4,-2.271,1.155
1776977864,763756335,robot_0,3.540,-3.092
1776977864,763762135,robot_2,-3.597,-1.537
1776977864,763767203,robot_3,1.354,-0.187
1776977864,964171297,robot_1,-0.577,3.723
1776977864,964190291,robot_4,-2.271,1.154
1776977864,964198643,robot_0,3.540,-3.092
1776977864,964206224,robot_2,-3.597,-1.538
1776977864,964213482,robot_3,1.387,-0.208
1776977865,186043191,robot_1,-0.578,3.724
1776977865,186072582,robot_4,-2.271,1.154
1776977865,186086031,robot_0,3.540,-3.092
1776977865,186097886,robot_2,-3.597,-1.538
1776977865,186108590,robot_3,1.404,-0.218
1776977865,403248877,robot_1,-0.578,3.724
1776977865,403263972,robot_4,-2.271,1.154
1776977865,403270502,robot_0,3.540,-3.093
1776977865,403275457,robot_2,-3.596,-1.539
1776977865,403280722,robot_3,1.404,-0.218
1776977865,604952228,robot_1,-0.579,3.723
1776977865,604973857,robot_4,-2.271,1.154
1776977865,604984651,robot_0,3.540,-3.093
1776977865,604994725,robot_2,-3.596,-1.539
1776977865,605002983,robot_3,1.404,-0.219
1776977865,823873322,robot_1,-0.602,3.688
1776977865,823891929,robot_4,-2.271,1.154
1776977865,823899084,robot_0,3.540,-3.094
1776977865,823904411,robot_2,-3.596,-1.540
1776977865,823909426,robot_3,1.404,-0.219
1776977866,24674286,robot_1,-0.612,3.674
1776977866,24698567,robot_4,-2.271,1.153
1776977866,24709059,robot_0,3.540,-3.094
1776977866,24718751,robot_2,-3.596,-1.540
1776977866,24727564,robot_3,1.404,-0.220
1776977866,244647418,robot_1,-0.612,3.674
1776977866,244669176,robot_4,-2.272,1.153
1776977866,244679680,robot_0,3.540,-3.095
1776977866,244689664,robot_2,-3.595,-1.540
1776977866,244698513,robot_3,1.404,-0.220
1776977866,444726871,robot_1,-0.612,3.674
1776977866,444742804,robot_4,-2.272,1.153
1776977866,444749574,robot_0,3.539,-3.095
1776977866,444754982,robot_2,-3.595,-1.540
1776977866,444760976,robot_3,1.404,-0.220
1776977866,664601838,robot_1,-0.613,3.674
1776977866,664629311,robot_4,-2.271,1.152
1776977866,664641257,robot_0,3.539,-3.096
1776977866,664652088,robot_2,-3.594,-1.540
1776977866,664661907,robot_3,1.404,-0.221
1776977866,883309698,robot_1,-0.613,3.674
1776977866,883323946,robot_4,-2.271,1.152
1776977866,883330699,robot_0,3.538,-3.096
1776977866,883335822,robot_2,-3.594,-1.540
1776977866,883340853,robot_3,1.405,-0.221
1776977867,103222663,robot_1,-0.614,3.674
1776977867,103241662,robot_4,-2.271,1.151
1776977867,103248442,robot_0,3.538,-3.096
1776977867,103253768,robot_2,-3.593,-1.540
1776977867,103258573,robot_3,1.405,-0.221
1776977867,304792527,robot_1,-0.614,3.674
1776977867,304817528,robot_4,-2.271,1.151
1776977867,304826020,robot_0,3.538,-3.096
1776977867,304833280,robot_2,-3.593,-1.540
1776977867,304839635,robot_3,1.405,-0.221
1776977867,524748654,robot_1,-0.614,3.674
1776977867,524776999,robot_4,-2.270,1.151
1776977867,524792502,robot_0,3.539,-3.095
1776977867,524804330,robot_2,-3.593,-1.540
1776977867,524816723,robot_3,1.406,-0.221
1776977867,744643526,robot_1,-0.615,3.674
1776977867,744670478,robot_4,-2.270,1.151
1776977867,744684828,robot_0,3.539,-3.095
1776977867,744696883,robot_2,-3.604,-1.520
1776977867,744708188,robot_3,1.406,-0.221
1776977867,963302677,robot_1,-0.615,3.673
1776977867,963317611,robot_4,-2.269,1.151
1776977867,963323846,robot_0,3.539,-3.095
1776977867,963329289,robot_2,-3.622,-1.487
1776977867,963334237,robot_3,1.407,-0.221
1776977868,164379192,robot_1,-0.615,3.673
1776977868,164396888,robot_4,-2.269,1.151
1776977868,164403652,robot_0,3.539,-3.094
1776977868,164409298,robot_2,-3.622,-1.487
1776977868,164414102,robot_3,1.407,-0.221
1776977868,384072735,robot_1,-0.615,3.672
1776977868,384088892,robot_4,-2.269,1.151
1776977868,384096861,robot_0,3.540,-3.094
1776977868,384102229,robot_2,-3.622,-1.487
1776977868,384107207,robot_3,1.408,-0.221
1776977868,585755988,robot_1,-0.615,3.672
1776977868,585776283,robot_4,-2.268,1.151
1776977868,585786066,robot_0,3.540,-3.093
1776977868,585794412,robot_2,-3.621,-1.487
1776977868,585802382,robot_3,1.408,-0.221
1776977868,804688441,robot_1,-0.615,3.671
1776977868,804711844,robot_4,-2.268,1.151
1776977868,804721604,robot_0,3.539,-3.093
1776977868,804729706,robot_2,-3.621,-1.486
1776977868,804737041,robot_3,1.408,-0.220
1776977869,24003138,robot_1,-0.615,3.671
1776977869,24021205,robot_4,-2.267,1.151
1776977869,24029014,robot_0,3.539,-3.092
1776977869,24035255,robot_2,-3.621,-1.486
1776977869,24041589,robot_3,1.380,-0.199
1776977869,224282182,robot_1,-0.615,3.671
1776977869,224303422,robot_4,-2.267,1.152
1776977869,224313046,robot_0,3.539,-3.092
1776977869,224321071,robot_2,-3.621,-1.485
1776977869,224328094,robot_3,1.358,-0.183
1776977869,442967780,robot_1,-0.614,3.670
1776977869,442981871,robot_4,-2.271,1.155
1776977869,442989224,robot_0,3.539,-3.092
1776977869,442994529,robot_2,-3.621,-1.485
1776977869,442999393,robot_3,1.358,-0.183
1776977869,644225483,robot_1,-0.614,3.670
1776977869,644245045,robot_4,-2.305,1.177
1776977869,644251752,robot_0,3.538,-3.091
1776977869,644257507,robot_2,-3.621,-1.484
1776977869,644263224,robot_3,1.358,-0.183
1776977869,844284195,robot_1,-0.614,3.670
1776977869,844309539,robot_4,-2.317,1.185
1776977869,844321282,robot_0,3.538,-3.091
1776977869,844330019,robot_2,-3.621,-1.484
1776977869,844338286,robot_3,1.358,-0.182
1776977870,44524392,robot_1,-0.597,3.691
1776977870,44550644,robot_4,-2.317,1.185
1776977870,44561726,robot_0,3.537,-3.091
1776977870,44571510,robot_2,-3.621,-1.484
1776977870,44580153,robot_3,1.358,-0.182
1776977870,264095609,robot_1,-0.570,3.726
1776977870,264112878,robot_4,-2.317,1.186
1776977870,264122476,robot_0,3.537,-3.091
1776977870,264129655,robot_2,-3.622,-1.483
1776977870,264136518,robot_3,1.358,-0.181
1776977870,483227452,robot_1,-0.542,3.760
1776977870,483241940,robot_4,-2.317,1.186
1776977870,483248595,robot_0,3.536,-3.091
1776977870,483254307,robot_2,-3.622,-1.483
1776977870,483259408,robot_3,1.358,-0.181
1776977870,684479409,robot_1,-0.539,3.764
1776977870,684500111,robot_4,-2.317,1.187
1776977870,684508244,robot_0,3.536,-3.091
1776977870,684515342,robot_2,-3.623,-1.483
1776977870,684521634,robot_3,1.358,-0.181
1776977870,904146856,robot_1,-0.539,3.764
1776977870,904167574,robot_4,-2.317,1.187
1776977870,904177892,robot_0,3.536,-3.091
1776977870,904186818,robot_2,-3.623,-1.483
1776977870,904194809,robot_3,1.358,-0.180
1776977871,104397907,robot_1,-0.538,3.764
1776977871,104417075,robot_4,-2.317,1.187
1776977871,104425770,robot_0,3.536,-3.091
1776977871,104432435,robot_2,-3.624,-1.483
1776977871,104438662,robot_3,1.357,-0.180
1776977871,324654024,robot_1,-0.538,3.764
1776977871,324677463,robot_4,-2.318,1.188
1776977871,324689322,robot_0,3.537,-3.091
1776977871,324697853,robot_2,-3.624,-1.483
1776977871,324706440,robot_3,1.357,-0.180
1776977871,524811091,robot_1,-0.537,3.764
1776977871,524846426,robot_4,-2.318,1.188
1776977871,524867291,robot_0,3.537,-3.091
1776977871,524884985,robot_2,-3.625,-1.483
1776977871,524901203,robot_3,1.356,-0.180
1776977871,744582520,robot_1,-0.537,3.764
1776977871,744600895,robot_4,-2.318,1.188
1776977871,744613707,robot_0,3.538,-3.091
1776977871,744622295,robot_2,-3.623,-1.486
1776977871,744629294,robot_3,1.356,-0.180
1776977871,963782342,robot_1,-0.537,3.764
1776977871,963804440,robot_4,-2.319,1.188
1776977871,963813164,robot_0,3.538,-3.092
1776977871,963821130,robot_2,-3.605,-1.526
1776977871,963828850,robot_3,1.356,-0.180
1776977872,164125534,robot_1,-0.536,3.764
1776977872,164153710,robot_4,-2.319,1.189
1776977872,164162155,robot_0,3.539,-3.092
1776977872,164168362,robot_2,-3.600,-1.538
1776977872,164175235,robot_3,1.355,-0.180
1776977872,384742557,robot_1,-0.536,3.765
1776977872,384771252,robot_4,-2.320,1.189
1776977872,384788922,robot_0,3.539,-3.092
1776977872,384800783,robot_2,-3.600,-1.538
1776977872,384811561,robot_3,1.355,-0.180
1776977872,604347883,robot_1,-0.536,3.765
1776977872,604370462,robot_4,-2.320,1.188
1776977872,604380544,robot_0,3.539,-3.093
1776977872,604389167,robot_2,-3.600,-1.538
1776977872,604397555,robot_3,1.354,-0.180
1776977872,824463984,robot_1,-0.536,3.765
1776977872,824488696,robot_4,-2.321,1.188
1776977872,824500053,robot_0,3.539,-3.093
1776977872,824509702,robot_2,-3.601,-1.539
1776977872,824518510,robot_3,1.354,-0.181
1776977873,25603081,robot_1,-0.535,3.766
1776977873,25637278,robot_4,-2.321,1.188
1776977873,25658874,robot_0,3.539,-3.094
1776977873,25677015,robot_2,-3.601,-1.539
1776977873,25693644,robot_3,1.364,-0.189
1776977873,243377685,robot_1,-0.535,3.766
1776977873,243393465,robot_4,-2.321,1.188
1776977873,243400021,robot_0,3.539,-3.094
1776977873,243405722,robot_2,-3.601,-1.540
1776977873,243411086,robot_3,1.397,-0.218
1776977873,446103163,robot_1,-0.536,3.767
1776977873,446124513,robot_4,-2.317,1.184
1776977873,446134622,robot_0,3.539,-3.093
1776977873,446148749,robot_2,-3.601,-1.540
1776977873,446159302,robot_3,1.427,-0.245
1776977873,668148946,robot_1,-0.536,3.767
1776977873,668181510,robot_4,-2.283,1.157
1776977873,668197652,robot_0,3.539,-3.093
1776977873,668210543,robot_2,-3.601,-1.541
1776977873,668222969,robot_3,1.444,-0.260
1776977873,883644704,robot_1,-0.536,3.768
1776977873,883666418,robot_4,-2.274,1.150
1776977873,883677361,robot_0,3.539,-3.092
1776977873,883687541,robot_2,-3.601,-1.541
1776977873,883692625,robot_3,1.444,-0.260
1776977874,84428543,robot_1,-0.536,3.768
1776977874,84444739,robot_4,-2.274,1.150
1776977874,84452003,robot_0,3.538,-3.092
1776977874,84457888,robot_2,-3.601,-1.542
1776977874,84463210,robot_3,1.444,-0.260
1776977874,285281958,robot_1,-0.537,3.768
1776977874,285300896,robot_4,-2.274,1.150
1776977874,285310070,robot_0,3.538,-3.092
1776977874,285317552,robot_2,-3.600,-1.542
1776977874,285323968,robot_3,1.444,-0.261
1776977874,503302262,robot_1,-0.563,3.740
1776977874,503319392,robot_4,-2.274,1.149
1776977874,503325732,robot_0,3.537,-3.092
1776977874,503331199,robot_2,-3.600,-1.542
1776977874,503336362,robot_3,1.444,-0.261
1776977874,704663919,robot_1,-0.590,3.710
1776977874,704693269,robot_4,-2.274,1.149
1776977874,704708536,robot_0,3.537,-3.092
1776977874,704720970,robot_2,-3.599,-1.542
1776977874,704732007,robot_3,1.444,-0.262
1776977874,924671812,robot_1,-0.621,3.678
1776977874,924704570,robot_4,-2.274,1.148
1776977874,924718843,robot_0,3.536,-3.092
1776977874,924731796,robot_2,-3.599,-1.543
1776977874,924744736,robot_3,1.444,-0.262
1776977875,144108661,robot_1,-0.651,3.646
1776977875,144128064,robot_4,-2.274,1.148
1776977875,144134791,robot_0,3.536,-3.092
1776977875,144140147,robot_2,-3.598,-1.543
1776977875,144148070,robot_3,1.444,-0.263
1776977875,344685409,robot_1,-0.660,3.637
1776977875,344702004,robot_4,-2.274,1.147
1776977875,344709495,robot_0,3.536,-3.092
1776977875,344715610,robot_2,-3.598,-1.543
1776977875,344721462,robot_3,1.445,-0.263
1776977875,563166169,robot_1,-0.660,3.637
1776977875,563181313,robot_4,-2.274,1.147
1776977875,563187806,robot_0,3.535,-3.092
1776977875,563192675,robot_2,-3.598,-1.543
1776977875,563197539,robot_3,1.445,-0.263
1776977875,784195296,robot_1,-0.660,3.637
1776977875,784209579,robot_4,-2.273,1.147
1776977875,784215828,robot_0,3.535,-3.093
1776977875,784220783,robot_2,-3.601,-1.532
1776977875,784226059,robot_3,1.445,-0.263
1776977875,984273531,robot_1,-0.661,3.637
1776977875,984287884,robot_4,-2.273,1.147
1776977875,984294825,robot_0,3.535,-3.093
1776977875,984300813,robot_2,-3.615,-1.494
1776977875,984306219,robot_3,1.446,-0.264
1776977876,184855431,robot_1,-0.661,3.637
1776977876,184872672,robot_4,-2.272,1.147
1776977876,184879803,robot_0,3.534,-3.094
1776977876,184885755,robot_2,-3.628,-1.457
1776977876,184891090,robot_3,1.446,-0.264
1776977876,402969714,robot_1,-0.662,3.637
1776977876,402983745,robot_4,-2.272,1.147
1776977876,402990167,robot_0,3.534,-3.094
1776977876,402994912,robot_2,-3.638,-1.429
1776977876,402999583,robot_3,1.447,-0.264
1776977876,603231907,robot_1,-0.662,3.637
1776977876,603250806,robot_4,-2.272,1.147
1776977876,603257166,robot_0,3.534,-3.095
1776977876,603262651,robot_2,-3.638,-1.429
1776977876,603267662,robot_3,1.447,-0.263
1776977876,804530838,robot_1,-0.663,3.637
1776977876,804553280,robot_4,-2.271,1.147
1776977876,804562453,robot_0,3.541,-3.094
1776977876,804570040,robot_2,-3.638,-1.429
1776977876,804576965,robot_3,1.448,-0.263
1776977877,23941024,robot_1,-0.663,3.637
1776977877,23962785,robot_4,-2.271,1.147
1776977877,23973011,robot_0,3.612,-3.086
1776977877,23981218,robot_2,-3.637,-1.429
1776977877,23989240,robot_3,1.448,-0.263
1776977877,244415952,robot_1,-0.663,3.636
1776977877,244444689,robot_4,-2.270,1.147
1776977877,244459815,robot_0,3.639,-3.082
1776977877,244471636,robot_2,-3.637,-1.428
1776977877,244530823,robot_3,1.448,-0.262
1776977877,444720242,robot_1,-0.663,3.636
1776977877,444739542,robot_4,-2.270,1.147
1776977877,444749973,robot_0,3.639,-3.083
1776977877,444758105,robot_2,-3.637,-1.428
1776977877,444765036,robot_3,1.423,-0.236
1776977877,664894571,robot_1,-0.664,3.635
1776977877,664918871,robot_4,-2.291,1.167
1776977877,664927321,robot_0,3.639,-3.083
1776977877,664934961,robot_2,-3.637,-1.427
1776977877,664941735,robot_3,1.406,-0.220
1776977877,884401965,robot_1,-0.664,3.635
1776977877,884419580,robot_4,-2.314,1.188
1776977877,884428115,robot_0,3.639,-3.084
1776977877,884435232,robot_2,-3.637,-1.427
1776977877,884441877,robot_3,1.406,-0.219
1776977878,84519222,robot_1,-0.664,3.635
1776977878,84546773,robot_4,-2.314,1.189
1776977878,84562254,robot_0,3.639,-3.084
1776977878,84574312,robot_2,-3.637,-1.426
1776977878,84585986,robot_3,1.407,-0.219
1776977878,303591710,robot_1,-0.664,3.634
1776977878,303611862,robot_4,-2.314,1.189
1776977878,303619077,robot_0,3.640,-3.084
1776977878,303625199,robot_2,-3.637,-1.426
1776977878,303630647,robot_3,1.407,-0.219
1776977878,524389157,robot_1,-0.663,3.634
1776977878,524405489,robot_4,-2.314,1.189
1776977878,524413721,robot_0,3.640,-3.084
1776977878,524419877,robot_2,-3.637,-1.426
1776977878,524426020,robot_3,1.407,-0.218
1776977878,724434969,robot_1,-0.663,3.633
1776977878,724462964,robot_4,-2.314,1.190
1776977878,724477189,robot_0,3.641,-3.084
1776977878,724488860,robot_2,-3.637,-1.425
1776977878,724500371,robot_3,1.407,-0.218
1776977878,943264258,robot_1,-0.663,3.633
1776977878,943283603,robot_4,-2.314,1.190
1776977878,943290928,robot_0,3.641,-3.084
1776977878,943296689,robot_2,-3.638,-1.425
1776977878,943301538,robot_3,1.407,-0.217
1776977879,146591920,robot_1,-0.643,3.651
1776977879,146612725,robot_4,-2.314,1.191
1776977879,146620189,robot_0,3.642,-3.084
1776977879,146627476,robot_2,-3.638,-1.425
1776977879,146634511,robot_3,1.407,-0.217
1776977879,364167230,robot_1,-0.618,3.673
1776977879,364195337,robot_4,-2.314,1.191
1776977879,364211498,robot_0,3.642,-3.084
1776977879,364225535,robot_2,-3.639,-1.424
1776977879,364238854,robot_3,1.406,-0.216
1776977879,584443856,robot_1,-0.618,3.673
1776977879,584461239,robot_4,-2.314,1.191
1776977879,584467627,robot_0,3.643,-3.084
1776977879,584473269,robot_2,-3.639,-1.424
1776977879,584478472,robot_3,1.406,-0.216
1776977879,784507140,robot_1,-0.618,3.673
1776977879,784525803,robot_4,-2.315,1.192
1776977879,784535406,robot_0,3.643,-3.084
1776977879,784543350,robot_2,-3.640,-1.425
1776977879,784550161,robot_3,1.406,-0.216
1776977880,5165160,robot_1,-0.617,3.673
1776977880,5183719,robot_4,-2.315,1.192
1776977880,5192042,robot_0,3.643,-3.083
1776977880,5198347,robot_2,-3.640,-1.425
1776977880,5207457,robot_3,1.405,-0.216
1776977880,224229373,robot_1,-0.617,3.673
1776977880,224245559,robot_4,-2.316,1.192
1776977880,224252297,robot_0,3.644,-3.083
1776977880,224257276,robot_2,-3.635,-1.443
1776977880,224262667,robot_3,1.405,-0.216
1776977880,424689571,robot_1,-0.616,3.673
1776977880,424717551,robot_4,-2.316,1.192
1776977880,424732258,robot_0,3.644,-3.082
1776977880,424743254,robot_2,-3.625,-1.482
1776977880,424751787,robot_3,1.404,-0.216
1776977880,645244718,robot_1,-0.616,3.673
1776977880,645266757,robot_4,-2.316,1.192
1776977880,645275141,robot_0,3.644,-3.082
1776977880,645282094,robot_2,-3.613,-1.524
1776977880,645288561,robot_3,1.404,-0.216
1776977880,864167310,robot_1,-0.616,3.673
1776977880,864186150,robot_4,-2.317,1.192
1776977880,864194261,robot_0,3.644,-3.081
1776977880,864201248,robot_2,-3.609,-1.541
1776977880,864208143,robot_3,1.403,-0.216
1776977881,64449453,robot_1,-0.615,3.673
1776977881,64477859,robot_4,-2.317,1.192
1776977881,64489627,robot_0,3.644,-3.081
1776977881,64499269,robot_2,-3.609,-1.541
1776977881,64508190,robot_3,1.403,-0.216
1776977881,264611030,robot_1,-0.615,3.674
1776977881,264640242,robot_4,-2.318,1.192
1776977881,264654764,robot_0,3.644,-3.081
1776977881,264667324,robot_2,-3.609,-1.541
1776977881,264678682,robot_3,1.403,-0.216
1776977881,465007814,robot_1,-0.615,3.674
1776977881,465025666,robot_4,-2.318,1.192
1776977881,465033668,robot_0,3.644,-3.081
1776977881,465040635,robot_2,-3.610,-1.541
1776977881,465047041,robot_3,1.416,-0.233
1776977881,683832859,robot_1,-0.614,3.674
1776977881,683852529,robot_4,-2.318,1.191
1776977881,683860549,robot_0,3.643,-3.081
1776977881,683865806,robot_2,-3.610,-1.542
1776977881,683871277,robot_3,1.444,-0.267
1776977881,904389178,robot_1,-0.614,3.675
1776977881,904406892,robot_4,-2.293,1.164
1776977881,904415020,robot_0,3.643,-3.080
1776977881,904422857,robot_2,-3.610,-1.542
1776977881,904429689,robot_3,1.472,-0.300
1776977882,104905299,robot_1,-0.614,3.675
1776977882,104930110,robot_4,-2.266,1.135
1776977882,104940389,robot_0,3.643,-3.080
1776977882,104949098,robot_2,-3.610,-1.543
1776977882,104957255,robot_3,1.498,-0.331
1776977882,324606481,robot_1,-0.614,3.676
1776977882,324634407,robot_4,-2.238,1.104
1776977882,324647198,robot_0,3.642,-3.080
1776977882,324657949,robot_2,-3.610,-1.543
1776977882,324667474,robot_3,1.516,-0.354
1776977882,524720026,robot_1,-0.614,3.676
1776977882,524737810,robot_4,-2.237,1.103
1776977882,524746424,robot_0,3.642,-3.079
1776977882,524753041,robot_2,-3.610,-1.544
1776977882,524759713,robot_3,1.516,-0.354
1776977882,744920974,robot_1,-0.615,3.676
1776977882,744944790,robot_4,-2.237,1.102
1776977882,744956359,robot_0,3.641,-3.079
1776977882,744966085,robot_2,-3.610,-1.544
1776977882,744974882,robot_3,1.516,-0.354
1776977882,964376088,robot_1,-0.615,3.677
1776977882,964395536,robot_4,-2.237,1.102
1776977882,964405390,robot_0,3.641,-3.079
1776977882,964413406,robot_2,-3.610,-1.544
1776977882,964420802,robot_3,1.516,-0.355
1776977883,164690516,robot_1,-0.624,3.670
1776977883,164725939,robot_4,-2.237,1.102
1776977883,164738820,robot_0,3.640,-3.079
1776977883,164748969,robot_2,-3.610,-1.545
1776977883,164757032,robot_3,1.515,-0.355
1776977883,383227861,robot_1,-0.659,3.643
1776977883,383246308,robot_4,-2.237,1.101
1776977883,383252773,robot_0,3.640,-3.079
1776977883,383257691,robot_2,-3.609,-1.545
1776977883,383262222,robot_3,1.515,-0.356
1776977883,584356109,robot_1,-0.690,3.619
1776977883,584374830,robot_4,-2.237,1.101
1776977883,584384088,robot_0,3.640,-3.080
1776977883,584391921,robot_2,-3.609,-1.545
1776977883,584399620,robot_3,1.515,-0.356
1776977883,784615748,robot_1,-0.722,3.595
1776977883,784638524,robot_4,-2.237,1.100
1776977883,784646445,robot_0,3.639,-3.080
1776977883,784653984,robot_2,-3.608,-1.546
1776977883,784660185,robot_3,1.516,-0.356
1776977884,4519721,robot_1,-0.757,3.568
1776977884,4541972,robot_4,-2.237,1.100
1776977884,4550830,robot_0,3.639,-3.080
1776977884,4557940,robot_2,-3.608,-1.546
1776977884,4564715,robot_3,1.516,-0.357
1776977884,224093148,robot_1,-0.792,3.541
1776977884,224118237,robot_4,-2.237,1.100
1776977884,224130826,robot_0,3.639,-3.081
1776977884,224140573,robot_2,-3.607,-1.546
1776977884,224158372,robot_3,1.516,-0.357
1776977884,443374314,robot_1,-0.827,3.515
1776977884,443387657,robot_4,-2.236,1.099
