stamp_sec,stamp_nsec,robot,x,y
1777484622,830070548,robot_1,-2.445,-3.589
1777484623,49335140,robot_2,-3.147,1.477
1777484623,49353450,robot_4,-0.157,-4.750
1777484623,49362095,robot_0,4.751,-4.750
1777484623,49368804,robot_3,-2.668,-4.045
1777484623,49374676,robot_1,-2.449,-3.596
1777484623,249671967,robot_2,-3.147,1.477
1777484623,249691093,robot_4,-0.157,-4.750
1777484623,249700870,robot_0,4.751,-4.750
1777484623,249707649,robot_3,-2.672,-4.052
1777484623,249713797,robot_1,-2.452,-3.602
1777484623,450988295,robot_2,-3.147,1.477
1777484623,451026787,robot_4,-0.157,-4.750
1777484623,451046481,robot_0,4.751,-4.750
1777484623,451063523,robot_3,-2.675,-4.058
1777484623,451079054,robot_1,-2.455,-3.609
1777484623,670209962,robot_2,-3.147,1.477
1777484623,670227337,robot_4,-0.157,-4.750
1777484623,670234486,robot_0,4.751,-4.750
1777484623,670239936,robot_3,-2.678,-4.065
1777484623,670245883,robot_1,-2.459,-3.615
1777484623,889966216,robot_2,-3.147,1.477
1777484623,889989199,robot_4,-0.157,-4.750
1777484623,889996104,robot_0,4.751,-4.750
1777484623,890001588,robot_3,-2.682,-4.071
1777484623,890006851,robot_1,-2.462,-3.622
1777484624,90720333,robot_2,-3.147,1.477
1777484624,90749512,robot_4,-0.157,-4.750
1777484624,90760419,robot_0,4.751,-4.750
1777484624,90769349,robot_3,-2.685,-4.078
1777484624,90777515,robot_1,-2.465,-3.628
1777484624,309727107,robot_2,-3.147,1.477
1777484624,309755771,robot_4,-0.157,-4.750
1777484624,309767427,robot_0,4.751,-4.750
1777484624,309777431,robot_3,-2.688,-4.085
1777484624,309786304,robot_1,-2.469,-3.635
1777484624,528853627,robot_2,-3.147,1.477
1777484624,528870815,robot_4,-0.157,-4.750
1777484624,528878099,robot_0,4.751,-4.750
1777484624,528884260,robot_3,-2.692,-4.091
1777484624,528889586,robot_1,-2.472,-3.642
1777484624,729396125,robot_2,-3.147,1.477
1777484624,729416141,robot_4,-0.157,-4.750
1777484624,729425826,robot_0,4.751,-4.750
1777484624,729433063,robot_3,-2.695,-4.098
1777484624,729440001,robot_1,-2.475,-3.648
1777484624,949259041,robot_2,-3.147,1.477
1777484624,949277062,robot_4,-0.157,-4.750
1777484624,949283669,robot_0,4.751,-4.750
1777484624,949288947,robot_3,-2.698,-4.105
1777484624,949294004,robot_1,-2.479,-3.655
1777484625,149453329,robot_2,-3.147,1.477
1777484625,149481281,robot_4,-0.157,-4.750
1777484625,149495758,robot_0,4.751,-4.750
1777484625,149508324,robot_3,-2.701,-4.111
1777484625,149518781,robot_1,-2.482,-3.661
1777484625,369797564,robot_2,-3.147,1.477
1777484625,369824528,robot_4,-0.157,-4.750
1777484625,369835533,robot_0,4.751,-4.750
1777484625,369844934,robot_3,-2.705,-4.118
1777484625,369852846,robot_1,-2.485,-3.668
1777484625,589486164,robot_2,-3.147,1.477
1777484625,589505333,robot_4,-0.157,-4.750
1777484625,589515052,robot_0,4.751,-4.750
1777484625,589522210,robot_3,-2.708,-4.124
1777484625,589528857,robot_1,-2.489,-3.675
1777484625,809360690,robot_2,-3.147,1.477
1777484625,809390819,robot_4,-0.157,-4.750
1777484625,809405397,robot_0,4.751,-4.750
1777484625,809417757,robot_3,-2.712,-4.131
1777484625,809429256,robot_1,-2.492,-3.682
1777484626,28614856,robot_2,-3.147,1.477
1777484626,28631973,robot_4,-0.157,-4.750
1777484626,28638816,robot_0,4.751,-4.750
1777484626,28644435,robot_3,-2.715,-4.138
1777484626,28649579,robot_1,-2.496,-3.689
1777484626,230333501,robot_2,-3.147,1.477
1777484626,230353111,robot_4,-0.157,-4.750
1777484626,230362195,robot_0,4.751,-4.750
1777484626,230369134,robot_3,-2.718,-4.144
1777484626,230375579,robot_1,-2.499,-3.695
1777484626,450632732,robot_2,-3.147,1.477
1777484626,450652692,robot_4,-0.157,-4.750
1777484626,450660139,robot_0,4.751,-4.750
1777484626,450666166,robot_3,-2.722,-4.151
1777484626,450671520,robot_1,-2.502,-3.702
1777484626,668928957,robot_2,-3.147,1.477
1777484626,668950792,robot_4,-0.157,-4.750
1777484626,668957795,robot_0,4.751,-4.750
1777484626,668963936,robot_3,-2.725,-4.158
1777484626,668968818,robot_1,-2.506,-3.709
1777484626,869775403,robot_2,-3.147,1.477
1777484626,869797327,robot_4,-0.157,-4.750
1777484626,869807768,robot_0,4.751,-4.750
1777484626,869815475,robot_3,-2.729,-4.164
1777484626,869823951,robot_1,-2.509,-3.715
1777484627,71373003,robot_2,-3.147,1.477
1777484627,71398473,robot_4,-0.157,-4.750
1777484627,71410965,robot_0,4.751,-4.750
1777484627,71421842,robot_3,-2.732,-4.171
1777484627,71432171,robot_1,-2.512,-3.721
1777484627,289322866,robot_2,-3.147,1.477
1777484627,289351431,robot_4,-0.157,-4.750
1777484627,289363289,robot_0,4.751,-4.750
1777484627,289373114,robot_3,-2.735,-4.177
1777484627,289381808,robot_1,-2.516,-3.728
1777484627,509196770,robot_2,-3.147,1.477
1777484627,509220882,robot_4,-0.157,-4.750
1777484627,509228492,robot_0,4.751,-4.750
1777484627,509234959,robot_3,-2.739,-4.184
1777484627,509240944,robot_1,-2.519,-3.735
1777484627,729383263,robot_2,-3.147,1.477
1777484627,729407265,robot_4,-0.157,-4.750
1777484627,729419476,robot_0,4.751,-4.750
1777484627,729429186,robot_3,-2.742,-4.191
1777484627,729438680,robot_1,-2.523,-3.742
1777484627,929413229,robot_2,-3.147,1.477
1777484627,929440750,robot_4,-0.157,-4.750
1777484627,929452745,robot_0,4.751,-4.750
1777484627,929462229,robot_3,-2.745,-4.197
1777484627,929470492,robot_1,-2.526,-3.748
1777484628,149763620,robot_2,-3.147,1.477
1777484628,149786554,robot_4,-0.157,-4.750
1777484628,149797525,robot_0,4.751,-4.750
1777484628,149806975,robot_3,-2.749,-4.204
1777484628,149815276,robot_1,-2.529,-3.755
1777484628,350104601,robot_2,-3.147,1.477
1777484628,350132193,robot_4,-0.157,-4.750
1777484628,350141676,robot_0,4.751,-4.750
1777484628,350149166,robot_3,-2.752,-4.210
1777484628,350156860,robot_1,-2.532,-3.761
1777484628,570110095,robot_2,-3.147,1.477
1777484628,570140485,robot_4,-0.157,-4.750
1777484628,570155097,robot_0,4.751,-4.750
1777484628,570167265,robot_3,-2.755,-4.217
1777484628,570178138,robot_1,-2.536,-3.768
1777484628,789102049,robot_2,-3.147,1.477
1777484628,789124915,robot_4,-0.157,-4.750
1777484628,789132070,robot_0,4.751,-4.750
1777484628,789137822,robot_3,-2.759,-4.224
1777484628,789143107,robot_1,-2.539,-3.775
1777484628,989241231,robot_2,-3.147,1.477
1777484628,989258918,robot_4,-0.157,-4.750
1777484628,989265795,robot_0,4.751,-4.750
1777484628,989272429,robot_3,-2.762,-4.230
1777484628,989280819,robot_1,-2.542,-3.781
1777484629,209279656,robot_2,-3.147,1.477
1777484629,209295791,robot_4,-0.157,-4.750
1777484629,209303304,robot_0,4.751,-4.750
1777484629,209309027,robot_3,-2.765,-4.237
1777484629,209314437,robot_1,-2.546,-3.788
1777484629,410484810,robot_2,-3.147,1.477
1777484629,410520201,robot_4,-0.157,-4.750
1777484629,410537576,robot_0,4.751,-4.750
1777484629,410546766,robot_3,-2.769,-4.243
1777484629,410554448,robot_1,-2.549,-3.794
1777484629,629816194,robot_2,-3.147,1.477
1777484629,629837427,robot_4,-0.157,-4.750
1777484629,629846922,robot_0,4.751,-4.750
1777484629,629854601,robot_3,-2.772,-4.250
1777484629,629861581,robot_1,-2.553,-3.801
1777484629,830006945,robot_2,-3.147,1.477
1777484629,830041280,robot_4,-0.157,-4.750
1777484629,830056488,robot_0,4.751,-4.750
1777484629,830069020,robot_3,-2.775,-4.257
1777484629,830081244,robot_1,-2.556,-3.807
1777484630,49498071,robot_2,-3.147,1.477
1777484630,49527354,robot_4,-0.157,-4.750
1777484630,49541634,robot_0,4.751,-4.750
1777484630,49553381,robot_3,-2.779,-4.263
1777484630,49565346,robot_1,-2.559,-3.814
1777484630,270020701,robot_2,-3.147,1.477
1777484630,270049250,robot_4,-0.157,-4.750
1777484630,270064015,robot_0,4.751,-4.750
1777484630,270075470,robot_3,-2.782,-4.270
1777484630,270087723,robot_1,-2.563,-3.821
1777484630,471511347,robot_2,-3.147,1.477
1777484630,471543534,robot_4,-0.157,-4.750
1777484630,471559690,robot_0,4.751,-4.750
1777484630,471571139,robot_3,-2.785,-4.277
1777484630,471583265,robot_1,-2.566,-3.827
1777484630,690158334,robot_2,-3.147,1.477
1777484630,690186434,robot_4,-0.157,-4.750
1777484630,690202393,robot_0,4.751,-4.750
1777484630,690214911,robot_3,-2.789,-4.283
1777484630,690226734,robot_1,-2.569,-3.834
1777484630,909707902,robot_2,-3.147,1.477
1777484630,909731752,robot_4,-0.157,-4.750
1777484630,909742942,robot_0,4.751,-4.750
1777484630,909752154,robot_3,-2.792,-4.290
1777484630,909760983,robot_1,-2.573,-3.841
1777484631,110096468,robot_2,-3.147,1.477
1777484631,110113458,robot_4,-0.157,-4.750
1777484631,110121440,robot_0,4.751,-4.750
1777484631,110127415,robot_3,-2.795,-4.296
1777484631,110133129,robot_1,-2.576,-3.847
1777484631,328213875,robot_2,-3.147,1.477
1777484631,328229492,robot_4,-0.157,-4.750
1777484631,328237704,robot_0,4.751,-4.750
1777484631,328245572,robot_3,-2.799,-4.303
1777484631,328251064,robot_1,-2.579,-3.854
1777484631,530668165,robot_2,-3.147,1.477
1777484631,530696647,robot_4,-0.157,-4.750
1777484631,530710444,robot_0,4.751,-4.750
1777484631,530721613,robot_3,-2.802,-4.310
1777484631,530731520,robot_1,-2.582,-3.860
1777484631,749293982,robot_2,-3.147,1.477
1777484631,749309870,robot_4,-0.157,-4.750
1777484631,749316430,robot_0,4.751,-4.750
1777484631,749321452,robot_3,-2.805,-4.316
1777484631,749326222,robot_1,-2.586,-3.867
1777484631,949346071,robot_2,-3.147,1.477
1777484631,949371709,robot_4,-0.157,-4.750
1777484631,949381282,robot_0,4.751,-4.750
1777484631,949390083,robot_3,-2.808,-4.323
1777484631,949397597,robot_1,-2.589,-3.873
1777484632,149446437,robot_2,-3.147,1.477
1777484632,149464633,robot_4,-0.157,-4.750
1777484632,149472801,robot_0,4.751,-4.750
1777484632,149478826,robot_3,-2.812,-4.329
1777484632,149484804,robot_1,-2.592,-3.880
1777484632,369522571,robot_2,-3.147,1.477
1777484632,369547097,robot_4,-0.157,-4.750
1777484632,369555123,robot_0,4.751,-4.750
1777484632,369561556,robot_3,-2.815,-4.336
1777484632,369567410,robot_1,-2.596,-3.886
1777484632,570443237,robot_2,-3.147,1.477
1777484632,570462676,robot_4,-0.157,-4.750
1777484632,570471358,robot_0,4.751,-4.750
1777484632,570478032,robot_3,-2.818,-4.342
1777484632,570484726,robot_1,-2.599,-3.893
1777484632,789637199,robot_2,-3.147,1.477
1777484632,789656314,robot_4,-0.157,-4.750
1777484632,789664813,robot_0,4.751,-4.750
1777484632,789671792,robot_3,-2.822,-4.349
1777484632,789678172,robot_1,-2.602,-3.899
1777484632,990686938,robot_2,-3.147,1.477
1777484632,990705112,robot_4,-0.157,-4.750
1777484632,990711662,robot_0,4.751,-4.750
1777484632,990717805,robot_3,-2.825,-4.355
1777484632,990723168,robot_1,-2.605,-3.906
1777484633,190753627,robot_2,-3.147,1.477
1777484633,190787371,robot_4,-0.157,-4.750
1777484633,190803672,robot_0,4.751,-4.750
1777484633,190816495,robot_3,-2.828,-4.361
1777484633,190828178,robot_1,-2.609,-3.912
1777484633,408923732,robot_2,-3.147,1.477
1777484633,408939035,robot_4,-0.157,-4.750
1777484633,408946555,robot_0,4.751,-4.750
1777484633,408952460,robot_3,-2.831,-4.368
1777484633,408957743,robot_1,-2.612,-3.918
1777484633,609176726,robot_2,-3.147,1.477
1777484633,609211262,robot_4,-0.157,-4.750
1777484633,609226427,robot_0,4.751,-4.750
1777484633,609242307,robot_3,-2.833,-4.374
1777484633,609256752,robot_1,-2.615,-3.924
1777484633,828417757,robot_2,-3.147,1.477
1777484633,828434445,robot_4,-0.157,-4.750
1777484633,828441217,robot_0,4.751,-4.750
1777484633,828446459,robot_3,-2.835,-4.380
1777484633,828451424,robot_1,-2.618,-3.930
1777484634,29437500,robot_2,-3.147,1.477
1777484634,29462366,robot_4,-0.157,-4.750
1777484634,29474516,robot_0,4.751,-4.750
1777484634,29484469,robot_3,-2.837,-4.386
1777484634,29493788,robot_1,-2.620,-3.935
1777484634,249653643,robot_2,-3.147,1.477
1777484634,249685101,robot_4,-0.157,-4.750
1777484634,249694381,robot_0,4.751,-4.750
1777484634,249702501,robot_3,-2.840,-4.392
1777484634,249709456,robot_1,-2.623,-3.941
1777484634,449995053,robot_2,-3.147,1.477
1777484634,450014316,robot_4,-0.157,-4.750
1777484634,450021170,robot_0,4.751,-4.750
1777484634,450026619,robot_3,-2.842,-4.397
1777484634,450031771,robot_1,-2.626,-3.946
1777484634,670008637,robot_2,-3.147,1.477
1777484634,670032004,robot_4,-0.157,-4.750
1777484634,670042998,robot_0,4.751,-4.750
1777484634,670051727,robot_3,-2.844,-4.403
1777484634,670060778,robot_1,-2.628,-3.952
1777484634,888285296,robot_2,-3.147,1.477
1777484634,888301122,robot_4,-0.157,-4.750
1777484634,888307633,robot_0,4.751,-4.750
1777484634,888313645,robot_3,-2.846,-4.408
1777484634,888318758,robot_1,-2.631,-3.957
1777484635,88984238,robot_2,-3.147,1.477
1777484635,89006692,robot_4,-0.157,-4.750
1777484635,89014370,robot_0,4.751,-4.750
1777484635,89020195,robot_3,-2.848,-4.413
1777484635,89025336,robot_1,-2.633,-3.961
1777484635,309698858,robot_2,-3.147,1.477
1777484635,309723035,robot_4,-0.157,-4.750
1777484635,309734793,robot_0,4.751,-4.750
1777484635,309743842,robot_3,-2.850,-4.418
1777484635,309752603,robot_1,-2.636,-3.966
1777484635,528656258,robot_2,-3.147,1.477
1777484635,528673211,robot_4,-0.157,-4.750
1777484635,528680013,robot_0,4.751,-4.750
1777484635,528685346,robot_3,-2.852,-4.423
1777484635,528690493,robot_1,-2.638,-3.971
1777484635,730264657,robot_2,-3.147,1.477
1777484635,730294796,robot_4,-0.157,-4.750
1777484635,730309252,robot_0,4.751,-4.750
1777484635,730321960,robot_3,-2.853,-4.428
1777484635,730332932,robot_1,-2.640,-3.975
1777484635,949845370,robot_2,-3.147,1.477
1777484635,949870014,robot_4,-0.157,-4.750
1777484635,949879507,robot_0,4.751,-4.750
1777484635,949887570,robot_3,-2.855,-4.432
1777484635,949897698,robot_1,-2.642,-3.980
1777484636,149931846,robot_2,-3.147,1.477
1777484636,149958741,robot_4,-0.157,-4.750
1777484636,149969901,robot_0,4.751,-4.750
1777484636,149975398,robot_3,-2.857,-4.437
1777484636,149981146,robot_1,-2.644,-3.984
1777484636,368681410,robot_2,-3.147,1.477
1777484636,368697063,robot_4,-0.157,-4.750
1777484636,368704306,robot_0,4.751,-4.750
1777484636,368709998,robot_3,-2.858,-4.441
1777484636,368714695,robot_1,-2.646,-3.988
1777484636,588921166,robot_2,-3.147,1.477
1777484636,588937862,robot_4,-0.157,-4.750
1777484636,588944694,robot_0,4.751,-4.750
1777484636,588950002,robot_3,-2.860,-4.446
1777484636,588955274,robot_1,-2.648,-3.992
1777484636,789607491,robot_2,-3.147,1.477
1777484636,789631235,robot_4,-0.157,-4.750
1777484636,789637787,robot_0,4.751,-4.750
1777484636,789643286,robot_3,-2.861,-4.449
1777484636,789648711,robot_1,-2.650,-3.996
1777484637,9333502,robot_2,-3.147,1.477
1777484637,9357089,robot_4,-0.157,-4.750
1777484637,9366968,robot_0,4.751,-4.750
1777484637,9376539,robot_3,-2.863,-4.454
1777484637,9384557,robot_1,-2.652,-4.000
1777484637,210151082,robot_2,-3.147,1.477
1777484637,210166294,robot_4,-0.157,-4.750
1777484637,210172866,robot_0,4.751,-4.750
1777484637,210178371,robot_3,-2.864,-4.457
1777484637,210183225,robot_1,-2.654,-4.004
1777484637,410915020,robot_2,-3.147,1.477
1777484637,410940423,robot_4,-0.157,-4.750
1777484637,410950927,robot_0,4.751,-4.750
1777484637,410959176,robot_3,-2.866,-4.461
1777484637,410967156,robot_1,-2.655,-4.007
1777484637,628772242,robot_2,-3.147,1.477
1777484637,628788652,robot_4,-0.157,-4.750
1777484637,628796158,robot_0,4.751,-4.750
1777484637,628801956,robot_3,-2.867,-4.465
1777484637,628806816,robot_1,-2.657,-4.011
1777484637,831359866,robot_2,-3.147,1.477
1777484637,831376552,robot_4,-0.157,-4.750
1777484637,831383609,robot_0,4.751,-4.750
1777484637,831389092,robot_3,-2.868,-4.468
1777484637,831394118,robot_1,-2.659,-4.014
1777484638,49076294,robot_2,-3.147,1.477
1777484638,49101191,robot_4,-0.157,-4.750
1777484638,49113723,robot_0,4.751,-4.750
1777484638,49122547,robot_3,-2.870,-4.472
1777484638,49132083,robot_1,-2.660,-4.018
1777484638,249358197,robot_2,-3.147,1.477
1777484638,249386729,robot_4,-0.157,-4.750
1777484638,249397912,robot_0,4.751,-4.750
1777484638,249406691,robot_3,-2.871,-4.475
1777484638,249414840,robot_1,-2.662,-4.021
1777484638,451035518,robot_2,-3.147,1.477
1777484638,451060767,robot_4,-0.157,-4.750
1777484638,451071287,robot_0,4.751,-4.750
1777484638,451079673,robot_3,-2.872,-4.478
1777484638,451088074,robot_1,-2.663,-4.024
1777484638,670964676,robot_2,-3.147,1.477
1777484638,670990938,robot_4,-0.157,-4.750
1777484638,671003984,robot_0,4.751,-4.750
1777484638,671013355,robot_3,-2.873,-4.482
1777484638,671022912,robot_1,-2.665,-4.027
1777484638,888381407,robot_2,-3.147,1.477
1777484638,888404436,robot_4,-0.157,-4.750
1777484638,888410872,robot_0,4.751,-4.750
1777484638,888416703,robot_3,-2.874,-4.485
1777484638,888421695,robot_1,-2.666,-4.030
1777484639,89806766,robot_2,-3.147,1.477
1777484639,89823943,robot_4,-0.157,-4.750
1777484639,89830733,robot_0,4.751,-4.750
1777484639,89836851,robot_3,-2.876,-4.488
1777484639,89841932,robot_1,-2.668,-4.033
1777484639,310574715,robot_2,-3.147,1.477
1777484639,310590815,robot_4,-0.157,-4.750
1777484639,310597400,robot_0,4.751,-4.750
1777484639,310603195,robot_3,-2.877,-4.491
1777484639,310608554,robot_1,-2.669,-4.036
1777484639,529376324,robot_2,-3.147,1.477
1777484639,529394335,robot_4,-0.157,-4.750
1777484639,529401851,robot_0,4.751,-4.750
1777484639,529407701,robot_3,-2.878,-4.494
1777484639,529413143,robot_1,-2.671,-4.039
1777484639,749060926,robot_2,-3.147,1.477
1777484639,749076772,robot_4,-0.157,-4.750
1777484639,749083189,robot_0,4.751,-4.750
1777484639,749088875,robot_3,-2.879,-4.497
1777484639,749094024,robot_1,-2.672,-4.042
1777484639,950516477,robot_2,-3.147,1.477
1777484639,950548487,robot_4,-0.157,-4.750
1777484639,950560266,robot_0,4.751,-4.750
1777484639,950570067,robot_3,-2.880,-4.500
1777484639,950578887,robot_1,-2.673,-4.045
1777484640,151177750,robot_2,-3.147,1.477
1777484640,151201371,robot_4,-0.157,-4.750
1777484640,151212621,robot_0,4.751,-4.750
1777484640,151221510,robot_3,-2.881,-4.502
1777484640,151229357,robot_1,-2.674,-4.047
1777484640,370960321,robot_2,-3.147,1.477
1777484640,370978049,robot_4,-0.157,-4.750
1777484640,370985755,robot_0,4.751,-4.750
1777484640,370992056,robot_3,-2.882,-4.505
1777484640,370998177,robot_1,-2.676,-4.050
1777484640,590723566,robot_2,-3.147,1.477
1777484640,590747683,robot_4,-0.157,-4.750
1777484640,590756870,robot_0,4.751,-4.750
1777484640,590763150,robot_3,-2.883,-4.508
1777484640,590769508,robot_1,-2.677,-4.052
1777484640,810137536,robot_2,-3.147,1.477
1777484640,810159120,robot_4,-0.157,-4.750
1777484640,810166880,robot_0,4.751,-4.750
1777484640,810172899,robot_3,-2.884,-4.511
1777484640,810178661,robot_1,-2.678,-4.055
1777484641,10912075,robot_2,-3.147,1.477
1777484641,10937675,robot_4,-0.157,-4.750
1777484641,10950506,robot_0,4.751,-4.750
1777484641,10960113,robot_3,-2.885,-4.513
1777484641,10970149,robot_1,-2.679,-4.057
1777484641,230189495,robot_2,-3.147,1.477
1777484641,230215356,robot_4,-0.157,-4.750
1777484641,230228455,robot_0,4.751,-4.750
1777484641,230238265,robot_3,-2.886,-4.516
1777484641,230247858,robot_1,-2.680,-4.060
1777484641,450411511,robot_2,-3.147,1.477
1777484641,450444825,robot_4,-0.157,-4.750
1777484641,450460398,robot_0,4.751,-4.750
1777484641,450472499,robot_3,-2.887,-4.518
1777484641,450483491,robot_1,-2.681,-4.062
1777484641,650672742,robot_2,-3.147,1.477
1777484641,650698384,robot_4,-0.157,-4.750
1777484641,650710345,robot_0,4.751,-4.750
1777484641,650719890,robot_3,-2.888,-4.520
1777484641,650728766,robot_1,-2.682,-4.064
1777484641,869674029,robot_2,-3.147,1.477
1777484641,869695208,robot_4,-0.157,-4.750
1777484641,869702940,robot_0,4.751,-4.750
1777484641,869709065,robot_3,-2.889,-4.523
1777484641,869715052,robot_1,-2.683,-4.067
1777484642,89377460,robot_2,-3.147,1.477
1777484642,89405897,robot_4,-0.157,-4.750
1777484642,89415899,robot_0,4.751,-4.750
1777484642,89424267,robot_3,-2.889,-4.525
1777484642,89432968,robot_1,-2.685,-4.069
1777484642,290825173,robot_2,-3.147,1.477
1777484642,290860204,robot_4,-0.157,-4.750
1777484642,290875269,robot_0,4.751,-4.750
1777484642,290904556,robot_3,-2.890,-4.527
1777484642,290928950,robot_1,-2.685,-4.071
1777484642,511318846,robot_2,-3.147,1.477
1777484642,511346708,robot_4,-0.157,-4.750
1777484642,511355020,robot_0,4.751,-4.750
1777484642,511361783,robot_3,-2.891,-4.530
1777484642,511368245,robot_1,-2.686,-4.073
1777484642,729006879,robot_2,-3.147,1.477
1777484642,729024202,robot_4,-0.157,-4.750
1777484642,729031359,robot_0,4.751,-4.750
1777484642,729037318,robot_3,-2.892,-4.532
1777484642,729042879,robot_1,-2.687,-4.075
1777484642,930988893,robot_2,-3.147,1.477
1777484642,931018626,robot_4,-0.157,-4.750
1777484642,931029960,robot_0,4.751,-4.750
1777484642,931039697,robot_3,-2.893,-4.534
1777484642,931048462,robot_1,-2.688,-4.077
1777484643,149112911,robot_2,-3.147,1.477
1777484643,149134614,robot_4,-0.157,-4.750
1777484643,149143947,robot_0,4.751,-4.750
1777484643,149151842,robot_3,-2.893,-4.536
1777484643,149158590,robot_1,-2.689,-4.079
1777484643,349923399,robot_2,-3.147,1.477
1777484643,349954952,robot_4,-0.157,-4.750
1777484643,349967462,robot_0,4.751,-4.750
1777484643,349977922,robot_3,-2.894,-4.538
1777484643,349987234,robot_1,-2.690,-4.081
1777484643,570850907,robot_2,-3.147,1.477
1777484643,570881237,robot_4,-0.157,-4.750
1777484643,570900524,robot_0,4.751,-4.750
1777484643,570912113,robot_3,-2.895,-4.540
1777484643,570923802,robot_1,-2.691,-4.083
1777484643,789139562,robot_2,-3.147,1.477
1777484643,789169469,robot_4,-0.157,-4.750
1777484643,789182144,robot_0,4.751,-4.750
1777484643,789192723,robot_3,-2.896,-4.542
1777484643,789198357,robot_1,-2.692,-4.085
1777484644,9639794,robot_2,-3.147,1.477
1777484644,9659397,robot_4,-0.157,-4.750
1777484644,9668095,robot_0,4.751,-4.750
1777484644,9675226,robot_3,-2.896,-4.544
1777484644,9681071,robot_1,-2.693,-4.087
1777484644,210430197,robot_2,-3.147,1.477
1777484644,210453836,robot_4,-0.157,-4.750
1777484644,210464848,robot_0,4.751,-4.750
1777484644,210473592,robot_3,-2.897,-4.545
1777484644,210481887,robot_1,-2.694,-4.089
1777484644,430371116,robot_2,-3.147,1.477
1777484644,430404605,robot_4,-0.157,-4.750
1777484644,430421015,robot_0,4.751,-4.750
1777484644,430434785,robot_3,-2.898,-4.547
1777484644,430446426,robot_1,-2.694,-4.090
1777484644,648263999,robot_2,-3.147,1.477
1777484644,648280162,robot_4,-0.157,-4.750
1777484644,648286673,robot_0,4.751,-4.750
1777484644,648291982,robot_3,-2.898,-4.549
1777484644,648297026,robot_1,-2.695,-4.092
1777484644,848526144,robot_2,-3.147,1.477
1777484644,848541778,robot_4,-0.157,-4.750
1777484644,848548189,robot_0,4.751,-4.750
1777484644,848553800,robot_3,-2.899,-4.551
1777484644,848559402,robot_1,-2.696,-4.094
1777484645,49451189,robot_2,-3.147,1.477
1777484645,49477160,robot_4,-0.157,-4.750
1777484645,49486188,robot_0,4.751,-4.750
1777484645,49493778,robot_3,-2.899,-4.552
1777484645,49501120,robot_1,-2.697,-4.095
1777484645,268677045,robot_2,-3.147,1.477
1777484645,268698589,robot_4,-0.157,-4.750
1777484645,268706263,robot_0,4.751,-4.750
1777484645,268712527,robot_3,-2.900,-4.554
1777484645,268717658,robot_1,-2.697,-4.097
1777484645,470183220,robot_2,-3.147,1.477
1777484645,470210137,robot_4,-0.157,-4.750
1777484645,470222785,robot_0,4.751,-4.750
1777484645,470233056,robot_3,-2.901,-4.556
1777484645,470242139,robot_1,-2.698,-4.099
1777484645,670750658,robot_2,-3.147,1.477
1777484645,670768563,robot_4,-0.157,-4.750
1777484645,670776648,robot_0,4.751,-4.750
1777484645,670782731,robot_3,-2.901,-4.557
1777484645,670788580,robot_1,-2.699,-4.100
1777484645,889713848,robot_2,-3.147,1.477
1777484645,889734458,robot_4,-0.157,-4.750
1777484645,889743801,robot_0,4.751,-4.750
1777484645,889751746,robot_3,-2.902,-4.559
1777484645,889759485,robot_1,-2.699,-4.102
1777484646,108475300,robot_2,-3.147,1.477
1777484646,108492126,robot_4,-0.157,-4.750
1777484646,108499082,robot_0,4.751,-4.750
1777484646,108505079,robot_3,-2.902,-4.560
1777484646,108510986,robot_1,-2.700,-4.103
1777484646,310359782,robot_2,-3.147,1.477
1777484646,310381496,robot_4,-0.157,-4.750
1777484646,310392559,robot_0,4.751,-4.750
1777484646,310400506,robot_3,-2.903,-4.562
1777484646,310408399,robot_1,-2.701,-4.104
1777484646,529425428,robot_2,-3.147,1.477
1777484646,529454912,robot_4,-0.157,-4.750
1777484646,529468853,robot_0,4.751,-4.750
1777484646,529480327,robot_3,-2.903,-4.563
1777484646,529490966,robot_1,-2.701,-4.106
1777484646,730769269,robot_2,-3.147,1.477
1777484646,730798897,robot_4,-0.157,-4.750
1777484646,730813964,robot_0,4.751,-4.750
1777484646,730826302,robot_3,-2.904,-4.565
1777484646,730836987,robot_1,-2.702,-4.107
1777484646,951435882,robot_2,-3.147,1.477
1777484646,951461839,robot_4,-0.157,-4.750
1777484646,951470001,robot_0,4.751,-4.750
1777484646,951477522,robot_3,-2.905,-4.566
1777484646,951483871,robot_1,-2.703,-4.109
1777484647,168561517,robot_2,-3.147,1.477
1777484647,168577662,robot_4,-0.157,-4.750
1777484647,168584303,robot_0,4.751,-4.750
1777484647,168589437,robot_3,-2.905,-4.568
1777484647,168594635,robot_1,-2.703,-4.110
1777484647,369516733,robot_2,-3.147,1.477
1777484647,369543526,robot_4,-0.157,-4.750
1777484647,369554562,robot_0,4.751,-4.750
1777484647,369563591,robot_3,-2.906,-4.569
1777484647,369571766,robot_1,-2.704,-4.111
1777484647,589105114,robot_2,-3.147,1.477
1777484647,589121818,robot_4,-0.157,-4.750
1777484647,589129053,robot_0,4.751,-4.750
1777484647,589134436,robot_3,-2.906,-4.570
1777484647,589140180,robot_1,-2.705,-4.113
1777484647,789547633,robot_2,-3.147,1.477
1777484647,789568294,robot_4,-0.157,-4.750
1777484647,789578746,robot_0,4.751,-4.750
1777484647,789586614,robot_3,-2.907,-4.572
1777484647,789593910,robot_1,-2.705,-4.114
1777484648,9244234,robot_2,-3.147,1.477
