time_s,coverage_pct
200.602,26.000
201.102,26.000
201.602,26.000
202.102,26.000
202.602,26.000
203.102,26.000
203.602,26.000
204.102,26.000
204.602,26.000
205.102,26.000
205.602,26.000
206.102,26.000
206.602,26.000
207.102,26.000
207.602,26.000
208.102,26.000
208.602,26.000
209.102,26.000
209.602,26.000
210.102,26.000
210.602,26.000
211.102,26.000
211.602,26.000
212.102,26.000
212.602,26.000
213.102,26.000
213.602,26.000
214.102,26.000
214.602,26.000
215.102,26.000
215.602,26.000
216.102,26.000
216.602,26.000
217.102,26.000
217.602,26.000
218.102,26.000
218.602,26.000
219.102,26.000
219.602,26.000
220.102,26.000
220.602,26.000
221.102,26.000
221.602,26.000
222.102,26.000
222.602,26.000
223.102,26.000
223.602,26.000
224.102,26.000
224.602,26.000
225.102,26.000
225.602,26.000
226.102,26.000
226.602,26.000
227.102,26.000
227.602,26.000
228.102,26.000
228.602,26.000
229.102,26.000
229.602,26.000
230.102,26.000
230.602,26.000
231.102,26.000
231.602,26.000
232.102,26.000
232.602,26.000
233.102,26.000
233.602,26.000
234.103,26.000
234.602,26.000
235.102,26.000
235.602,26.000
236.102,26.000
236.602,26.000
237.102,26.000
237.602,26.000
238.102,26.000
238.602,26.000
239.102,26.000
239.602,26.000
240.102,26.000
240.602,26.000
241.102,26.000
241.602,26.000
242.102,26.000
242.602,26.000
243.102,26.000
243.602,26.000
244.102,26.000
244.602,26.000
245.102,26.000
245.602,26.000
246.102,26.000
246.602,26.000
247.102,26.000
247.602,26.000
248.102,26.000
248.602,26.000
249.102,26.000
249.602,26.000
250.102,26.000
250.602,26.000
251.102,26.000
251.602,26.000
252.102,26.000
252.602,26.000
253.102,26.000
253.602,26.000
254.102,26.000
254.602,26.000
255.102,26.000
255.602,26.000
256.102,26.000
256.602,26.000
257.102,26.000
257.602,26.000
258.102,26.000
258.602,26.000
259.102,26.000
259.602,26.000
260.102,26.000
260.602,26.000
261.102,26.000
261.602,26.000
262.102,26.000
262.602,26.000
263.102,26.000
263.602,26.000
264.102,26.000
264.602,26.000
265.102,26.000
265.602,26.000
266.102,26.000
266.602,26.000
267.102,26.000
267.602,26.000
268.102,26.000
268.602,26.000
269.102,26.000
269.602,26.000
270.102,26.000
270.602,26.000
271.102,26.000
271.602,26.000
272.102,26.000
272.602,26.000
273.102,26.000
273.602,26.000
274.102,26.000
274.602,26.000
275.102,26.000
275.602,26.000
276.102,26.000
276.602,26.000
277.102,26.000
277.602,26.000
278.102,26.000
278.602,26.000
279.102,26.000
279.602,26.000
280.102,26.000
280.602,26.000
281.102,26.000
281.602,26.000
282.102,26.000
282.602,26.000
283.102,26.000
283.602,26.000
284.102,26.000
284.602,26.000
285.102,26.000
285.602,26.000
286.102,26.000
286.602,26.000
287.102,26.000
287.602,26.000
288.102,26.000
288.602,26.000
289.102,26.000
289.602,26.000
290.102,26.000
290.602,26.000
291.102,26.000
291.602,26.000
292.102,26.000
292.602,26.000
293.102,26.000
293.602,26.000
294.102,26.000
294.602,26.000
295.102,26.000
295.602,26.000
296.102,26.000
296.602,26.000
297.102,26.000
297.602,26.000
298.102,26.000
298.602,26.000
299.102,26.000
299.602,26.000
300.102,26.000
300.103,26.000
