stamp_sec,stamp_nsec,robot,x,y
1777498560,695697189,robot_2,-0.710,2.894
1777498560,695719191,robot_1,-4.505,-2.107
1777498560,695727075,robot_0,2.577,0.125
1777498560,695734347,robot_4,4.434,0.397
1777498560,695741216,robot_3,-0.188,4.294
1777498560,913919212,robot_2,-0.711,2.894
1777498560,913942281,robot_1,-4.505,-2.107
1777498560,913948231,robot_0,2.577,0.125
1777498560,913953874,robot_4,4.434,0.397
1777498560,913958656,robot_3,-0.188,4.294
1777498561,116059745,robot_2,-0.711,2.894
1777498561,116087906,robot_1,-4.505,-2.107
1777498561,116101692,robot_0,2.577,0.125
1777498561,116114026,robot_4,4.434,0.397
1777498561,116125408,robot_3,-0.189,4.294
1777498561,335979952,robot_2,-0.711,2.894
1777498561,336001130,robot_1,-4.505,-2.107
1777498561,336009490,robot_0,2.577,0.125
1777498561,336016860,robot_4,4.434,0.397
1777498561,336023431,robot_3,-0.189,4.294
1777498561,553882027,robot_2,-0.712,2.894
1777498561,553903908,robot_1,-4.505,-2.107
1777498561,553910675,robot_0,2.577,0.125
1777498561,553915919,robot_4,4.434,0.397
1777498561,553921349,robot_3,-0.189,4.294
1777498561,754387044,robot_2,-0.712,2.894
1777498561,754405671,robot_1,-4.505,-2.107
1777498561,754413933,robot_0,2.577,0.125
1777498561,754420691,robot_4,4.434,0.397
1777498561,754427025,robot_3,-0.190,4.294
1777498561,955873885,robot_2,-0.712,2.894
1777498561,955906784,robot_1,-4.505,-2.107
1777498561,955918450,robot_0,2.577,0.125
1777498561,955926764,robot_4,4.434,0.397
1777498561,955934256,robot_3,-0.190,4.294
1777498562,174824524,robot_2,-0.712,2.894
1777498562,174842805,robot_1,-4.505,-2.107
1777498562,174850021,robot_0,2.577,0.125
1777498562,174855811,robot_4,4.434,0.397
1777498562,174861852,robot_3,-0.190,4.294
1777498562,375546434,robot_2,-0.713,2.893
1777498562,375575551,robot_1,-4.505,-2.107
1777498562,375585963,robot_0,2.577,0.125
1777498562,375594801,robot_4,4.434,0.397
1777498562,375603337,robot_3,-0.190,4.293
1777498562,575686925,robot_2,-0.713,2.893
1777498562,575707931,robot_1,-4.505,-2.107
1777498562,575718339,robot_0,2.577,0.125
1777498562,575726042,robot_4,4.434,0.397
1777498562,575733753,robot_3,-0.190,4.293
1777498562,795149568,robot_2,-0.713,2.893
1777498562,795171422,robot_1,-4.505,-2.107
1777498562,795180308,robot_0,2.577,0.125
1777498562,795187866,robot_4,4.434,0.397
1777498562,795195001,robot_3,-0.190,4.293
1777498562,995423020,robot_2,-0.713,2.893
1777498562,995458491,robot_1,-4.505,-2.107
1777498562,995472520,robot_0,2.577,0.125
1777498562,995482761,robot_4,4.434,0.397
1777498562,995492810,robot_3,-0.191,4.293
1777498563,215188186,robot_2,-0.713,2.893
1777498563,215211291,robot_1,-4.505,-2.107
1777498563,215220148,robot_0,2.577,0.125
1777498563,215227986,robot_4,4.434,0.397
1777498563,215235043,robot_3,-0.191,4.293
1777498563,415374992,robot_2,-0.713,2.893
1777498563,415400350,robot_1,-4.505,-2.107
1777498563,415410400,robot_0,2.577,0.125
1777498563,415418283,robot_4,4.434,0.397
1777498563,415425105,robot_3,-0.191,4.292
1777498563,635018607,robot_2,-0.713,2.892
1777498563,635038565,robot_1,-4.505,-2.107
1777498563,635046854,robot_0,2.577,0.125
1777498563,635053676,robot_4,4.434,0.397
1777498563,635060622,robot_3,-0.191,4.292
1777498563,835342158,robot_2,-0.713,2.892
1777498563,835359733,robot_1,-4.505,-2.107
1777498563,835366689,robot_0,2.577,0.125
1777498563,835372637,robot_4,4.434,0.397
1777498563,835378273,robot_3,-0.191,4.292
1777498564,35929736,robot_2,-0.713,2.892
1777498564,35955633,robot_1,-4.505,-2.107
1777498564,35966662,robot_0,2.577,0.125
1777498564,35975884,robot_4,4.434,0.397
1777498564,35984846,robot_3,-0.190,4.291
1777498564,236102965,robot_2,-0.713,2.892
1777498564,236125507,robot_1,-4.505,-2.107
1777498564,236135083,robot_0,2.577,0.125
1777498564,236142469,robot_4,4.434,0.397
1777498564,236149664,robot_3,-0.190,4.291
1777498564,455444989,robot_2,-0.712,2.891
1777498564,455476068,robot_1,-4.505,-2.107
1777498564,455490514,robot_0,2.577,0.125
1777498564,455501907,robot_4,4.434,0.397
1777498564,455512986,robot_3,-0.190,4.291
1777498564,656029175,robot_2,-0.712,2.891
1777498564,656059282,robot_1,-4.505,-2.107
1777498564,656073772,robot_0,2.577,0.125
1777498564,656086390,robot_4,4.434,0.397
1777498564,656097948,robot_3,-0.190,4.291
1777498564,875895924,robot_2,-0.712,2.891
1777498564,875916990,robot_1,-4.505,-2.107
1777498564,875925165,robot_0,2.577,0.125
1777498564,875932409,robot_4,4.434,0.397
1777498564,875938876,robot_3,-0.172,4.316
1777498565,95118504,robot_2,-0.712,2.891
1777498565,95137407,robot_1,-4.505,-2.107
1777498565,95146109,robot_0,2.577,0.125
1777498565,95152974,robot_4,4.434,0.397
1777498565,95159535,robot_3,-0.151,4.346
1777498565,295359115,robot_2,-0.712,2.891
1777498565,295380719,robot_1,-4.505,-2.107
1777498565,295390157,robot_0,2.577,0.125
1777498565,295397425,robot_4,4.434,0.397
1777498565,295404539,robot_3,-0.137,4.367
1777498565,514311200,robot_2,-0.712,2.891
1777498565,514328438,robot_1,-4.505,-2.107
1777498565,514334953,robot_0,2.577,0.125
1777498565,514339993,robot_4,4.434,0.397
1777498565,514344794,robot_3,-0.123,4.391
1777498565,714656504,robot_2,-0.711,2.891
1777498565,714679794,robot_1,-4.505,-2.107
1777498565,714689976,robot_0,2.577,0.125
1777498565,714698239,robot_4,4.434,0.397
1777498565,714706069,robot_3,-0.113,4.414
1777498565,934427822,robot_2,-0.711,2.891
1777498565,934444605,robot_1,-4.505,-2.107
1777498565,934451041,robot_0,2.577,0.125
1777498565,934456280,robot_4,4.434,0.397
1777498565,934461254,robot_3,-0.103,4.440
1777498566,134819216,robot_2,-0.711,2.891
1777498566,134837760,robot_1,-4.505,-2.107
1777498566,134845548,robot_0,2.577,0.125
1777498566,134852229,robot_4,4.434,0.397
1777498566,134858548,robot_3,-0.096,4.465
1777498566,355305500,robot_2,-0.710,2.891
1777498566,355331926,robot_1,-4.505,-2.107
1777498566,355339713,robot_0,2.577,0.125
1777498566,355346783,robot_4,4.434,0.397
1777498566,355352933,robot_3,-0.090,4.492
1777498566,555533670,robot_2,-0.710,2.891
1777498566,555561459,robot_1,-4.505,-2.107
1777498566,555575706,robot_0,2.577,0.125
1777498566,555588514,robot_4,4.434,0.397
1777498566,555595090,robot_3,-0.087,4.511
1777498566,775653196,robot_2,-0.710,2.891
1777498566,775674080,robot_1,-4.505,-2.107
1777498566,775682524,robot_0,2.577,0.125
1777498566,775690251,robot_4,4.434,0.397
1777498566,775696984,robot_3,-0.087,4.511
1777498566,995382531,robot_2,-0.710,2.892
1777498566,995405058,robot_1,-4.505,-2.107
1777498566,995412481,robot_0,2.577,0.125
1777498566,995418171,robot_4,4.434,0.397
1777498566,995423863,robot_3,-0.087,4.511
1777498567,213907115,robot_2,-0.710,2.892
1777498567,213925135,robot_1,-4.505,-2.107
1777498567,213931764,robot_0,2.577,0.125
1777498567,213937186,robot_4,4.434,0.397
1777498567,213942049,robot_3,-0.087,4.511
1777498567,415568225,robot_2,-0.738,2.912
1777498567,415592956,robot_1,-4.505,-2.107
1777498567,415600856,robot_0,2.577,0.125
1777498567,415607128,robot_4,4.434,0.397
1777498567,415613765,robot_3,-0.087,4.511
1777498567,635752679,robot_2,-0.771,2.935
1777498567,635777295,robot_1,-4.505,-2.107
1777498567,635788322,robot_0,2.577,0.125
1777498567,635797411,robot_4,4.434,0.397
1777498567,635805503,robot_3,-0.087,4.511
1777498567,835822407,robot_2,-0.799,2.954
1777498567,835846052,robot_1,-4.505,-2.107
1777498567,835856636,robot_0,2.577,0.125
1777498567,835864977,robot_4,4.434,0.397
1777498567,835873676,robot_3,-0.087,4.511
1777498568,36026105,robot_2,-0.829,2.971
1777498568,36059202,robot_1,-4.505,-2.107
1777498568,36072546,robot_0,2.577,0.125
1777498568,36083981,robot_4,4.434,0.397
1777498568,36093988,robot_3,-0.087,4.511
1777498568,255333039,robot_2,-0.863,2.987
1777498568,255352756,robot_1,-4.505,-2.107
1777498568,255360969,robot_0,2.577,0.125
1777498568,255368123,robot_4,4.434,0.397
1777498568,255375111,robot_3,-0.087,4.511
1777498568,475114284,robot_2,-0.898,3.001
1777498568,475136948,robot_1,-4.505,-2.107
1777498568,475148379,robot_0,2.577,0.125
1777498568,475158277,robot_4,4.434,0.397
1777498568,475166850,robot_3,-0.087,4.511
1777498568,694826295,robot_2,-0.934,3.013
1777498568,694845441,robot_1,-4.505,-2.107
1777498568,694852145,robot_0,2.577,0.125
1777498568,694858086,robot_4,4.434,0.397
1777498568,694863348,robot_3,-0.087,4.511
1777498568,894914529,robot_2,-0.967,3.021
1777498568,894934242,robot_1,-4.505,-2.107
1777498568,894942208,robot_0,2.577,0.125
1777498568,894948942,robot_4,4.434,0.397
1777498568,894955418,robot_3,-0.087,4.511
1777498569,95099838,robot_2,-0.990,3.026
1777498569,95122477,robot_1,-4.505,-2.107
1777498569,95132619,robot_0,2.577,0.125
1777498569,95140891,robot_4,4.434,0.397
1777498569,95148123,robot_3,-0.087,4.511
1777498569,295145950,robot_2,-0.990,3.026
1777498569,295164853,robot_1,-4.505,-2.107
1777498569,295172628,robot_0,2.577,0.125
1777498569,295180994,robot_4,4.434,0.397
1777498569,295186906,robot_3,-0.087,4.511
1777498569,495901014,robot_2,-0.990,3.026
1777498569,495925035,robot_1,-4.505,-2.107
1777498569,495934447,robot_0,2.577,0.125
1777498569,495941504,robot_4,4.434,0.397
1777498569,495948925,robot_3,-0.087,4.511
1777498569,715280735,robot_2,-0.990,3.026
1777498569,715306200,robot_1,-4.505,-2.107
1777498569,715316136,robot_0,2.577,0.125
1777498569,715325334,robot_4,4.434,0.397
1777498569,715333565,robot_3,-0.087,4.511
1777498569,935080882,robot_2,-0.990,3.026
1777498569,935112149,robot_1,-4.505,-2.107
1777498569,935127051,robot_0,2.577,0.125
1777498569,935138245,robot_4,4.434,0.397
1777498569,935149373,robot_3,-0.087,4.511
1777498570,135290102,robot_2,-0.990,3.026
1777498570,135307009,robot_1,-4.505,-2.107
1777498570,135313714,robot_0,2.577,0.125
1777498570,135319595,robot_4,4.434,0.397
1777498570,135324430,robot_3,-0.087,4.511
1777498570,353673069,robot_2,-0.990,3.026
1777498570,353698404,robot_1,-4.505,-2.107
1777498570,353705175,robot_0,2.577,0.125
1777498570,353710698,robot_4,4.434,0.397
1777498570,353715367,robot_3,-0.087,4.511
1777498570,554666259,robot_2,-0.990,3.026
1777498570,554684596,robot_1,-4.505,-2.107
1777498570,554691144,robot_0,2.577,0.125
1777498570,554696408,robot_4,4.434,0.397
1777498570,554702150,robot_3,-0.087,4.511
1777498570,755317700,robot_2,-0.990,3.026
1777498570,755344738,robot_1,-4.505,-2.107
1777498570,755357413,robot_0,2.577,0.125
1777498570,755367258,robot_4,4.434,0.397
1777498570,755376654,robot_3,-0.087,4.511
1777498570,956230339,robot_2,-0.990,3.026
1777498570,956251738,robot_1,-4.505,-2.107
1777498570,956261524,robot_0,2.577,0.125
1777498570,956269214,robot_4,4.434,0.397
1777498570,956276628,robot_3,-0.087,4.511
1777498571,174759619,robot_2,-0.990,3.026
1777498571,174779987,robot_1,-4.505,-2.107
1777498571,174786849,robot_0,2.577,0.125
1777498571,174792501,robot_4,4.434,0.397
1777498571,174798029,robot_3,-0.087,4.511
1777498571,375351598,robot_2,-0.990,3.026
1777498571,375386817,robot_1,-4.505,-2.107
1777498571,375401083,robot_0,2.577,0.125
1777498571,375414080,robot_4,4.434,0.397
1777498571,375425619,robot_3,-0.087,4.511
1777498571,575529919,robot_2,-0.990,3.026
1777498571,575546603,robot_1,-4.505,-2.107
1777498571,575553339,robot_0,2.577,0.125
1777498571,575558948,robot_4,4.434,0.397
1777498571,575564706,robot_3,-0.087,4.511
1777498571,775724627,robot_2,-0.990,3.026
1777498571,775763628,robot_1,-4.505,-2.107
1777498571,775779600,robot_0,2.577,0.125
1777498571,775792287,robot_4,4.434,0.397
1777498571,775804153,robot_3,-0.087,4.511
1777498571,995851237,robot_2,-0.990,3.026
1777498571,995876598,robot_1,-4.505,-2.107
1777498571,995887440,robot_0,2.577,0.125
1777498571,995900178,robot_4,4.434,0.397
1777498571,995909565,robot_3,-0.087,4.511
1777498572,214674039,robot_2,-0.990,3.026
1777498572,214691357,robot_1,-4.505,-2.107
1777498572,214698302,robot_0,2.577,0.125
1777498572,214705023,robot_4,4.434,0.397
1777498572,214710611,robot_3,-0.087,4.511
1777498572,415260038,robot_2,-0.990,3.026
1777498572,415290717,robot_1,-4.505,-2.107
1777498572,415298091,robot_0,2.577,0.125
1777498572,415304515,robot_4,4.434,0.397
1777498572,415310978,robot_3,-0.087,4.511
1777498572,615276720,robot_2,-0.990,3.026
1777498572,615308941,robot_1,-4.505,-2.107
1777498572,615321872,robot_0,2.577,0.125
1777498572,615331955,robot_4,4.434,0.397
1777498572,615341146,robot_3,-0.087,4.511
1777498572,815488655,robot_2,-0.990,3.026
1777498572,815513392,robot_1,-4.505,-2.107
1777498572,815523589,robot_0,2.577,0.125
1777498572,815531746,robot_4,4.434,0.397
1777498572,815540730,robot_3,-0.087,4.511
1777498573,34816507,robot_2,-0.990,3.026
1777498573,34839331,robot_1,-4.505,-2.107
1777498573,34848387,robot_0,2.577,0.125
1777498573,34856407,robot_4,4.434,0.397
1777498573,34864051,robot_3,-0.087,4.511
1777498573,235065255,robot_2,-0.990,3.026
1777498573,235102093,robot_1,-4.505,-2.107
1777498573,235109315,robot_0,2.577,0.125
1777498573,235114903,robot_4,4.434,0.397
1777498573,235120403,robot_3,-0.087,4.511
1777498573,453750763,robot_2,-0.990,3.026
1777498573,453767149,robot_1,-4.505,-2.107
1777498573,453773559,robot_0,2.577,0.125
1777498573,453779201,robot_4,4.434,0.397
1777498573,453784024,robot_3,-0.087,4.511
1777498573,654813567,robot_2,-0.990,3.026
1777498573,654835073,robot_1,-4.505,-2.107
1777498573,654841934,robot_0,2.577,0.125
1777498573,654847396,robot_4,4.434,0.397
1777498573,654852907,robot_3,-0.087,4.511
1777498573,875015283,robot_2,-0.990,3.026
1777498573,875051423,robot_1,-4.505,-2.107
1777498573,875067365,robot_0,2.577,0.125
1777498573,875080850,robot_4,4.434,0.397
1777498573,875091675,robot_3,-0.087,4.511
1777498574,75266870,robot_2,-0.990,3.026
1777498574,75296427,robot_1,-4.505,-2.107
1777498574,75310494,robot_0,2.577,0.125
1777498574,75322174,robot_4,4.434,0.397
1777498574,75332573,robot_3,-0.087,4.511
1777498574,294614220,robot_2,-0.990,3.026
1777498574,294635149,robot_1,-4.505,-2.107
1777498574,294644063,robot_0,2.577,0.125
1777498574,294651383,robot_4,4.434,0.397
1777498574,294658632,robot_3,-0.087,4.511
1777498574,494998170,robot_2,-0.990,3.026
1777498574,495025053,robot_1,-4.505,-2.107
1777498574,495038936,robot_0,2.577,0.125
1777498574,495050538,robot_4,4.434,0.397
1777498574,495061902,robot_3,-0.087,4.511
1777498574,714013348,robot_2,-0.990,3.026
1777498574,714032210,robot_1,-4.505,-2.107
1777498574,714038855,robot_0,2.577,0.125
1777498574,714044124,robot_4,4.434,0.397
1777498574,714049455,robot_3,-0.087,4.511
1777498574,933991558,robot_2,-0.990,3.026
1777498574,934007597,robot_1,-4.505,-2.107
1777498574,934014510,robot_0,2.577,0.125
1777498574,934019965,robot_4,4.434,0.397
1777498574,934025210,robot_3,-0.087,4.511
1777498575,135184344,robot_2,-0.990,3.026
1777498575,135212946,robot_1,-4.505,-2.107
1777498575,135222059,robot_0,2.577,0.125
1777498575,135230150,robot_4,4.434,0.397
1777498575,135237512,robot_3,-0.087,4.511
1777498575,335225557,robot_2,-0.990,3.026
1777498575,335257255,robot_1,-4.505,-2.107
1777498575,335271061,robot_0,2.577,0.125
1777498575,335280208,robot_4,4.434,0.397
1777498575,335288233,robot_3,-0.087,4.511
1777498575,555199537,robot_2,-0.990,3.026
1777498575,555216772,robot_1,-4.505,-2.107
1777498575,555223888,robot_0,2.577,0.125
1777498575,555232441,robot_4,4.434,0.397
1777498575,555237963,robot_3,-0.087,4.511
1777498575,775839726,robot_2,-0.990,3.026
1777498575,775861885,robot_1,-4.505,-2.107
1777498575,775871088,robot_0,2.577,0.125
1777498575,775878289,robot_4,4.434,0.397
1777498575,775885157,robot_3,-0.087,4.511
1777498575,995071419,robot_2,-0.990,3.026
1777498575,995101022,robot_1,-4.505,-2.107
1777498575,995110933,robot_0,2.577,0.125
1777498575,995119527,robot_4,4.434,0.397
1777498575,995126973,robot_3,-0.087,4.511
1777498576,215171862,robot_2,-0.990,3.026
1777498576,215191543,robot_1,-4.505,-2.107
1777498576,215200172,robot_0,2.577,0.125
1777498576,215207001,robot_4,4.434,0.397
1777498576,215213133,robot_3,-0.087,4.511
1777498576,415550699,robot_2,-0.990,3.026
1777498576,415571236,robot_1,-4.505,-2.107
1777498576,415579717,robot_0,2.577,0.125
1777498576,415586911,robot_4,4.434,0.397
1777498576,415593573,robot_3,-0.087,4.511
1777498576,635430685,robot_2,-0.990,3.026
1777498576,635458543,robot_1,-4.505,-2.107
1777498576,635471169,robot_0,2.577,0.125
1777498576,635480551,robot_4,4.434,0.397
1777498576,635490071,robot_3,-0.087,4.511
1777498576,836533606,robot_2,-0.990,3.026
1777498576,836574556,robot_1,-4.505,-2.107
1777498576,836593560,robot_0,2.577,0.125
1777498576,836609275,robot_4,4.434,0.397
1777498576,836624164,robot_3,-0.087,4.511
1777498577,55288106,robot_2,-0.990,3.026
1777498577,55320303,robot_1,-4.505,-2.107
1777498577,55335299,robot_0,2.577,0.125
1777498577,55347638,robot_4,4.434,0.397
1777498577,55359210,robot_3,-0.087,4.511
1777498577,275330380,robot_2,-0.990,3.026
1777498577,275361066,robot_1,-4.505,-2.107
1777498577,275376248,robot_0,2.577,0.125
1777498577,275388743,robot_4,4.434,0.397
1777498577,275400554,robot_3,-0.087,4.511
1777498577,475917420,robot_2,-0.990,3.026
1777498577,475938151,robot_1,-4.505,-2.107
1777498577,475946662,robot_0,2.577,0.125
1777498577,475953892,robot_4,4.434,0.397
1777498577,475961430,robot_3,-0.087,4.511
1777498577,694568845,robot_2,-0.990,3.026
1777498577,694589368,robot_1,-4.505,-2.107
1777498577,694598421,robot_0,2.577,0.125
1777498577,694605668,robot_4,4.434,0.397
1777498577,694611917,robot_3,-0.087,4.511
1777498577,894831138,robot_2,-0.990,3.026
1777498577,894851601,robot_1,-4.505,-2.107
1777498577,894860409,robot_0,2.577,0.125
1777498577,894867540,robot_4,4.434,0.397
1777498577,894874576,robot_3,-0.087,4.511
1777498578,95262030,robot_2,-0.990,3.026
1777498578,95285889,robot_1,-4.505,-2.107
1777498578,95296600,robot_0,2.577,0.125
1777498578,95305076,robot_4,4.434,0.397
1777498578,95313052,robot_3,-0.087,4.511
1777498578,315274786,robot_2,-0.990,3.026
1777498578,315295313,robot_1,-4.505,-2.107
1777498578,315303275,robot_0,2.577,0.125
1777498578,315310758,robot_4,4.434,0.397
1777498578,315317316,robot_3,-0.087,4.511
1777498578,535118352,robot_2,-0.990,3.026
1777498578,535140906,robot_1,-4.505,-2.107
1777498578,535147890,robot_0,2.577,0.125
1777498578,535153860,robot_4,4.434,0.397
1777498578,535159216,robot_3,-0.087,4.511
1777498578,735628040,robot_2,-0.990,3.026
1777498578,735647056,robot_1,-4.505,-2.107
1777498578,735654698,robot_0,2.577,0.125
1777498578,735660822,robot_4,4.434,0.397
1777498578,735666945,robot_3,-0.087,4.511
1777498578,954608514,robot_2,-0.990,3.026
1777498578,954634058,robot_1,-4.505,-2.107
1777498578,954640788,robot_0,2.577,0.125
1777498578,954646133,robot_4,4.434,0.397
1777498578,954651444,robot_3,-0.087,4.511
1777498579,156028377,robot_2,-0.990,3.026
1777498579,156050319,robot_1,-4.505,-2.107
1777498579,156057602,robot_0,2.577,0.125
1777498579,156063635,robot_4,4.434,0.397
1777498579,156068784,robot_3,-0.087,4.511
1777498579,356070112,robot_2,-0.990,3.026
1777498579,356101355,robot_1,-4.505,-2.107
1777498579,356117047,robot_0,2.577,0.125
1777498579,356129217,robot_4,4.434,0.397
1777498579,356140733,robot_3,-0.087,4.511
1777498579,574396014,robot_2,-0.990,3.026
1777498579,574412454,robot_1,-4.505,-2.107
1777498579,574418975,robot_0,2.577,0.125
1777498579,574424694,robot_4,4.434,0.397
1777498579,574430384,robot_3,-0.087,4.511
1777498579,775754658,robot_2,-0.990,3.026
1777498579,775778205,robot_1,-4.505,-2.107
1777498579,775788410,robot_0,2.577,0.125
1777498579,775796507,robot_4,4.434,0.397
1777498579,775804210,robot_3,-0.087,4.511
1777498579,994338563,robot_2,-0.990,3.026
1777498579,994356128,robot_1,-4.505,-2.107
1777498579,994364105,robot_0,2.577,0.125
1777498579,994370325,robot_4,4.434,0.397
1777498579,994376792,robot_3,-0.087,4.511
1777498580,196581200,robot_2,-0.990,3.026
1777498580,196613501,robot_1,-4.505,-2.107
1777498580,196628932,robot_0,2.577,0.125
1777498580,196642129,robot_4,4.434,0.397
1777498580,196654996,robot_3,-0.087,4.511
1777498580,413828202,robot_2,-0.990,3.026
1777498580,413854446,robot_1,-4.505,-2.107
1777498580,413861260,robot_0,2.577,0.125
1777498580,413866828,robot_4,4.434,0.397
1777498580,413873837,robot_3,-0.087,4.511
1777498580,614008255,robot_2,-0.990,3.026
1777498580,614033202,robot_1,-4.505,-2.107
1777498580,614039773,robot_0,2.577,0.125
1777498580,614045757,robot_4,4.434,0.397
1777498580,614050954,robot_3,-0.087,4.511
1777498580,815418909,robot_2,-0.990,3.026
1777498580,815451675,robot_1,-4.505,-2.107
1777498580,815466404,robot_0,2.577,0.125
1777498580,815478231,robot_4,4.434,0.397
1777498580,815490069,robot_3,-0.087,4.511
1777498581,35616663,robot_2,-0.990,3.026
1777498581,35639377,robot_1,-4.505,-2.107
1777498581,35649267,robot_0,2.577,0.125
1777498581,35657035,robot_4,4.434,0.397
1777498581,35664563,robot_3,-0.087,4.511
1777498581,235730797,robot_2,-0.990,3.026
1777498581,235755958,robot_1,-4.505,-2.107
1777498581,235766293,robot_0,2.577,0.125
1777498581,235775701,robot_4,4.434,0.397
1777498581,235783722,robot_3,-0.087,4.511
1777498581,453848388,robot_2,-0.990,3.026
1777498581,453865136,robot_1,-4.505,-2.107
1777498581,453871703,robot_0,2.577,0.125
1777498581,453877045,robot_4,4.434,0.397
1777498581,453881777,robot_3,-0.087,4.511
1777498581,656738067,robot_2,-0.990,3.026
1777498581,656760888,robot_1,-4.505,-2.107
1777498581,656769277,robot_0,2.577,0.125
1777498581,656775540,robot_4,4.434,0.397
1777498581,656782044,robot_3,-0.087,4.511
1777498581,875224798,robot_2,-0.990,3.026
1777498581,875258767,robot_1,-4.505,-2.107
1777498581,875271251,robot_0,2.577,0.125
1777498581,875281275,robot_4,4.434,0.397
1777498581,875290598,robot_3,-0.087,4.511
1777498582,75673957,robot_2,-0.990,3.026
1777498582,75702792,robot_1,-4.505,-2.107
1777498582,75717299,robot_0,2.577,0.125
1777498582,75729891,robot_4,4.434,0.397
1777498582,75742000,robot_3,-0.087,4.511
1777498582,295236128,robot_2,-0.990,3.026
1777498582,295262179,robot_1,-4.505,-2.107
1777498582,295273523,robot_0,2.577,0.125
1777498582,295282768,robot_4,4.434,0.397
1777498582,295291271,robot_3,-0.087,4.511
1777498582,515428404,robot_2,-0.990,3.026
1777498582,515450875,robot_1,-4.505,-2.107
1777498582,515461477,robot_0,2.577,0.125
1777498582,515470007,robot_4,4.434,0.397
1777498582,515477880,robot_3,-0.087,4.511
1777498582,735908880,robot_2,-0.990,3.026
1777498582,735929137,robot_1,-4.505,-2.107
1777498582,735937357,robot_0,2.577,0.125
1777498582,735943759,robot_4,4.434,0.397
1777498582,735949828,robot_3,-0.087,4.511
1777498582,954010265,robot_2,-0.990,3.026
1777498582,954027704,robot_1,-4.505,-2.107
1777498582,954034963,robot_0,2.577,0.125
1777498582,954040582,robot_4,4.434,0.397
1777498582,954045885,robot_3,-0.087,4.511
1777498583,155174554,robot_2,-0.990,3.026
1777498583,155195972,robot_1,-4.505,-2.107
1777498583,155203941,robot_0,2.577,0.125
1777498583,155211098,robot_4,4.434,0.397
1777498583,155216509,robot_3,-0.087,4.511
1777498583,355665592,robot_2,-0.990,3.026
1777498583,355695911,robot_1,-4.505,-2.107
1777498583,355709347,robot_0,2.577,0.125
1777498583,355721122,robot_4,4.434,0.397
1777498583,355732589,robot_3,-0.087,4.511
1777498583,575483285,robot_2,-0.990,3.026
1777498583,575511443,robot_1,-4.505,-2.107
1777498583,575523360,robot_0,2.577,0.125
1777498583,575533966,robot_4,4.434,0.397
1777498583,575543244,robot_3,-0.087,4.511
1777498583,795030135,robot_2,-0.990,3.026
1777498583,795055695,robot_1,-4.505,-2.107
1777498583,795066797,robot_0,2.577,0.125
1777498583,795076546,robot_4,4.434,0.397
1777498583,795085401,robot_3,-0.087,4.511
1777498583,995586212,robot_2,-0.990,3.026
1777498583,995605270,robot_1,-4.505,-2.107
1777498583,995612304,robot_0,2.577,0.125
1777498583,995618179,robot_4,4.434,0.397
1777498583,995623671,robot_3,-0.087,4.511
1777498584,196622680,robot_2,-0.990,3.026
1777498584,196649499,robot_1,-4.505,-2.107
1777498584,196660772,robot_0,2.577,0.125
1777498584,196670539,robot_4,4.434,0.397
1777498584,196680162,robot_3,-0.087,4.511
1777498584,415298448,robot_2,-0.990,3.026
1777498584,415326519,robot_1,-4.505,-2.107
1777498584,415335566,robot_0,2.577,0.125
1777498584,415343606,robot_4,4.434,0.397
1777498584,415350636,robot_3,-0.087,4.511
1777498584,615484949,robot_2,-0.990,3.026
1777498584,615504011,robot_1,-4.505,-2.107
1777498584,615511909,robot_0,2.577,0.125
1777498584,615518329,robot_4,4.434,0.397
1777498584,615524419,robot_3,-0.087,4.511
1777498584,835064628,robot_2,-0.990,3.026
1777498584,835086055,robot_1,-4.505,-2.107
1777498584,835094319,robot_0,2.577,0.125
1777498584,835100945,robot_4,4.434,0.397
1777498584,835107454,robot_3,-0.087,4.511
1777498585,35211452,robot_2,-0.990,3.026
1777498585,35235638,robot_1,-4.505,-2.107
1777498585,35243021,robot_0,2.577,0.125
1777498585,35248923,robot_4,4.434,0.397
1777498585,35254628,robot_3,-0.087,4.511
1777498585,235498876,robot_2,-0.990,3.026
1777498585,235532987,robot_1,-4.505,-2.107
1777498585,235547215,robot_0,2.577,0.125
1777498585,235559046,robot_4,4.434,0.397
1777498585,235569910,robot_3,-0.087,4.511
1777498585,455578704,robot_2,-0.990,3.026
1777498585,455608837,robot_1,-4.505,-2.107
1777498585,455623256,robot_0,2.577,0.125
1777498585,455635262,robot_4,4.434,0.397
1777498585,455646127,robot_3,-0.087,4.511
1777498585,676007433,robot_2,-0.990,3.026
1777498585,676039783,robot_1,-4.505,-2.107
1777498585,676051835,robot_0,2.577,0.125
1777498585,676062680,robot_4,4.434,0.397
1777498585,676073267,robot_3,-0.087,4.511
1777498585,876198354,robot_2,-0.990,3.026
1777498585,876235705,robot_1,-4.505,-2.107
1777498585,876248929,robot_0,2.577,0.125
1777498585,876259191,robot_4,4.434,0.397
1777498585,876269571,robot_3,-0.087,4.511
1777498586,76502352,robot_2,-0.990,3.026
1777498586,76527518,robot_1,-4.505,-2.107
1777498586,76538617,robot_0,2.577,0.125
1777498586,76548440,robot_4,4.434,0.397
1777498586,76556985,robot_3,-0.087,4.511
1777498586,295445187,robot_2,-0.990,3.026
1777498586,295464720,robot_1,-4.505,-2.107
1777498586,295473088,robot_0,2.577,0.125
