time_s,coverage_pct
122.105,27.000
122.605,27.000
123.105,27.000
123.605,27.000
124.105,27.000
124.605,27.000
125.105,27.000
125.605,27.000
126.105,27.000
126.605,27.000
127.105,27.000
127.605,27.000
128.105,27.000
128.605,27.000
129.105,27.000
129.605,27.000
130.105,27.000
130.605,27.000
131.105,27.000
131.605,27.000
132.105,27.000
132.605,27.000
133.105,27.000
133.605,27.000
134.105,27.000
134.605,27.000
135.105,27.000
135.605,27.000
136.105,27.000
136.605,27.000
137.105,27.000
137.605,27.000
138.105,27.000
138.605,27.000
139.105,27.000
139.605,27.000
140.105,27.000
140.605,27.000
141.105,27.000
141.605,27.000
142.105,27.000
142.605,27.000
143.105,27.000
143.605,27.000
144.105,27.000
144.605,27.000
145.105,27.000
145.605,27.000
146.105,27.000
146.605,27.000
147.105,27.000
147.605,27.000
148.105,27.000
148.605,27.000
149.105,27.000
149.605,27.000
150.105,27.000
150.605,27.000
151.105,27.000
151.605,27.000
152.105,27.000
152.605,27.000
153.105,27.000
153.605,27.000
154.105,27.000
154.605,27.000
155.105,27.000
155.605,27.000
156.105,27.000
156.605,27.000
157.105,27.000
157.605,27.000
158.105,27.000
158.605,27.000
159.105,27.000
159.605,27.000
160.105,27.000
160.605,27.000
161.105,27.000
161.605,27.000
162.105,27.000
162.605,27.000
163.105,27.000
163.605,27.000
164.105,27.000
164.605,27.000
165.105,27.000
165.605,27.000
166.105,27.000
166.605,27.000
167.105,27.000
167.605,27.000
168.105,27.000
168.605,27.000
169.105,27.000
169.605,27.000
170.105,27.000
170.605,27.000
171.105,27.000
171.605,27.000
172.105,27.000
172.605,27.000
173.105,27.000
173.605,27.000
174.105,27.000
174.605,27.000
175.105,27.000
175.605,27.000
176.105,27.000
176.605,27.000
177.105,27.000
177.605,27.000
178.105,27.000
178.605,27.000
179.105,27.000
179.605,27.000
180.105,27.000
180.605,27.000
181.105,27.000
181.605,27.000
182.105,27.000
182.605,27.000
183.105,27.000
183.605,27.000
184.105,27.000
184.605,27.000
185.105,27.000
185.605,27.000
186.105,27.000
186.605,27.000
187.105,27.000
187.605,27.000
188.105,27.000
188.605,27.000
189.105,27.000
189.605,27.000
190.105,27.000
190.605,27.000
191.105,27.000
191.605,27.000
192.105,27.000
192.605,27.000
193.105,27.000
193.605,27.000
194.105,27.000
194.605,27.000
195.105,27.000
195.605,27.000
196.105,27.000
196.605,27.000
197.105,27.000
197.605,27.000
198.105,27.000
198.605,27.000
199.105,27.000
199.605,27.000
200.105,27.000
200.605,27.000
201.105,27.000
201.605,27.000
202.105,27.000
202.605,27.000
203.105,27.000
203.605,27.000
204.105,27.000
204.605,27.000
205.105,27.000
205.605,27.000
206.105,27.000
206.605,27.000
207.105,27.000
207.605,27.000
208.105,27.000
208.605,27.000
209.105,27.000
209.605,27.000
210.105,27.000
210.605,27.000
211.105,27.000
211.605,27.000
212.105,27.000
212.605,27.000
213.105,27.000
213.605,27.000
214.105,27.000
214.605,27.000
215.105,27.000
215.605,27.000
216.105,27.000
216.605,27.000
217.105,27.000
217.605,27.000
218.105,27.000
218.605,27.000
219.105,27.000
219.605,27.000
220.105,27.000
220.605,27.000
221.105,27.000
221.605,27.000
222.105,27.000
222.605,27.000
223.105,27.000
223.605,27.000
224.105,27.000
224.605,27.000
225.105,27.000
225.605,27.000
226.105,27.000
226.605,27.000
227.105,27.000
227.605,27.000
228.105,27.000
228.605,27.000
229.105,27.000
229.605,27.000
230.105,27.000
230.605,27.000
231.105,27.000
231.605,27.000
232.105,27.000
232.605,27.000
233.105,27.000
233.605,27.000
234.105,27.000
234.605,27.000
235.105,27.000
235.605,27.000
236.105,27.000
236.605,27.000
237.105,27.000
237.605,27.000
238.105,27.000
238.605,27.000
239.105,27.000
239.605,27.000
240.105,27.000
240.605,27.000
241.105,27.000
241.605,27.000
242.105,27.000
242.605,27.000
243.105,27.000
243.605,27.000
244.105,27.000
244.605,27.000
245.105,27.000
245.605,27.000
246.105,27.000
246.605,27.000
247.105,27.000
247.605,27.000
248.105,27.000
248.605,27.000
249.105,27.000
249.605,27.000
250.105,27.000
250.605,27.000
251.105,27.000
251.605,27.000
252.105,27.000
252.605,27.000
253.105,27.000
253.605,27.000
254.105,27.000
254.605,27.000
255.105,27.000
255.605,27.000
256.105,27.000
256.605,27.000
257.105,27.000
257.605,27.000
258.105,27.000
258.605,27.000
259.105,27.000
259.605,27.000
260.105,27.000
260.605,27.000
261.105,27.000
261.605,27.000
262.105,27.000
262.605,27.000
263.105,27.000
263.605,27.000
264.105,27.000
264.605,27.000
265.105,27.000
265.605,27.000
266.105,27.000
266.605,27.000
267.105,27.000
267.605,27.000
268.105,27.000
268.605,27.000
269.105,27.000
269.605,27.000
270.105,27.000
270.605,27.000
271.105,27.000
271.605,27.000
272.105,27.000
272.605,27.000
273.105,27.000
273.605,27.000
274.105,27.000
274.605,27.000
275.105,27.000
275.605,27.000
276.105,27.000
276.605,27.000
277.105,27.000
277.605,27.000
278.105,27.000
278.605,27.000
279.105,27.000
279.605,27.000
280.105,27.000
280.605,27.000
281.105,27.000
281.605,27.000
282.105,27.000
282.605,27.000
283.105,27.000
283.605,27.000
284.105,27.000
284.605,27.000
285.105,27.000
285.605,27.000
286.105,27.000
286.605,27.000
287.105,27.000
287.605,27.000
288.105,27.000
288.605,27.000
289.105,27.000
289.605,27.000
290.105,27.000
290.605,27.000
291.105,27.000
291.605,27.000
292.105,27.000
292.605,27.000
293.105,27.000
293.605,27.000
294.105,27.000
294.605,27.000
295.105,27.000
295.605,27.000
296.105,27.000
296.605,27.000
297.105,27.000
297.605,27.000
298.105,27.000
298.605,27.000
299.105,27.000
299.605,27.000
300.105,27.000
300.106,27.000
