time_s,coverage_pct
90.169,50.562
90.669,50.562
91.169,50.562
91.669,51.685
92.169,51.685
92.669,51.685
93.169,51.685
93.669,51.685
94.169,51.685
94.669,51.685
95.169,51.685
95.669,51.685
96.169,51.685
96.669,51.685
97.169,51.685
97.669,51.685
98.169,51.685
98.669,51.685
99.169,52.809
99.669,52.809
100.169,52.809
100.669,52.809
101.169,52.809
101.669,52.809
102.169,52.809
102.669,52.809
103.169,52.809
103.669,52.809
104.169,53.933
104.669,53.933
105.169,53.933
105.669,53.933
106.169,53.933
106.669,53.933
107.169,53.933
107.669,55.056
108.169,55.056
108.669,55.056
109.169,55.056
109.669,56.180
110.169,56.180
110.669,56.180
111.169,56.180
111.669,57.303
112.169,57.303
112.669,57.303
113.169,57.303
113.669,57.303
114.169,58.427
114.669,58.427
115.169,58.427
115.669,59.551
116.169,59.551
116.669,59.551
117.169,59.551
117.669,59.551
118.169,59.551
118.669,61.798
119.169,61.798
119.669,61.798
120.169,62.921
120.669,62.921
121.169,62.921
121.669,62.921
122.169,62.921
122.669,62.921
123.169,62.921
123.669,62.921
124.169,62.921
124.669,62.921
125.169,62.921
125.669,62.921
126.169,62.921
126.669,62.921
127.169,62.921
127.669,62.921
128.169,62.921
128.669,62.921
129.169,62.921
129.669,62.921
130.169,62.921
130.669,62.921
131.169,62.921
131.669,62.921
132.169,62.921
132.669,62.921
133.169,62.921
133.669,64.045
134.169,64.045
134.669,65.169
135.169,65.169
135.669,65.169
136.169,65.169
136.669,65.169
137.169,65.169
137.669,65.169
138.169,65.169
138.669,65.169
139.169,65.169
139.669,65.169
140.169,65.169
140.669,65.169
141.169,65.169
141.669,65.169
142.169,65.169
142.669,65.169
143.169,66.292
143.669,67.416
144.169,67.416
144.669,67.416
145.169,67.416
145.669,67.416
146.169,67.416
146.669,67.416
147.169,67.416
147.669,67.416
148.169,67.416
148.669,67.416
149.169,67.416
149.669,67.416
150.169,67.416
150.669,67.416
151.169,67.416
151.669,67.416
152.169,67.416
152.669,67.416
153.169,67.416
153.669,67.416
154.169,67.416
154.669,67.416
155.169,67.416
155.669,67.416
156.169,67.416
156.669,67.416
157.169,67.416
157.669,67.416
158.169,67.416
158.669,67.416
159.169,67.416
159.669,67.416
160.169,67.416
160.669,67.416
161.169,67.416
161.669,67.416
162.169,67.416
162.669,67.416
163.169,67.416
163.669,67.416
164.169,67.416
164.669,67.416
165.169,67.416
165.669,67.416
166.169,67.416
166.669,67.416
167.169,67.416
167.669,67.416
168.169,67.416
168.669,67.416
169.169,67.416
169.669,67.416
170.169,67.416
170.669,67.416
171.169,67.416
171.669,67.416
172.169,67.416
172.669,67.416
173.169,67.416
173.669,67.416
174.169,67.416
174.669,67.416
175.169,67.416
175.669,68.539
176.169,68.539
176.669,68.539
177.169,68.539
177.669,68.539
178.169,68.539
178.669,68.539
179.169,68.539
179.669,68.539
180.169,68.539
180.669,68.539
181.169,68.539
181.669,69.663
182.169,69.663
182.669,69.663
183.169,69.663
183.669,69.663
184.169,70.787
184.669,70.787
185.169,70.787
185.669,70.787
186.169,70.787
186.669,71.910
187.169,71.910
187.669,73.034
188.169,73.034
188.669,73.034
189.169,73.034
189.669,73.034
190.169,73.034
190.669,73.034
191.169,73.034
191.669,73.034
192.169,73.034
192.669,73.034
193.169,73.034
193.669,73.034
194.169,73.034
194.669,73.034
195.169,73.034
195.669,73.034
196.169,73.034
196.669,73.034
197.169,73.034
197.669,73.034
198.169,73.034
198.669,73.034
199.169,73.034
199.669,73.034
200.169,73.034
200.669,73.034
201.169,73.034
201.669,73.034
202.169,73.034
202.669,73.034
203.169,73.034
203.669,73.034
204.169,73.034
204.669,73.034
205.169,73.034
205.669,73.034
206.169,73.034
206.669,73.034
207.169,73.034
207.669,73.034
208.169,73.034
208.669,73.034
209.169,73.034
209.669,73.034
210.169,73.034
210.669,73.034
211.169,73.034
211.669,73.034
212.169,73.034
212.669,73.034
213.169,73.034
213.669,73.034
214.169,73.034
214.669,73.034
215.169,73.034
215.669,73.034
216.169,73.034
216.669,73.034
217.169,73.034
217.669,73.034
218.169,74.157
218.669,74.157
219.169,74.157
219.669,74.157
220.169,75.281
220.669,75.281
221.169,75.281
221.669,75.281
222.169,75.281
222.669,75.281
223.169,75.281
223.669,75.281
224.169,75.281
224.669,75.281
225.169,76.404
225.669,76.404
226.169,76.404
226.669,76.404
227.169,76.404
227.669,76.404
228.169,76.404
228.669,76.404
229.169,76.404
229.669,76.404
230.169,76.404
230.669,76.404
231.169,76.404
231.669,76.404
232.169,76.404
232.669,76.404
233.169,76.404
233.669,76.404
234.169,76.404
234.669,76.404
235.169,76.404
235.669,76.404
236.169,76.404
236.669,76.404
237.169,76.404
237.669,76.404
238.169,76.404
238.669,76.404
239.169,76.404
239.669,76.404
240.169,76.404
240.669,76.404
241.169,76.404
241.669,76.404
242.169,76.404
242.669,76.404
243.169,77.528
243.669,77.528
244.169,78.652
244.669,78.652
245.169,78.652
245.669,78.652
246.169,78.652
246.669,78.652
247.169,78.652
247.669,78.652
248.169,78.652
248.669,78.652
249.169,78.652
249.669,78.652
250.169,78.652
250.669,78.652
251.169,78.652
251.669,78.652
252.169,78.652
252.669,78.652
253.169,78.652
253.669,78.652
254.169,78.652
254.669,78.652
255.169,78.652
255.669,78.652
256.169,78.652
256.669,78.652
257.169,78.652
257.669,78.652
258.169,78.652
258.669,78.652
259.169,78.652
259.669,79.775
260.169,79.775
260.669,79.775
261.169,79.775
261.669,79.775
262.169,79.775
262.669,79.775
263.169,79.775
263.669,79.775
264.169,79.775
264.669,79.775
265.169,79.775
265.669,79.775
266.169,79.775
266.669,79.775
267.169,79.775
267.669,79.775
268.169,79.775
268.669,79.775
269.169,79.775
269.669,79.775
270.169,79.775
270.669,79.775
271.169,79.775
271.669,79.775
272.169,79.775
272.669,79.775
273.169,79.775
273.669,79.775
274.169,79.775
274.669,79.775
275.169,79.775
275.669,79.775
276.169,79.775
276.669,79.775
277.169,79.775
277.669,79.775
278.169,79.775
278.669,79.775
279.169,79.775
279.669,79.775
280.169,79.775
280.669,79.775
281.169,79.775
281.669,79.775
282.169,79.775
282.669,79.775
283.169,79.775
283.669,79.775
284.169,79.775
284.669,80.899
285.169,80.899
285.669,80.899
286.169,80.899
286.669,80.899
287.169,80.899
287.669,80.899
288.169,80.899
288.669,80.899
289.169,80.899
289.669,80.899
290.169,80.899
290.669,80.899
291.169,80.899
291.669,80.899
292.169,80.899
292.669,80.899
293.169,80.899
293.669,80.899
294.169,80.899
294.669,80.899
295.169,80.899
295.669,80.899
296.169,80.899
296.669,80.899
297.169,80.899
297.669,80.899
298.169,80.899
298.669,80.899
299.169,80.899
299.669,80.899
300.169,80.899
300.169,80.899
