time_s,coverage_pct
82.184,42.000
82.684,42.000
83.184,42.000
83.684,42.000
84.184,42.000
84.684,42.000
85.184,42.000
85.684,42.000
86.184,42.000
86.684,42.000
87.184,42.000
87.685,42.000
88.184,42.000
88.684,42.000
89.185,42.000
89.684,42.000
90.184,42.000
90.684,42.000
91.184,42.000
91.684,42.000
92.184,42.000
92.684,42.000
93.185,42.000
93.685,42.000
94.184,42.000
94.684,43.000
95.184,43.000
95.684,43.000
96.184,43.000
96.684,44.000
97.184,44.000
97.684,44.000
98.184,44.000
98.684,44.000
99.184,44.000
99.684,44.000
100.184,45.000
100.684,45.000
101.184,45.000
101.684,45.000
102.184,46.000
102.684,46.000
103.184,46.000
103.684,46.000
104.184,46.000
104.684,46.000
105.184,46.000
105.684,46.000
106.185,46.000
106.685,46.000
107.184,46.000
107.684,46.000
108.185,47.000
108.684,47.000
109.184,47.000
109.684,47.000
110.184,47.000
110.684,47.000
111.184,47.000
111.685,48.000
112.184,48.000
112.684,48.000
113.184,48.000
113.684,48.000
114.184,48.000
114.684,48.000
115.184,48.000
115.684,48.000
116.184,48.000
116.684,48.000
117.184,48.000
117.684,48.000
118.184,48.000
118.684,48.000
119.184,48.000
119.684,48.000
120.184,48.000
120.684,48.000
121.184,48.000
121.684,48.000
122.184,50.000
122.684,50.000
123.184,50.000
123.684,50.000
124.185,50.000
124.684,50.000
125.184,50.000
125.684,50.000
126.184,50.000
126.684,50.000
127.185,50.000
127.684,50.000
128.184,50.000
128.684,50.000
129.184,50.000
129.684,51.000
130.185,51.000
130.684,51.000
131.184,51.000
131.684,51.000
132.185,51.000
132.684,51.000
133.184,51.000
133.684,51.000
134.184,51.000
134.684,51.000
135.184,51.000
135.684,51.000
136.184,51.000
136.684,51.000
137.184,51.000
137.684,51.000
138.184,52.000
138.684,52.000
139.184,52.000
139.684,52.000
140.184,52.000
140.685,52.000
141.184,52.000
141.684,52.000
142.184,52.000
142.685,52.000
143.184,52.000
143.684,52.000
144.184,52.000
144.684,52.000
145.184,52.000
145.684,52.000
146.184,52.000
146.684,52.000
147.184,52.000
147.684,52.000
148.184,52.000
148.684,52.000
149.184,53.000
149.684,53.000
150.184,53.000
150.684,53.000
151.184,53.000
151.684,53.000
152.184,53.000
152.685,53.000
153.184,53.000
153.684,53.000
154.185,53.000
154.684,53.000
155.184,53.000
155.684,53.000
156.185,53.000
156.684,53.000
157.184,53.000
157.685,53.000
158.184,53.000
158.684,53.000
159.184,53.000
159.684,53.000
160.184,53.000
160.685,53.000
161.185,53.000
161.684,53.000
162.184,54.000
162.684,55.000
163.185,55.000
163.684,55.000
164.184,55.000
164.684,55.000
165.184,55.000
165.684,55.000
166.184,55.000
166.684,55.000
167.184,55.000
167.684,55.000
168.184,55.000
168.685,55.000
169.184,55.000
169.684,55.000
170.184,55.000
170.684,55.000
171.185,55.000
171.685,55.000
172.185,55.000
172.684,55.000
173.184,55.000
173.684,55.000
174.184,55.000
174.685,55.000
175.184,55.000
175.684,55.000
176.184,55.000
176.684,55.000
177.184,55.000
177.684,55.000
178.184,55.000
178.684,55.000
179.184,55.000
179.684,55.000
180.184,55.000
180.684,55.000
181.184,55.000
181.684,55.000
182.184,55.000
182.684,55.000
183.184,55.000
183.684,55.000
184.184,55.000
184.684,55.000
185.184,55.000
185.684,55.000
186.184,55.000
186.684,55.000
187.184,55.000
187.685,55.000
188.184,55.000
188.684,55.000
189.184,55.000
189.684,55.000
190.184,55.000
190.684,55.000
191.184,55.000
191.684,55.000
192.185,55.000
192.684,55.000
193.184,55.000
193.684,55.000
194.184,55.000
194.684,55.000
195.184,55.000
195.684,55.000
196.184,55.000
196.684,55.000
197.184,55.000
197.684,55.000
198.185,55.000
198.684,55.000
199.184,55.000
199.684,55.000
200.184,55.000
200.684,55.000
201.185,55.000
201.685,55.000
202.185,55.000
202.685,55.000
203.184,55.000
203.684,55.000
204.185,55.000
204.685,55.000
205.184,55.000
205.684,55.000
206.184,55.000
206.684,55.000
207.184,55.000
207.684,55.000
208.184,55.000
208.684,55.000
209.184,55.000
209.684,55.000
210.184,55.000
210.684,55.000
211.185,55.000
211.684,55.000
212.184,55.000
212.684,55.000
213.185,55.000
213.685,55.000
214.184,55.000
214.685,55.000
215.184,55.000
215.685,55.000
216.185,55.000
216.684,55.000
217.184,55.000
217.684,55.000
218.184,56.000
218.684,56.000
219.184,56.000
219.684,56.000
220.184,56.000
220.685,56.000
221.184,56.000
221.684,56.000
222.184,56.000
222.685,56.000
223.184,56.000
223.684,56.000
224.184,56.000
224.684,56.000
225.184,56.000
225.684,56.000
226.184,56.000
226.684,56.000
227.184,56.000
227.685,56.000
228.185,57.000
228.684,57.000
229.184,57.000
229.684,57.000
230.184,57.000
230.684,57.000
231.185,57.000
231.684,57.000
232.184,57.000
232.684,57.000
233.185,57.000
233.684,57.000
234.185,57.000
234.684,57.000
235.184,57.000
235.685,57.000
236.184,57.000
236.684,57.000
237.184,57.000
237.684,57.000
238.184,57.000
238.684,57.000
239.184,57.000
239.684,58.000
240.184,58.000
240.684,58.000
241.184,58.000
241.684,58.000
242.185,58.000
242.684,58.000
243.184,58.000
243.684,58.000
244.184,58.000
244.684,58.000
245.184,58.000
245.684,58.000
246.184,58.000
246.684,58.000
247.184,58.000
247.684,58.000
248.185,58.000
248.685,58.000
249.185,58.000
249.684,58.000
250.185,58.000
250.684,58.000
251.184,58.000
251.684,58.000
252.184,58.000
252.684,58.000
253.184,58.000
253.684,58.000
254.185,58.000
254.685,58.000
255.184,58.000
255.684,58.000
256.184,58.000
256.684,58.000
257.184,58.000
257.684,58.000
258.184,58.000
258.684,58.000
259.184,58.000
259.684,58.000
260.184,58.000
260.684,58.000
261.184,58.000
261.684,58.000
262.184,58.000
262.685,58.000
263.184,58.000
263.685,58.000
264.185,58.000
264.684,58.000
265.185,58.000
265.684,58.000
266.185,58.000
266.684,58.000
267.184,58.000
267.684,58.000
268.185,58.000
268.685,58.000
269.184,58.000
269.684,58.000
270.184,58.000
270.684,58.000
271.184,58.000
271.684,58.000
272.184,58.000
272.684,58.000
273.185,58.000
273.684,58.000
274.184,58.000
274.684,58.000
275.184,58.000
275.684,58.000
276.184,58.000
276.685,58.000
277.184,58.000
277.684,58.000
278.184,58.000
278.684,58.000
279.184,58.000
279.684,58.000
280.184,58.000
280.684,58.000
281.184,58.000
281.684,58.000
282.184,58.000
282.684,58.000
283.184,58.000
283.685,58.000
284.184,58.000
284.684,58.000
285.184,58.000
285.684,58.000
286.184,58.000
286.685,58.000
287.184,58.000
287.684,58.000
288.184,58.000
288.685,58.000
289.184,58.000
289.684,58.000
290.185,58.000
290.684,58.000
291.184,58.000
291.684,58.000
292.185,58.000
292.684,58.000
293.184,58.000
293.684,58.000
294.184,58.000
294.684,58.000
295.184,58.000
295.684,58.000
296.184,58.000
296.684,58.000
297.184,58.000
297.684,58.000
298.185,58.000
298.685,58.000
299.184,58.000
299.684,58.000
300.185,58.000
300.185,58.000
