stamp_sec,stamp_nsec,robot,x,y
1777470003,40068724,robot_4,1.330,1.960
1777470003,259754600,robot_2,-3.986,-1.391
1777470003,259791455,robot_3,0.433,1.259
1777470003,259809612,robot_0,2.190,-0.628
1777470003,259826180,robot_1,-4.467,-0.766
1777470003,259840781,robot_4,1.350,2.015
1777470003,460280016,robot_2,-4.022,-1.399
1777470003,460348608,robot_3,0.429,1.219
1777470003,460367937,robot_0,2.254,-0.596
1777470003,460383102,robot_1,-4.467,-0.766
1777470003,460398649,robot_4,1.374,2.063
1777470003,660333127,robot_2,-4.056,-1.411
1777470003,660374586,robot_3,0.424,1.177
1777470003,660395271,robot_0,2.291,-0.577
1777470003,660410670,robot_1,-4.468,-0.766
1777470003,660425921,robot_4,1.402,2.108
1777470003,879775097,robot_2,-4.097,-1.429
1777470003,879819351,robot_3,0.419,1.129
1777470003,879841020,robot_0,2.329,-0.559
1777470003,879858336,robot_1,-4.468,-0.765
1777470003,879874013,robot_4,1.437,2.155
1777470004,80111244,robot_2,-4.135,-1.449
1777470004,80152936,robot_3,0.415,1.089
1777470004,80174510,robot_0,2.366,-0.541
1777470004,80190609,robot_1,-4.469,-0.766
1777470004,80206686,robot_4,1.473,2.194
1777470004,280342260,robot_2,-4.171,-1.468
1777470004,280385175,robot_3,0.411,1.049
1777470004,280406588,robot_0,2.420,-0.513
1777470004,280424899,robot_1,-4.469,-0.766
1777470004,280441328,robot_4,1.509,2.227
1777470004,480887811,robot_2,-4.206,-1.486
1777470004,480953783,robot_3,0.406,1.010
1777470004,480987591,robot_0,2.471,-0.482
1777470004,481014791,robot_1,-4.469,-0.766
1777470004,481041277,robot_4,1.546,2.261
1777470004,699990938,robot_2,-4.249,-1.508
1777470004,700033384,robot_3,0.401,0.966
1777470004,700054434,robot_0,2.524,-0.444
1777470004,700071055,robot_1,-4.470,-0.766
1777470004,700086510,robot_4,1.581,2.299
1777470004,900489713,robot_2,-4.298,-1.534
1777470004,900539922,robot_3,0.397,0.926
1777470004,900560519,robot_0,2.569,-0.406
1777470004,900577636,robot_1,-4.470,-0.766
1777470004,900593211,robot_4,1.607,2.337
1777470005,119900557,robot_2,-4.341,-1.557
1777470005,119939329,robot_3,0.392,0.879
1777470005,119959126,robot_0,2.615,-0.359
1777470005,119974503,robot_1,-4.470,-0.767
1777470005,119989030,robot_4,1.631,2.376
1777470005,319960724,robot_2,-4.379,-1.576
1777470005,320000461,robot_3,0.384,0.806
1777470005,320020341,robot_0,2.654,-0.314
1777470005,320035963,robot_1,-4.470,-0.767
1777470005,320051359,robot_4,1.651,2.409
1777470005,520286025,robot_2,-4.420,-1.598
1777470005,520335875,robot_3,0.378,0.753
1777470005,520363339,robot_0,2.688,-0.266
1777470005,520380106,robot_1,-4.471,-0.768
1777470005,520398280,robot_4,1.666,2.435
1777470005,740276514,robot_2,-4.460,-1.619
1777470005,740320486,robot_3,0.374,0.713
1777470005,740341569,robot_0,2.716,-0.221
1777470005,740358898,robot_1,-4.471,-0.768
1777470005,740380625,robot_4,1.681,2.465
1777470005,940773178,robot_2,-4.496,-1.637
1777470005,940821719,robot_3,0.370,0.684
1777470005,940843642,robot_0,2.737,-0.184
1777470005,940859323,robot_1,-4.470,-0.769
1777470005,940876746,robot_4,1.692,2.493
1777470006,160236968,robot_2,-4.535,-1.658
1777470006,160278851,robot_3,0.363,0.654
1777470006,160300266,robot_0,2.759,-0.145
1777470006,160317422,robot_1,-4.470,-0.769
1777470006,160333065,robot_4,1.702,2.525
1777470006,380289159,robot_2,-4.584,-1.683
1777470006,380333481,robot_3,0.350,0.625
1777470006,380354001,robot_0,2.787,-0.096
1777470006,380370044,robot_1,-4.470,-0.769
1777470006,380386139,robot_4,1.710,2.558
1777470006,600166178,robot_2,-4.607,-1.695
1777470006,600208783,robot_3,0.332,0.599
1777470006,600238626,robot_0,2.811,-0.055
1777470006,600255552,robot_1,-4.470,-0.769
1777470006,600271654,robot_4,1.714,2.591
1777470006,820049794,robot_2,-4.607,-1.695
1777470006,820091065,robot_3,0.311,0.576
1777470006,820111799,robot_0,2.827,-0.027
1777470006,820129447,robot_1,-4.470,-0.769
1777470006,820145001,robot_4,1.716,2.626
1777470007,20074675,robot_2,-4.607,-1.695
1777470007,20123149,robot_3,0.287,0.559
1777470007,20146308,robot_0,2.827,-0.027
1777470007,20168532,robot_1,-4.470,-0.769
1777470007,20185281,robot_4,1.715,2.666
1777470007,240089224,robot_2,-4.607,-1.695
1777470007,240132992,robot_3,0.254,0.542
1777470007,240153944,robot_0,2.827,-0.027
1777470007,240170743,robot_1,-4.470,-0.769
1777470007,240186384,robot_4,1.714,2.711
1777470007,441257613,robot_2,-4.607,-1.695
1777470007,441294415,robot_3,0.223,0.532
1777470007,441311668,robot_0,2.827,-0.027
1777470007,441324363,robot_1,-4.470,-0.769
1777470007,441336238,robot_4,1.713,2.759
1777470007,659617944,robot_2,-4.607,-1.695
1777470007,659649851,robot_3,0.188,0.525
1777470007,659665246,robot_0,2.827,-0.027
1777470007,659676861,robot_1,-4.470,-0.769
1777470007,659688173,robot_4,1.713,2.826
1777470007,879829822,robot_2,-4.607,-1.695
1777470007,879868491,robot_3,0.152,0.524
1777470007,879887763,robot_0,2.827,-0.027
1777470007,879903146,robot_1,-4.470,-0.769
1777470007,879918988,robot_4,1.718,2.889
1777470008,79960240,robot_2,-4.607,-1.695
1777470008,80003121,robot_3,0.119,0.528
1777470008,80023941,robot_0,2.828,-0.027
1777470008,80040106,robot_1,-4.470,-0.769
1777470008,80056191,robot_4,1.728,2.945
1777470008,280001009,robot_2,-4.607,-1.695
1777470008,280045693,robot_3,0.088,0.536
1777470008,280065778,robot_0,2.828,-0.027
1777470008,280082126,robot_1,-4.470,-0.769
1777470008,280097352,robot_4,1.743,3.000
1777470008,480590863,robot_2,-4.607,-1.695
1777470008,480631775,robot_3,0.057,0.549
1777470008,480648656,robot_0,2.828,-0.027
1777470008,480661482,robot_1,-4.470,-0.769
1777470008,480672863,robot_4,1.763,3.053
1777470008,700712486,robot_2,-4.608,-1.695
1777470008,700756083,robot_3,0.019,0.571
1777470008,700776362,robot_0,2.829,-0.027
1777470008,700793081,robot_1,-4.470,-0.769
1777470008,700808563,robot_4,1.790,3.110
1777470008,902147478,robot_2,-4.608,-1.695
1777470008,902197363,robot_3,-0.014,0.593
1777470008,902253717,robot_0,2.829,-0.027
1777470008,902271952,robot_1,-4.470,-0.769
1777470008,902287875,robot_4,1.820,3.159
1777470009,120260188,robot_2,-4.608,-1.695
1777470009,120303726,robot_3,-0.051,0.618
1777470009,120324450,robot_0,2.830,-0.027
1777470009,120341478,robot_1,-4.467,-0.767
1777470009,120358141,robot_4,1.865,3.221
1777470009,339937775,robot_2,-4.608,-1.695
1777470009,339979812,robot_3,-0.087,0.642
1777470009,340000348,robot_0,2.830,-0.026
1777470009,340016351,robot_1,-4.429,-0.747
1777470009,340033570,robot_4,1.915,3.287
1777470009,540804765,robot_2,-4.609,-1.695
1777470009,540842870,robot_3,-0.121,0.664
1777470009,540858256,robot_0,2.830,-0.026
1777470009,540871418,robot_1,-4.379,-0.720
1777470009,540884924,robot_4,1.956,3.343
1777470009,760514101,robot_2,-4.609,-1.695
1777470009,760558143,robot_3,-0.154,0.686
1777470009,760580059,robot_0,2.830,-0.025
1777470009,760596946,robot_1,-4.329,-0.693
1777470009,760613144,robot_4,1.986,3.382
1777470009,980059069,robot_2,-4.609,-1.696
1777470009,980105255,robot_3,-0.181,0.706
1777470009,980126612,robot_0,2.831,-0.025
1777470009,980143248,robot_1,-4.305,-0.682
1777470009,980159125,robot_4,2.012,3.417
1777470010,181514036,robot_2,-4.609,-1.696
1777470010,181577351,robot_3,-0.205,0.725
1777470010,181614854,robot_0,2.831,-0.025
1777470010,181646601,robot_1,-4.283,-0.674
1777470010,181677592,robot_4,2.036,3.449
1777470010,399965930,robot_2,-4.609,-1.696
1777470010,400011943,robot_3,-0.229,0.748
1777470010,400032945,robot_0,2.831,-0.024
1777470010,400049345,robot_1,-4.258,-0.667
1777470010,400064302,robot_4,2.062,3.483
1777470010,600388498,robot_2,-4.609,-1.696
1777470010,600436384,robot_3,-0.250,0.771
1777470010,600459814,robot_0,2.830,-0.024
1777470010,600479199,robot_1,-4.235,-0.664
1777470010,600495795,robot_4,2.081,3.509
1777470010,801219216,robot_2,-4.609,-1.697
1777470010,801288063,robot_3,-0.269,0.795
1777470010,801325217,robot_0,2.830,-0.023
1777470010,801357474,robot_1,-4.211,-0.664
1777470010,801388828,robot_4,2.104,3.538
1777470011,1575454,robot_2,-4.609,-1.697
1777470011,1628590,robot_3,-0.286,0.820
1777470011,1651379,robot_0,2.830,-0.023
1777470011,1668325,robot_1,-4.188,-0.666
1777470011,1684270,robot_4,2.129,3.571
1777470011,219813483,robot_2,-4.609,-1.697
1777470011,219859956,robot_3,-0.304,0.851
1777470011,219881356,robot_0,2.830,-0.023
1777470011,219905952,robot_1,-4.160,-0.672
1777470011,219922450,robot_4,2.171,3.627
1777470011,420271129,robot_2,-4.609,-1.697
1777470011,420315016,robot_3,-0.322,0.886
1777470011,420335541,robot_0,2.829,-0.023
1777470011,420353107,robot_1,-4.122,-0.684
1777470011,420370260,robot_4,2.200,3.666
1777470011,639941833,robot_2,-4.609,-1.697
1777470011,639983779,robot_3,-0.352,0.948
1777470011,640005261,robot_0,2.829,-0.022
1777470011,640020822,robot_1,-4.057,-0.706
1777470011,640037739,robot_4,2.226,3.701
1777470011,840919624,robot_2,-4.609,-1.697
1777470011,840964086,robot_3,-0.383,1.010
1777470011,840986395,robot_0,2.829,-0.022
1777470011,841003641,robot_1,-3.994,-0.728
1777470011,841020243,robot_4,2.250,3.733
1777470012,60620829,robot_2,-4.609,-1.697
1777470012,60666896,robot_3,-0.402,1.050
1777470012,60687381,robot_0,2.818,-0.038
1777470012,60705259,robot_1,-3.952,-0.742
1777470012,60721624,robot_4,2.277,3.768
1777470012,280004175,robot_2,-4.609,-1.697
1777470012,280046999,robot_3,-0.421,1.089
1777470012,280067288,robot_0,2.791,-0.077
1777470012,280085304,robot_1,-3.911,-0.756
1777470012,280100484,robot_4,2.300,3.799
1777470012,502721156,robot_2,-4.609,-1.697
1777470012,502759674,robot_3,-0.449,1.144
1777470012,502775745,robot_0,2.755,-0.129
1777470012,502788123,robot_1,-3.878,-0.768
1777470012,502799777,robot_4,2.319,3.826
1777470012,720370381,robot_2,-4.609,-1.697
1777470012,720416502,robot_3,-0.484,1.215
1777470012,720436427,robot_0,2.726,-0.169
1777470012,720451549,robot_1,-3.851,-0.777
1777470012,720466060,robot_4,2.335,3.855
1777470012,940106586,robot_2,-4.609,-1.697
1777470012,940152723,robot_3,-0.496,1.239
1777470012,940175525,robot_0,2.696,-0.205
1777470012,940192327,robot_1,-3.823,-0.785
1777470012,940209434,robot_4,2.349,3.884
1777470013,140513479,robot_2,-4.609,-1.697
1777470013,140556352,robot_3,-0.507,1.256
1777470013,140576456,robot_0,2.665,-0.233
1777470013,140597244,robot_1,-3.798,-0.792
1777470013,140610898,robot_4,2.359,3.912
1777470013,340574518,robot_2,-4.609,-1.697
1777470013,340618419,robot_3,-0.521,1.272
1777470013,340638386,robot_0,2.630,-0.257
1777470013,340654439,robot_1,-3.772,-0.796
1777470013,340669085,robot_4,2.368,3.941
1777470013,560669169,robot_2,-4.609,-1.697
1777470013,560712849,robot_3,-0.539,1.286
1777470013,560733502,robot_0,2.588,-0.278
1777470013,560748783,robot_1,-3.743,-0.799
1777470013,560763556,robot_4,2.374,3.973
1777470013,779762570,robot_2,-4.609,-1.697
1777470013,779795949,robot_3,-0.559,1.296
1777470013,779811099,robot_0,2.544,-0.292
1777470013,779823593,robot_1,-3.714,-0.799
1777470013,779834830,robot_4,2.377,4.012
1777470013,979976690,robot_2,-4.609,-1.697
1777470013,980008062,robot_3,-0.579,1.303
1777470013,980022354,robot_0,2.502,-0.299
1777470013,980032974,robot_1,-3.688,-0.798
1777470013,980042568,robot_4,2.378,4.055
1777470014,199751796,robot_2,-4.586,-1.687
1777470014,199795906,robot_3,-0.602,1.307
1777470014,199816577,robot_0,2.443,-0.300
1777470014,199832995,robot_1,-3.658,-0.793
1777470014,199848130,robot_4,2.374,4.102
1777470014,420340363,robot_2,-4.545,-1.670
1777470014,420384861,robot_3,-0.654,1.306
1777470014,420405154,robot_0,2.383,-0.296
1777470014,420421709,robot_1,-3.584,-0.777
1777470014,420436261,robot_4,2.366,4.149
1777470014,620647752,robot_2,-4.509,-1.655
1777470014,620700013,robot_3,-0.710,1.301
1777470014,620723066,robot_0,2.343,-0.294
1777470014,620740738,robot_1,-3.522,-0.764
1777470014,620757285,robot_4,2.355,4.190
1777470014,840133544,robot_2,-4.468,-1.638
1777470014,840179208,robot_3,-0.772,1.293
1777470014,840201654,robot_0,2.292,-0.291
1777470014,840217761,robot_1,-3.455,-0.754
1777470014,840241759,robot_4,2.339,4.234
1777470015,40322969,robot_2,-4.429,-1.621
1777470015,40365725,robot_3,-0.827,1.280
1777470015,40385541,robot_0,2.237,-0.287
1777470015,40403247,robot_1,-3.393,-0.750
1777470015,40420266,robot_4,2.321,4.273
1777470015,260105933,robot_2,-4.386,-1.601
1777470015,260150566,robot_3,-0.885,1.260
1777470015,260172059,robot_0,2.167,-0.283
1777470015,260189077,robot_1,-3.325,-0.750
1777470015,260205726,robot_4,2.291,4.326
1777470015,460328784,robot_2,-4.348,-1.579
1777470015,460363050,robot_3,-0.936,1.236
1777470015,460377128,robot_0,2.127,-0.280
1777470015,460388173,robot_1,-3.264,-0.754
1777470015,460398793,robot_4,2.265,4.368
1777470015,680280249,robot_2,-4.309,-1.551
1777470015,680318073,robot_3,-0.990,1.205
1777470015,680335829,robot_0,2.083,-0.277
1777470015,680349209,robot_1,-3.197,-0.763
1777470015,680362925,robot_4,2.247,4.399
1777470015,900130319,robot_2,-4.273,-1.520
1777470015,900176525,robot_3,-1.039,1.169
1777470015,900236256,robot_0,2.040,-0.275
1777470015,900264041,robot_1,-3.150,-0.773
1777470015,900281150,robot_4,2.233,4.432
1777470016,100139976,robot_2,-4.243,-1.488
1777470016,100180346,robot_3,-1.075,1.137
1777470016,100197522,robot_0,2.004,-0.272
1777470016,100212345,robot_1,-3.110,-0.784
1777470016,100231447,robot_4,2.223,4.464
1777470016,319609819,robot_2,-4.213,-1.450
1777470016,319651788,robot_3,-1.108,1.103
1777470016,319671869,robot_0,1.960,-0.270
1777470016,319688082,robot_1,-3.066,-0.799
1777470016,319703885,robot_4,2.216,4.499
1777470016,521858870,robot_2,-4.186,-1.407
1777470016,521894073,robot_3,-1.151,1.057
1777470016,521908465,robot_0,1.920,-0.270
1777470016,521920869,robot_1,-3.027,-0.815
1777470016,521932037,robot_4,2.213,4.532
1777470016,740170771,robot_2,-4.146,-1.336
1777470016,740208273,robot_3,-1.192,1.006
1777470016,740225191,robot_0,1.875,-0.277
1777470016,740249997,robot_1,-2.986,-0.838
1777470016,740262985,robot_4,2.213,4.568
1777470016,941359706,robot_2,-4.123,-1.295
1777470016,941407748,robot_3,-1.225,0.957
1777470016,941453522,robot_0,1.836,-0.288
1777470016,941471180,robot_1,-2.951,-0.862
1777470016,941486873,robot_4,2.216,4.595
1777470017,160043662,robot_2,-4.102,-1.257
1777470017,160087702,robot_3,-1.257,0.900
1777470017,160109057,robot_0,1.795,-0.305
1777470017,160124719,robot_1,-2.915,-0.892
1777470017,160139098,robot_4,2.216,4.595
1777470017,380184012,robot_2,-4.080,-1.218
1777470017,380232672,robot_3,-1.282,0.848
1777470017,380254025,robot_0,1.756,-0.328
1777470017,380271249,robot_1,-2.882,-0.925
1777470017,380285486,robot_4,2.216,4.595
1777470017,580633773,robot_2,-4.061,-1.184
1777470017,580677893,robot_3,-1.296,0.811
1777470017,580700362,robot_0,1.725,-0.353
1777470017,580717786,robot_1,-2.856,-0.957
1777470017,580740096,robot_4,2.216,4.595
1777470017,799530019,robot_2,-4.039,-1.145
1777470017,799569607,robot_3,-1.311,0.769
1777470017,799589894,robot_0,1.680,-0.400
1777470017,799606772,robot_1,-2.830,-0.994
1777470017,799621189,robot_4,2.216,4.595
1777470018,1456433,robot_2,-4.017,-1.106
1777470018,1492134,robot_3,-1.325,0.732
1777470018,1505622,robot_0,1.634,-0.452
1777470018,1517833,robot_1,-2.803,-1.032
1777470018,1529422,robot_4,2.216,4.595
1777470018,219841554,robot_2,-3.980,-1.038
1777470018,219882624,robot_3,-1.340,0.690
1777470018,219902621,robot_0,1.593,-0.498
1777470018,219920044,robot_1,-2.776,-1.069
1777470018,219936195,robot_4,2.216,4.595
1777470018,420567044,robot_2,-3.957,-0.998
1777470018,420606079,robot_3,-1.353,0.653
1777470018,420624471,robot_0,1.564,-0.532
1777470018,420638309,robot_1,-2.753,-1.102
1777470018,420651349,robot_4,2.217,4.595
1777470018,620717679,robot_2,-3.937,-0.963
1777470018,620762736,robot_3,-1.367,0.615
1777470018,620782325,robot_0,1.536,-0.564
1777470018,620798467,robot_1,-2.730,-1.135
1777470018,620813947,robot_4,2.217,4.595
1777470018,840181897,robot_2,-3.916,-0.924
1777470018,840224588,robot_3,-1.382,0.574
1777470018,840345075,robot_0,1.507,-0.597
1777470018,840390550,robot_1,-2.705,-1.171
1777470018,840411355,robot_4,2.218,4.595
1777470019,40217046,robot_2,-3.890,-0.876
1777470019,40265946,robot_3,-1.396,0.536
1777470019,40286728,robot_0,1.480,-0.628
1777470019,40303877,robot_1,-2.679,-1.207
1777470019,40319521,robot_4,2.218,4.595
1777470019,259779575,robot_2,-3.864,-0.820
1777470019,259825213,robot_3,-1.415,0.484
1777470019,259846296,robot_0,1.454,-0.664
1777470019,259862136,robot_1,-2.647,-1.255
1777470019,259877186,robot_4,2.218,4.596
1777470019,460207527,robot_2,-3.845,-0.767
1777470019,460252297,robot_3,-1.431,0.439
1777470019,460269423,robot_0,1.435,-0.701
1777470019,460282784,robot_1,-2.624,-1.300
1777470019,460295245,robot_4,2.218,4.596
1777470019,679947280,robot_2,-3.829,-0.708
1777470019,679991484,robot_3,-1.446,0.397
1777470019,680012691,robot_0,1.420,-0.743
1777470019,680029358,robot_1,-2.604,-1.352
1777470019,680044777,robot_4,2.219,4.597
1777470019,879992454,robot_2,-3.820,-0.652
1777470019,880033966,robot_3,-1.469,0.335
1777470019,880054447,robot_0,1.413,-0.784
1777470019,880070642,robot_1,-2.593,-1.401
1777470019,880085617,robot_4,2.219,4.597
1777470020,99702324,robot_2,-3.815,-0.591
1777470020,99750046,robot_3,-1.490,0.278
1777470020,99771163,robot_0,1.412,-0.829
1777470020,99788185,robot_1,-2.588,-1.456
1777470020,99803731,robot_4,2.219,4.598
1777470020,299870975,robot_2,-3.816,-0.535
1777470020,299912276,robot_3,-1.503,0.241
1777470020,299932430,robot_0,1.418,-0.869
1777470020,299948589,robot_1,-2.589,-1.506
1777470020,299963899,robot_4,2.219,4.598
1777470020,500513863,robot_2,-3.819,-0.499
1777470020,500557147,robot_3,-1.518,0.201
1777470020,500585730,robot_0,1.429,-0.908
1777470020,500602487,robot_1,-2.597,-1.555
1777470020,500617885,robot_4,2.218,4.598
1777470020,719747785,robot_2,-3.824,-0.472
1777470020,719791666,robot_3,-1.539,0.142
1777470020,719810164,robot_0,1.444,-0.949
1777470020,719827435,robot_1,-2.609,-1.598
1777470020,719843048,robot_4,2.218,4.599
1777470020,919988241,robot_2,-3.832,-0.448
1777470020,920031642,robot_3,-1.563,0.077
1777470020,920051906,robot_0,1.459,-0.986
1777470020,920070870,robot_1,-2.624,-1.644
1777470020,920087165,robot_4,2.218,4.599
1777470021,140544448,robot_2,-3.843,-0.422
1777470021,140591572,robot_3,-1.591,-0.001
1777470021,140615309,robot_0,1.470,-1.014
1777470021,140632846,robot_1,-2.644,-1.701
1777470021,140647932,robot_4,2.217,4.599
1777470021,360011278,robot_2,-3.857,-0.398
1777470021,360054520,robot_3,-1.610,-0.054
1777470021,360075292,robot_0,1.483,-1.047
1777470021,360098359,robot_1,-2.666,-1.762
1777470021,360114138,robot_4,2.217,4.599
1777470021,579767445,robot_2,-3.873,-0.375
1777470021,579802635,robot_3,-1.630,-0.108
1777470021,579818876,robot_0,1.500,-1.092
1777470021,579832600,robot_1,-2.693,-1.818
1777470021,579844935,robot_4,2.217,4.599
1777470021,779974755,robot_2,-3.890,-0.356
1777470021,780018502,robot_3,-1.656,-0.179
1777470021,780039197,robot_0,1.525,-1.154
1777470021,780055720,robot_1,-2.722,-1.867
1777470021,780071702,robot_4,2.206,4.565
1777470022,775456,robot_2,-3.897,-0.349
1777470022,823118,robot_3,-1.672,-0.224
1777470022,843970,robot_0,1.543,-1.200
1777470022,859770,robot_1,-2.759,-1.917
1777470022,875744,robot_4,2.193,4.521
1777470022,219522034,robot_2,-3.897,-0.349
1777470022,219563886,robot_3,-1.687,-0.264
1777470022,219583037,robot_0,1.557,-1.235
1777470022,219598392,robot_1,-2.801,-1.963
1777470022,219612897,robot_4,2.178,4.476
1777470022,420051319,robot_2,-3.897,-0.349
1777470022,420102243,robot_3,-1.701,-0.298
1777470022,420123589,robot_0,1.571,-1.273
1777470022,420139853,robot_1,-2.843,-2.001
1777470022,420154884,robot_4,2.157,4.406
1777470022,640515078,robot_2,-3.897,-0.349
1777470022,640565751,robot_3,-1.721,-0.335
1777470022,640587215,robot_0,1.597,-1.337
1777470022,640605704,robot_1,-2.890,-2.037
1777470022,640628350,robot_4,2.140,4.351
1777470022,859978431,robot_2,-3.897,-0.349
1777470022,860021396,robot_3,-1.743,-0.369
1777470022,860041805,robot_0,1.620,-1.396
1777470022,860057295,robot_1,-2.930,-2.062
1777470022,860072119,robot_4,2.125,4.303
1777470023,60210986,robot_2,-3.897,-0.349
1777470023,60272926,robot_3,-1.766,-0.399
1777470023,60302162,robot_0,1.636,-1.437
1777470023,60328894,robot_1,-2.984,-2.095
1777470023,60353217,robot_4,2.108,4.248
1777470023,260498894,robot_2,-3.897,-0.349
1777470023,260541964,robot_3,-1.792,-0.426
1777470023,260562428,robot_0,1.646,-1.462
1777470023,260579348,robot_1,-3.035,-2.128
1777470023,260617933,robot_4,2.099,4.220
1777470023,462857580,robot_2,-3.897,-0.349
1777470023,462908050,robot_3,-1.820,-0.451
1777470023,462932459,robot_0,1.658,-1.494
1777470023,462948372,robot_1,-3.083,-2.166
1777470023,462963933,robot_4,2.091,4.199
1777470023,680042552,robot_2,-3.897,-0.349
1777470023,680085766,robot_3,-1.854,-0.477
1777470023,680106556,robot_0,1.676,-1.539
1777470023,680123694,robot_1,-3.133,-2.210
1777470023,680139306,robot_4,2.081,4.176
1777470023,880735344,robot_2,-3.897,-0.349
1777470023,880780754,robot_3,-1.887,-0.499
1777470023,880800775,robot_0,1.700,-1.601
1777470023,880818081,robot_1,-3.176,-2.254
1777470023,880833172,robot_4,2.069,4.156
1777470024,99741625,robot_2,-3.897,-0.349
1777470024,99793469,robot_3,-1.924,-0.523
1777470024,99815592,robot_0,1.720,-1.652
1777470024,99833452,robot_1,-3.219,-2.306
1777470024,99848967,robot_4,2.056,4.136
1777470024,299876185,robot_2,-3.897,-0.349
1777470024,299922276,robot_3,-1.957,-0.545
1777470024,299944999,robot_0,1.735,-1.689
1777470024,299961377,robot_1,-3.254,-2.355
1777470024,299976102,robot_4,2.041,4.118
1777470024,520491024,robot_2,-3.897,-0.349
1777470024,520534563,robot_3,-1.994,-0.570
1777470024,520554594,robot_0,1.750,-1.729
1777470024,520569934,robot_1,-3.283,-2.402
1777470024,520584639,robot_4,2.024,4.100
1777470024,739976231,robot_2,-3.897,-0.349
1777470024,740019649,robot_3,-2.032,-0.595
1777470024,740040316,robot_0,1.761,-1.756
1777470024,740057053,robot_1,-3.305,-2.444
1777470024,740072180,robot_4,1.990,4.069
1777470024,940830187,robot_2,-3.897,-0.349
1777470024,940880342,robot_3,-2.077,-0.624
1777470024,940901565,robot_0,1.772,-1.784
1777470024,940918097,robot_1,-3.328,-2.486
1777470024,940934365,robot_4,1.953,4.037
1777470025,160102110,robot_2,-3.897,-0.349
1777470025,160149746,robot_3,-2.127,-0.652
1777470025,160170439,robot_0,1.785,-1.818
1777470025,160186476,robot_1,-3.358,-2.529
1777470025,160201082,robot_4,1.920,4.008
1777470025,380726837,robot_2,-3.897,-0.349
1777470025,380769376,robot_3,-2.179,-0.673
1777470025,380790286,robot_0,1.801,-1.859
1777470025,380806246,robot_1,-3.394,-2.566
1777470025,380821856,robot_4,1.878,3.973
1777470025,600068753,robot_2,-3.897,-0.349
1777470025,600112424,robot_3,-2.234,-0.688
1777470025,600132403,robot_0,1.818,-1.901
1777470025,600148809,robot_1,-3.435,-2.598
1777470025,600163236,robot_4,1.834,3.942
1777470025,819772980,robot_2,-3.897,-0.349
1777470025,819813201,robot_3,-2.290,-0.695
1777470025,819831987,robot_0,1.831,-1.945
1777470025,819846222,robot_1,-3.481,-2.623
1777470025,819859624,robot_4,1.787,3.919
1777470026,20087890,robot_2,-3.897,-0.349
1777470026,20133632,robot_3,-2.341,-0.695
1777470026,20153950,robot_0,1.838,-1.986
1777470026,20170010,robot_1,-3.525,-2.639
1777470026,20185190,robot_4,1.742,3.903
1777470026,239774874,robot_2,-3.897,-0.349
1777470026,239814243,robot_3,-2.397,-0.688
1777470026,239833557,robot_0,1.838,-2.031
1777470026,239849060,robot_1,-3.579,-2.650
1777470026,239863561,robot_4,1.690,3.893
1777470026,440519232,robot_2,-3.897,-0.349
1777470026,440555733,robot_3,-2.439,-0.678
1777470026,440570731,robot_0,1.832,-2.072
1777470026,440582785,robot_1,-3.640,-2.656
1777470026,440594426,robot_4,1.644,3.891
1777470026,659946144,robot_2,-3.897,-0.349
1777470026,659989441,robot_3,-2.481,-0.664
1777470026,660010157,robot_0,1.818,-2.116
1777470026,660028017,robot_1,-3.682,-2.658
1777470026,660043075,robot_4,1.600,3.894
1777470026,880630306,robot_2,-3.897,-0.349
1777470026,880675321,robot_3,-2.522,-0.650
1777470026,880697157,robot_0,1.797,-2.157
1777470026,880714024,robot_1,-3.701,-2.659
1777470026,880729311,robot_4,1.556,3.899
1777470027,99713939,robot_2,-3.897,-0.349
1777470027,99754558,robot_3,-2.564,-0.635
1777470027,99772481,robot_0,1.771,-2.193
1777470027,99787852,robot_1,-3.701,-2.659
1777470027,99803137,robot_4,1.498,3.906
1777470027,300158933,robot_2,-3.897,-0.349
1777470027,300201614,robot_3,-2.601,-0.622
1777470027,300221869,robot_0,1.745,-2.223
1777470027,300244023,robot_1,-3.701,-2.659
1777470027,300259600,robot_4,1.439,3.910
1777470027,500260072,robot_2,-3.897,-0.349
1777470027,500305089,robot_3,-2.639,-0.609
1777470027,500324594,robot_0,1.718,-2.252
1777470027,500341657,robot_1,-3.701,-2.659
1777470027,500357644,robot_4,1.381,3.910
1777470027,719758870,robot_2,-3.897,-0.349
1777470027,719797843,robot_3,-2.681,-0.594
1777470027,719816539,robot_0,1.688,-2.285
1777470027,719832126,robot_1,-3.701,-2.659
1777470027,719845436,robot_4,1.319,3.904
1777470027,920768642,robot_2,-3.897,-0.349
1777470027,920812895,robot_3,-2.734,-0.576
1777470027,920834796,robot_0,1.666,-2.310
1777470027,920861266,robot_1,-3.701,-2.659
1777470027,920877627,robot_4,1.263,3.894
1777470028,140252232,robot_2,-3.897,-0.349
1777470028,140301824,robot_3,-2.797,-0.554
1777470028,140323070,robot_0,1.647,-2.331
1777470028,140338971,robot_1,-3.701,-2.659
1777470028,140354282,robot_4,1.202,3.876
1777470028,359667622,robot_2,-3.897,-0.349
1777470028,359707264,robot_3,-2.838,-0.540
1777470028,359727090,robot_0,1.617,-2.364
1777470028,359742780,robot_1,-3.701,-2.659
1777470028,359757036,robot_4,1.144,3.853
1777470028,559937836,robot_2,-3.897,-0.349
