stamp_sec,stamp_nsec,robot,x,y
1776941472,978823936,robot_1,0.315,0.832
1776941472,978841538,robot_2,-1.202,0.888
1776941473,198065735,robot_3,-0.852,-0.555
1776941473,198093239,robot_4,0.513,-0.965
1776941473,198107792,robot_0,1.067,-0.017
1776941473,198120399,robot_1,0.315,0.831
1776941473,198131082,robot_2,-1.203,0.888
1776941473,417397341,robot_3,-0.852,-0.556
1776941473,417419347,robot_4,0.513,-0.965
1776941473,417425750,robot_0,1.028,-0.000
1776941473,417432520,robot_1,0.315,0.831
1776941473,417437526,robot_2,-1.203,0.888
1776941473,617835087,robot_3,-0.852,-0.556
1776941473,617860748,robot_4,0.513,-0.964
1776941473,617873686,robot_0,1.025,0.001
1776941473,617885040,robot_1,0.315,0.831
1776941473,617896290,robot_2,-1.203,0.888
1776941473,837703848,robot_3,-0.839,-0.554
1776941473,837729011,robot_4,0.513,-0.964
1776941473,837741733,robot_0,1.025,0.001
1776941473,837755394,robot_1,0.329,0.849
1776941473,837765475,robot_2,-1.203,0.888
1776941474,57842099,robot_3,-0.797,-0.546
1776941474,57862151,robot_4,0.513,-0.964
1776941474,57871015,robot_0,1.025,0.002
1776941474,57879773,robot_1,0.355,0.885
1776941474,57887444,robot_2,-1.203,0.887
1776941474,277945402,robot_3,-0.793,-0.545
1776941474,277963837,robot_4,0.481,-0.971
1776941474,277972924,robot_0,1.025,0.002
1776941474,277979584,robot_1,0.381,0.920
1776941474,277986579,robot_2,-1.203,0.887
1776941474,478625268,robot_3,-0.793,-0.545
1776941474,478650499,robot_4,0.442,-0.979
1776941474,478662054,robot_0,1.025,0.003
1776941474,478671172,robot_1,0.387,0.928
1776941474,478679782,robot_2,-1.204,0.887
1776941474,696763775,robot_3,-0.792,-0.546
1776941474,696778223,robot_4,0.400,-0.989
1776941474,696784339,robot_0,1.025,0.003
1776941474,696789471,robot_1,0.387,0.927
1776941474,696794634,robot_2,-1.204,0.886
1776941474,898009035,robot_3,-0.792,-0.546
1776941474,898031300,robot_4,0.396,-0.990
1776941474,898041962,robot_0,1.025,0.003
1776941474,898050496,robot_1,0.387,0.927
1776941474,898058501,robot_2,-1.204,0.886
1776941475,116945423,robot_3,-0.792,-0.546
1776941475,116967875,robot_4,0.396,-0.989
1776941475,116976561,robot_0,1.024,0.004
1776941475,116983976,robot_1,0.388,0.927
1776941475,116990471,robot_2,-1.203,0.885
1776941475,317564906,robot_3,-0.791,-0.547
1776941475,317585446,robot_4,0.396,-0.989
1776941475,317595705,robot_0,1.024,0.004
1776941475,317603986,robot_1,0.388,0.927
1776941475,317611361,robot_2,-1.203,0.885
1776941475,537506822,robot_3,-0.791,-0.547
1776941475,537526543,robot_4,0.395,-0.988
1776941475,537535849,robot_0,1.023,0.004
1776941475,537543147,robot_1,0.389,0.927
1776941475,537549893,robot_2,-1.203,0.884
1776941475,756600616,robot_3,-0.790,-0.547
1776941475,756616099,robot_4,0.395,-0.988
1776941475,756623230,robot_0,1.023,0.004
1776941475,756628291,robot_1,0.389,0.928
1776941475,756633382,robot_2,-1.203,0.884
1776941475,957822944,robot_3,-0.790,-0.547
1776941475,957845924,robot_4,0.394,-0.988
1776941475,957854967,robot_0,1.022,0.004
1776941475,957861850,robot_1,0.390,0.928
1776941475,957869353,robot_2,-1.202,0.884
1776941476,176679830,robot_3,-0.790,-0.547
1776941476,176694680,robot_4,0.394,-0.988
1776941476,176701174,robot_0,1.022,0.004
1776941476,176706814,robot_1,0.390,0.928
1776941476,176711612,robot_2,-1.202,0.884
1776941476,376747593,robot_3,-0.789,-0.546
1776941476,376761287,robot_4,0.394,-0.988
1776941476,376767812,robot_0,1.022,0.004
1776941476,376773402,robot_1,0.390,0.929
1776941476,376778176,robot_2,-1.202,0.884
1776941476,578826117,robot_3,-0.789,-0.546
1776941476,578856639,robot_4,0.393,-0.988
1776941476,578870952,robot_0,1.021,0.004
1776941476,578883257,robot_1,0.390,0.929
1776941476,578895028,robot_2,-1.201,0.884
1776941476,798183895,robot_3,-0.789,-0.546
1776941476,798205538,robot_4,0.393,-0.988
1776941476,798216971,robot_0,1.021,0.003
1776941476,798225591,robot_1,0.390,0.929
1776941476,798233547,robot_2,-1.201,0.884
1776941477,16555683,robot_3,-0.788,-0.545
1776941477,16571486,robot_4,0.392,-0.988
1776941477,16579066,robot_0,1.021,0.003
1776941477,16586116,robot_1,0.390,0.930
1776941477,16592285,robot_2,-1.200,0.884
1776941477,217773699,robot_3,-0.788,-0.545
1776941477,217801405,robot_4,0.392,-0.989
1776941477,217815325,robot_0,1.022,0.002
1776941477,217822571,robot_1,0.390,0.930
1776941477,217829590,robot_2,-1.200,0.884
1776941477,437086335,robot_3,-0.788,-0.544
1776941477,437110532,robot_4,0.392,-0.989
1776941477,437117614,robot_0,1.058,-0.018
1776941477,437122674,robot_1,0.390,0.931
1776941477,437127556,robot_2,-1.202,0.889
1776941477,637602417,robot_3,-0.788,-0.544
1776941477,637626407,robot_4,0.391,-0.989
1776941477,637637720,robot_0,1.074,-0.026
1776941477,637647007,robot_1,0.390,0.931
1776941477,637655525,robot_2,-1.220,0.924
1776941477,837617503,robot_3,-0.801,-0.545
1776941477,837640167,robot_4,0.391,-0.990
1776941477,837650722,robot_0,1.074,-0.026
1776941477,837659686,robot_1,0.390,0.931
1776941477,837667096,robot_2,-1.237,0.960
1776941478,37942965,robot_3,-0.841,-0.550
1776941478,37962843,robot_4,0.391,-0.990
1776941478,37971949,robot_0,1.073,-0.026
1776941478,37979866,robot_1,0.387,0.929
1776941478,37987151,robot_2,-1.253,0.993
1776941478,258127661,robot_3,-0.885,-0.554
1776941478,258152903,robot_4,0.391,-0.991
1776941478,258165305,robot_0,1.073,-0.027
1776941478,258172690,robot_1,0.358,0.896
1776941478,258179438,robot_2,-1.254,0.994
1776941478,477272291,robot_3,-0.928,-0.559
1776941478,477288619,robot_4,0.391,-0.991
1776941478,477295378,robot_0,1.074,-0.027
1776941478,477300921,robot_1,0.350,0.886
1776941478,477305667,robot_2,-1.253,0.994
1776941478,677885642,robot_3,-0.968,-0.563
1776941478,677911205,robot_4,0.404,-0.989
1776941478,677925236,robot_0,1.074,-0.028
1776941478,677935952,robot_1,0.350,0.886
1776941478,677946792,robot_2,-1.253,0.994
1776941478,878005712,robot_3,-1.008,-0.568
1776941478,878026878,robot_4,0.444,-0.984
1776941478,878036198,robot_0,1.074,-0.028
1776941478,878043898,robot_1,0.349,0.887
1776941478,878051326,robot_2,-1.253,0.995
1776941479,78234104,robot_3,-1.048,-0.572
1776941479,78253110,robot_4,0.451,-0.983
1776941479,78261094,robot_0,1.074,-0.028
1776941479,78267812,robot_1,0.349,0.887
1776941479,78275483,robot_2,-1.253,0.995
1776941479,297886208,robot_3,-1.086,-0.576
1776941479,297911559,robot_4,0.451,-0.983
1776941479,297922916,robot_0,1.075,-0.029
1776941479,297931492,robot_1,0.348,0.887
1776941479,297939553,robot_2,-1.253,0.995
1776941479,498681030,robot_3,-1.087,-0.576
1776941479,498700694,robot_4,0.451,-0.983
1776941479,498708368,robot_0,1.075,-0.029
1776941479,498714420,robot_1,0.348,0.887
1776941479,498720545,robot_2,-1.253,0.996
1776941479,718674328,robot_3,-1.087,-0.576
1776941479,718700159,robot_4,0.451,-0.984
1776941479,718710686,robot_0,1.075,-0.029
1776941479,718718702,robot_1,0.347,0.887
1776941479,718726277,robot_2,-1.253,0.996
1776941479,937935789,robot_3,-1.087,-0.576
1776941479,937954849,robot_4,0.452,-0.984
1776941479,937961350,robot_0,1.076,-0.029
1776941479,937966948,robot_1,0.347,0.886
1776941479,937971580,robot_2,-1.253,0.997
1776941480,158108830,robot_3,-1.087,-0.575
1776941480,158133224,robot_4,0.452,-0.984
1776941480,158145746,robot_0,1.076,-0.029
1776941480,158155266,robot_1,0.347,0.886
1776941480,158169962,robot_2,-1.253,0.997
1776941480,377538357,robot_3,-1.088,-0.575
1776941480,377560259,robot_4,0.453,-0.985
1776941480,377571105,robot_0,1.077,-0.029
1776941480,377579940,robot_1,0.346,0.886
1776941480,377588197,robot_2,-1.253,0.997
1776941480,596863567,robot_3,-1.088,-0.575
1776941480,596878152,robot_4,0.453,-0.985
1776941480,596884852,robot_0,1.077,-0.029
1776941480,596890467,robot_1,0.346,0.885
1776941480,596895637,robot_2,-1.254,0.998
1776941480,798982764,robot_3,-1.088,-0.575
1776941480,799014396,robot_4,0.454,-0.985
1776941480,799028461,robot_0,1.077,-0.028
1776941480,799040738,robot_1,0.346,0.885
1776941480,799051357,robot_2,-1.254,0.998
1776941481,17650307,robot_3,-1.089,-0.574
1776941481,17671777,robot_4,0.454,-0.984
1776941481,17681722,robot_0,1.078,-0.028
1776941481,17689639,robot_1,0.346,0.884
1776941481,17697508,robot_2,-1.255,0.998
1776941481,236495592,robot_3,-1.089,-0.575
1776941481,236510252,robot_4,0.454,-0.984
1776941481,236516579,robot_0,1.078,-0.028
1776941481,236521508,robot_1,0.346,0.884
1776941481,236526401,robot_2,-1.255,0.998
1776941481,436847619,robot_3,-1.090,-0.575
1776941481,436864857,robot_4,0.455,-0.984
1776941481,436871425,robot_0,1.078,-0.028
1776941481,436877176,robot_1,0.346,0.883
1776941481,436882770,robot_2,-1.256,0.998
1776941481,637673450,robot_3,-1.090,-0.575
1776941481,637691727,robot_4,0.455,-0.984
1776941481,637700624,robot_0,1.078,-0.028
1776941481,637707585,robot_1,0.346,0.883
1776941481,637713658,robot_2,-1.256,0.998
1776941481,857135625,robot_3,-1.090,-0.575
1776941481,857151799,robot_4,0.455,-0.983
1776941481,857164433,robot_0,1.078,-0.028
1776941481,857170469,robot_1,0.347,0.883
1776941481,857176484,robot_2,-1.253,0.989
1776941482,76901466,robot_3,-1.091,-0.575
1776941482,76916309,robot_4,0.456,-0.983
1776941482,76922607,robot_0,1.078,-0.027
1776941482,76927760,robot_1,0.347,0.882
1776941482,76932702,robot_2,-1.237,0.948
1776941482,277822351,robot_3,-1.091,-0.576
1776941482,277845523,robot_4,0.456,-0.982
1776941482,277856512,robot_0,1.078,-0.027
1776941482,277865224,robot_1,0.355,0.890
1776941482,277873203,robot_2,-1.223,0.911
1776941482,478341121,robot_3,-1.091,-0.576
1776941482,478365078,robot_4,0.456,-0.982
1776941482,478378093,robot_0,1.078,-0.026
1776941482,478388061,robot_1,0.383,0.918
1776941482,478397453,robot_2,-1.213,0.885
1776941482,697898358,robot_3,-1.091,-0.577
1776941482,697925997,robot_4,0.456,-0.982
1776941482,697940378,robot_0,1.078,-0.026
1776941482,697952487,robot_1,0.390,0.924
1776941482,697963558,robot_2,-1.213,0.885
1776941482,898021657,robot_3,-1.091,-0.577
1776941482,898054039,robot_4,0.455,-0.982
1776941482,898072993,robot_0,1.078,-0.026
1776941482,898085370,robot_1,0.390,0.924
1776941482,898101930,robot_2,-1.214,0.885
1776941483,117759748,robot_3,-1.062,-0.576
1776941483,117786405,robot_4,0.415,-0.984
1776941483,117798855,robot_0,1.078,-0.025
1776941483,117809944,robot_1,0.391,0.924
1776941483,117820288,robot_2,-1.214,0.885
1776941483,318078911,robot_3,-1.031,-0.576
1776941483,318104346,robot_4,0.396,-0.985
1776941483,318116268,robot_0,1.077,-0.025
1776941483,318125585,robot_1,0.391,0.924
1776941483,318134211,robot_2,-1.214,0.885
1776941483,518241592,robot_3,-1.031,-0.576
1776941483,518266883,robot_4,0.395,-0.985
1776941483,518279008,robot_0,1.077,-0.025
1776941483,518288712,robot_1,0.392,0.924
1776941483,518297353,robot_2,-1.214,0.884
1776941483,718581732,robot_3,-1.031,-0.576
1776941483,718609623,robot_4,0.395,-0.984
1776941483,718620956,robot_0,1.077,-0.024
1776941483,718629477,robot_1,0.392,0.924
1776941483,718637970,robot_2,-1.214,0.884
1776941483,936964759,robot_3,-1.031,-0.576
1776941483,936983856,robot_4,0.395,-0.984
1776941483,936989815,robot_0,1.076,-0.024
1776941483,936995308,robot_1,0.392,0.924
1776941483,937000331,robot_2,-1.214,0.883
1776941484,138205536,robot_3,-1.031,-0.577
1776941484,138225698,robot_4,0.395,-0.984
1776941484,138234604,robot_0,1.076,-0.024
1776941484,138242030,robot_1,0.393,0.924
1776941484,138249112,robot_2,-1.214,0.883
1776941484,356431478,robot_3,-1.030,-0.577
1776941484,356446245,robot_4,0.395,-0.983
1776941484,356452739,robot_0,1.075,-0.024
1776941484,356457660,robot_1,0.393,0.925
1776941484,356462236,robot_2,-1.214,0.882
1776941484,556901149,robot_3,-1.030,-0.577
1776941484,556916239,robot_4,0.394,-0.983
1776941484,556922461,robot_0,1.075,-0.025
1776941484,556927950,robot_1,0.393,0.925
1776941484,556932857,robot_2,-1.214,0.882
1776941484,757860780,robot_3,-1.029,-0.577
1776941484,757875392,robot_4,0.394,-0.983
1776941484,757881922,robot_0,1.074,-0.025
1776941484,757886901,robot_1,0.394,0.925
1776941484,757891992,robot_2,-1.214,0.882
1776941484,977307489,robot_3,-1.029,-0.578
1776941484,977324561,robot_4,0.393,-0.983
1776941484,977331280,robot_0,1.074,-0.025
1776941484,977336451,robot_1,0.394,0.926
1776941484,977341750,robot_2,-1.213,0.881
1776941485,177690540,robot_3,-1.029,-0.578
1776941485,177708085,robot_4,0.393,-0.983
1776941485,177716996,robot_0,1.074,-0.025
1776941485,177723484,robot_1,0.394,0.926
1776941485,177730336,robot_2,-1.213,0.881
1776941485,377688362,robot_3,-1.028,-0.578
1776941485,377703695,robot_4,0.392,-0.983
1776941485,377711999,robot_0,1.083,-0.032
1776941485,377718510,robot_1,0.394,0.927
1776941485,377724326,robot_2,-1.213,0.881
1776941485,598190082,robot_3,-1.028,-0.577
1776941485,598210841,robot_4,0.392,-0.983
1776941485,598220519,robot_0,1.117,-0.059
1776941485,598228230,robot_1,0.394,0.927
1776941485,598235292,robot_2,-1.212,0.881
1776941485,817506716,robot_3,-1.027,-0.577
1776941485,817533310,robot_4,0.392,-0.984
1776941485,817546753,robot_0,1.121,-0.062
1776941485,817558466,robot_1,0.394,0.927
1776941485,817569403,robot_2,-1.212,0.881
1776941486,17634775,robot_3,-1.027,-0.577
1776941486,17655711,robot_4,0.391,-0.984
1776941486,17665484,robot_0,1.121,-0.063
1776941486,17673635,robot_1,0.393,0.928
1776941486,17681071,robot_2,-1.211,0.881
1776941486,237282771,robot_3,-1.027,-0.577
1776941486,237297215,robot_4,0.391,-0.984
1776941486,237303700,robot_0,1.121,-0.063
1776941486,237309221,robot_1,0.393,0.928
1776941486,237314394,robot_2,-1.213,0.886
1776941486,438163235,robot_3,-1.027,-0.576
1776941486,438257678,robot_4,0.391,-0.985
1776941486,438267202,robot_0,1.121,-0.063
1776941486,438273261,robot_1,0.390,0.926
1776941486,438278635,robot_2,-1.224,0.924
1776941486,638350765,robot_3,-1.026,-0.576
1776941486,638373579,robot_4,0.391,-0.985
1776941486,638384720,robot_0,1.121,-0.064
1776941486,638393706,robot_1,0.360,0.901
1776941486,638402747,robot_2,-1.235,0.963
1776941486,857796636,robot_3,-1.026,-0.575
1776941486,857812331,robot_4,0.391,-0.986
1776941486,857818617,robot_0,1.121,-0.064
1776941486,857824250,robot_1,0.326,0.873
1776941486,857829200,robot_2,-1.247,1.005
1776941487,78378539,robot_3,-1.047,-0.574
1776941487,78406434,robot_4,0.424,-0.987
1776941487,78421849,robot_0,1.121,-0.065
1776941487,78436842,robot_1,0.301,0.851
1776941487,78447951,robot_2,-1.260,1.047
1776941487,298578989,robot_3,-1.091,-0.572
1776941487,298603229,robot_4,0.468,-0.988
1776941487,298614927,robot_0,1.122,-0.065
1776941487,298623971,robot_1,0.301,0.852
1776941487,298631992,robot_2,-1.262,1.054
1776941487,518181462,robot_3,-1.135,-0.569
1776941487,518201447,robot_4,0.509,-0.989
1776941487,518211055,robot_0,1.122,-0.065
1776941487,518218301,robot_1,0.300,0.852
1776941487,518224843,robot_2,-1.261,1.054
1776941487,737974339,robot_3,-1.146,-0.569
1776941487,737991671,robot_4,0.511,-0.989
1776941487,737999906,robot_0,1.122,-0.066
1776941487,738006296,robot_1,0.300,0.852
1776941487,738012433,robot_2,-1.261,1.055
1776941487,957166469,robot_3,-1.146,-0.568
1776941487,957186086,robot_4,0.511,-0.989
1776941487,957192728,robot_0,1.123,-0.066
1776941487,957198453,robot_1,0.299,0.852
1776941487,957203696,robot_2,-1.261,1.055
1776941488,158319480,robot_3,-1.147,-0.568
1776941488,158344460,robot_4,0.511,-0.990
1776941488,158352926,robot_0,1.123,-0.066
1776941488,158359284,robot_1,0.299,0.852
1776941488,158365406,robot_2,-1.260,1.055
1776941488,378242994,robot_3,-1.147,-0.567
1776941488,378264897,robot_4,0.511,-0.990
1776941488,378275104,robot_0,1.124,-0.066
1776941488,378283674,robot_1,0.298,0.852
1776941488,378291702,robot_2,-1.260,1.056
1776941488,596993421,robot_3,-1.147,-0.567
1776941488,597008499,robot_4,0.512,-0.991
1776941488,597015060,robot_0,1.124,-0.066
1776941488,597020141,robot_1,0.298,0.852
1776941488,597025133,robot_2,-1.260,1.056
1776941488,797594056,robot_3,-1.147,-0.567
1776941488,797621326,robot_4,0.512,-0.991
1776941488,797634487,robot_0,1.125,-0.066
1776941488,797645380,robot_1,0.298,0.852
1776941488,797654659,robot_2,-1.260,1.057
1776941488,997745962,robot_3,-1.148,-0.567
1776941488,997765681,robot_4,0.512,-0.991
1776941488,997774403,robot_0,1.125,-0.065
1776941488,997781923,robot_1,0.297,0.851
1776941488,997788453,robot_2,-1.260,1.057
1776941489,197935190,robot_3,-1.148,-0.566
1776941489,197962524,robot_4,0.513,-0.991
1776941489,197976116,robot_0,1.125,-0.065
1776941489,197987854,robot_1,0.297,0.851
1776941489,197995560,robot_2,-1.260,1.057
1776941489,398346431,robot_3,-1.148,-0.566
1776941489,398370528,robot_4,0.513,-0.991
1776941489,398381678,robot_0,1.125,-0.065
1776941489,398390833,robot_1,0.297,0.851
1776941489,398398843,robot_2,-1.261,1.058
1776941489,617393176,robot_3,-1.149,-0.566
1776941489,617418977,robot_4,0.514,-0.991
1776941489,617430466,robot_0,1.125,-0.065
1776941489,617438557,robot_1,0.297,0.850
1776941489,617446379,robot_2,-1.261,1.058
1776941489,837886360,robot_3,-1.149,-0.566
1776941489,837911052,robot_4,0.514,-0.991
1776941489,837923625,robot_0,1.125,-0.065
1776941489,837933551,robot_1,0.297,0.850
1776941489,837942660,robot_2,-1.261,1.058
1776941490,58524353,robot_3,-1.150,-0.567
1776941490,58547556,robot_4,0.515,-0.991
1776941490,58560222,robot_0,1.126,-0.065
1776941490,58571470,robot_1,0.297,0.849
1776941490,58580884,robot_2,-1.262,1.059
1776941490,258582632,robot_3,-1.150,-0.567
1776941490,258600672,robot_4,0.515,-0.991
1776941490,258609387,robot_0,1.126,-0.064
1776941490,258616124,robot_1,0.297,0.849
1776941490,258622420,robot_2,-1.262,1.059
1776941490,478188148,robot_3,-1.151,-0.567
1776941490,478205657,robot_4,0.515,-0.990
1776941490,478212763,robot_0,1.126,-0.064
1776941490,478218486,robot_1,0.297,0.849
1776941490,478223881,robot_2,-1.263,1.059
1776941490,678302581,robot_3,-1.151,-0.568
1776941490,678326363,robot_4,0.515,-0.990
1776941490,678337886,robot_0,1.126,-0.063
1776941490,678346896,robot_1,0.297,0.848
1776941490,678355907,robot_2,-1.263,1.059
1776941490,879037798,robot_3,-1.151,-0.568
1776941490,879061784,robot_4,0.516,-0.989
1776941490,879073948,robot_0,1.126,-0.063
1776941490,879083703,robot_1,0.297,0.848
1776941490,879092387,robot_2,-1.263,1.059
1776941491,97638915,robot_3,-1.151,-0.568
1776941491,97659627,robot_4,0.516,-0.989
1776941491,97668768,robot_0,1.126,-0.062
1776941491,97675885,robot_1,0.309,0.857
1776941491,97682877,robot_2,-1.256,1.022
1776941491,297875476,robot_3,-1.151,-0.569
1776941491,297902330,robot_4,0.499,-0.987
1776941491,297915747,robot_0,1.125,-0.062
1776941491,297922736,robot_1,0.342,0.880
1776941491,297929419,robot_2,-1.248,0.983
1776941491,517381224,robot_3,-1.122,-0.573
1776941491,517398409,robot_4,0.455,-0.982
1776941491,517405713,robot_0,1.125,-0.062
1776941491,517411390,robot_1,0.347,0.883
1776941491,517417097,robot_2,-1.239,0.942
1776941491,717898496,robot_3,-1.091,-0.577
1776941491,717921357,robot_4,0.415,-0.978
1776941491,717932355,robot_0,1.125,-0.062
1776941491,717941989,robot_1,0.347,0.882
1776941491,717949940,robot_2,-1.239,0.939
1776941491,937924014,robot_3,-1.091,-0.577
1776941491,937944322,robot_4,0.396,-0.976
1776941491,937951716,robot_0,1.124,-0.061
1776941491,937958034,robot_1,0.347,0.882
1776941491,937962864,robot_2,-1.239,0.939
1776941492,156539191,robot_3,-1.091,-0.577
1776941492,156554148,robot_4,0.396,-0.975
1776941492,156560514,robot_0,1.124,-0.061
1776941492,156566027,robot_1,0.348,0.882
1776941492,156571142,robot_2,-1.239,0.939
1776941492,357490401,robot_3,-1.091,-0.578
1776941492,357513406,robot_4,0.396,-0.975
1776941492,357525470,robot_0,1.123,-0.061
1776941492,357534847,robot_1,0.348,0.882
1776941492,357540700,robot_2,-1.240,0.938
1776941492,557792570,robot_3,-1.091,-0.578
1776941492,557815613,robot_4,0.396,-0.975
1776941492,557828793,robot_0,1.123,-0.061
1776941492,557839013,robot_1,0.348,0.882
1776941492,557848823,robot_2,-1.240,0.938
1776941492,776690620,robot_3,-1.091,-0.578
1776941492,776706676,robot_4,0.396,-0.974
1776941492,776713637,robot_0,1.123,-0.061
1776941492,776719965,robot_1,0.349,0.882
1776941492,776725340,robot_2,-1.240,0.937
1776941492,976893753,robot_3,-1.091,-0.579
1776941492,976910605,robot_4,0.395,-0.974
1776941492,976917820,robot_0,1.122,-0.062
1776941492,976923196,robot_1,0.349,0.882
1776941492,976928233,robot_2,-1.240,0.937
1776941493,197656832,robot_3,-1.090,-0.579
1776941493,197678976,robot_4,0.395,-0.974
1776941493,197690629,robot_0,1.122,-0.062
1776941493,197699289,robot_1,0.350,0.882
1776941493,197707777,robot_2,-1.240,0.937
1776941493,397702681,robot_3,-1.090,-0.579
1776941493,397726693,robot_4,0.395,-0.973
1776941493,397738383,robot_0,1.122,-0.062
1776941493,397748142,robot_1,0.350,0.882
1776941493,397757925,robot_2,-1.240,0.936
1776941493,616970214,robot_3,-1.089,-0.579
1776941493,616991581,robot_4,0.394,-0.973
1776941493,617000431,robot_0,1.122,-0.062
1776941493,617009241,robot_1,0.350,0.883
1776941493,617015606,robot_2,-1.240,0.936
1776941493,818079527,robot_3,-1.089,-0.579
1776941493,818112884,robot_4,0.394,-0.973
1776941493,818129172,robot_0,1.122,-0.062
1776941493,818142358,robot_1,0.350,0.883
1776941493,818154339,robot_2,-1.240,0.935
1776941494,37514777,robot_3,-1.088,-0.579
1776941494,37538658,robot_4,0.393,-0.973
1776941494,37550481,robot_0,1.121,-0.062
1776941494,37562135,robot_1,0.351,0.884
1776941494,37567553,robot_2,-1.240,0.935
1776941494,257549555,robot_3,-1.088,-0.579
1776941494,257568910,robot_4,0.393,-0.973
1776941494,257577129,robot_0,1.121,-0.063
1776941494,257583880,robot_1,0.351,0.884
1776941494,257590355,robot_2,-1.239,0.935
1776941494,477061859,robot_3,-1.088,-0.579
1776941494,477078143,robot_4,0.392,-0.974
1776941494,477085023,robot_0,1.121,-0.063
1776941494,477090911,robot_1,0.351,0.885
1776941494,477096031,robot_2,-1.239,0.934
1776941494,677738811,robot_3,-1.087,-0.578
1776941494,677762656,robot_4,0.392,-0.974
1776941494,677774599,robot_0,1.121,-0.064
1776941494,677784930,robot_1,0.351,0.885
1776941494,677793896,robot_2,-1.239,0.934
1776941494,897748788,robot_3,-1.087,-0.578
1776941494,897765559,robot_4,0.392,-0.974
1776941494,897772871,robot_0,1.121,-0.064
1776941494,897778827,robot_1,0.350,0.885
1776941494,897784483,robot_2,-1.238,0.934
1776941495,116638191,robot_3,-1.087,-0.578
1776941495,116653078,robot_4,0.392,-0.975
1776941495,116660375,robot_0,1.121,-0.064
1776941495,116666183,robot_1,0.334,0.876
1776941495,116671136,robot_2,-1.238,0.934
1776941495,317727811,robot_3,-1.087,-0.577
1776941495,317751321,robot_4,0.391,-0.975
1776941495,317764443,robot_0,1.122,-0.065
1776941495,317774262,robot_1,0.301,0.857
1776941495,317792477,robot_2,-1.240,0.955
1776941495,536455892,robot_3,-1.119,-0.570
1776941495,536472213,robot_4,0.391,-0.975
1776941495,536478369,robot_0,1.122,-0.065
1776941495,536483724,robot_1,0.298,0.855
1776941495,536488395,robot_2,-1.244,0.994
1776941495,736878310,robot_3,-1.158,-0.561
1776941495,736892632,robot_4,0.416,-0.980
1776941495,736899169,robot_0,1.122,-0.066
1776941495,736904682,robot_1,0.298,0.856
1776941495,736910017,robot_2,-1.244,0.994
1776941495,937024325,robot_3,-1.197,-0.553
1776941495,937043896,robot_4,0.450,-0.987
1776941495,937050871,robot_0,1.123,-0.066
1776941495,937056491,robot_1,0.298,0.856
1776941495,937062067,robot_2,-1.244,0.994
1776941496,137342897,robot_3,-1.236,-0.544
1776941496,137365847,robot_4,0.451,-0.987
1776941496,137373881,robot_0,1.123,-0.066
1776941496,137379695,robot_1,0.297,0.856
1776941496,137385673,robot_2,-1.243,0.994
1776941496,337558667,robot_3,-1.275,-0.536
1776941496,337578941,robot_4,0.451,-0.987
1776941496,337585856,robot_0,1.123,-0.066
1776941496,337591228,robot_1,0.297,0.856
1776941496,337596454,robot_2,-1.243,0.995
1776941496,538154335,robot_3,-1.314,-0.527
1776941496,538176073,robot_4,0.451,-0.988
1776941496,538184845,robot_0,1.124,-0.066
1776941496,538191479,robot_1,0.296,0.856
1776941496,538198340,robot_2,-1.243,0.995
1776941496,758390506,robot_3,-1.357,-0.517
1776941496,758409904,robot_4,0.451,-0.988
1776941496,758418652,robot_0,1.124,-0.066
1776941496,758425540,robot_1,0.296,0.856
1776941496,758432248,robot_2,-1.243,0.995
1776941496,977231398,robot_3,-1.400,-0.508
1776941496,977250912,robot_4,0.451,-0.989
1776941496,977260094,robot_0,1.125,-0.066
1776941496,977267309,robot_1,0.296,0.856
1776941496,977274382,robot_2,-1.242,0.996
1776941497,178018572,robot_3,-1.437,-0.500
1776941497,178044777,robot_4,0.451,-0.989
1776941497,178058846,robot_0,1.125,-0.065
1776941497,178070231,robot_1,0.295,0.856
1776941497,178080762,robot_2,-1.242,0.996
1776941497,397295358,robot_3,-1.438,-0.499
1776941497,397311274,robot_4,0.452,-0.989
1776941497,397318375,robot_0,1.125,-0.065
1776941497,397324268,robot_1,0.295,0.856
1776941497,397329446,robot_2,-1.242,0.997
1776941497,597600484,robot_3,-1.438,-0.499
1776941497,597616014,robot_4,0.452,-0.989
1776941497,597623221,robot_0,1.104,-0.038
1776941497,597628639,robot_1,0.294,0.855
1776941497,597633864,robot_2,-1.242,0.997
1776941497,798221899,robot_3,-1.438,-0.499
1776941497,798250930,robot_4,0.452,-0.989
1776941497,798266196,robot_0,1.079,-0.006
1776941497,798278332,robot_1,0.294,0.855
1776941497,798290362,robot_2,-1.243,0.998
1776941498,16908915,robot_3,-1.439,-0.498
1776941498,16924900,robot_4,0.453,-0.989
1776941498,16931357,robot_0,1.053,0.027
1776941498,16937503,robot_1,0.294,0.855
1776941498,16942351,robot_2,-1.243,0.998
1776941498,217068740,robot_3,-1.439,-0.498
1776941498,217089632,robot_4,0.453,-0.989
1776941498,217096359,robot_0,1.051,0.029
1776941498,217101625,robot_1,0.294,0.854
1776941498,217106924,robot_2,-1.243,0.998
1776941498,417173052,robot_3,-1.439,-0.498
1776941498,417193868,robot_4,0.454,-0.989
1776941498,417200683,robot_0,1.051,0.029
1776941498,417206397,robot_1,0.294,0.854
1776941498,417211618,robot_2,-1.243,0.998
1776941498,636816634,robot_3,-1.439,-0.497
